MM, 16, 3, 9
MM, 18, 2, 10
MM, 21, 0, 10
MM, 22, 0, 10
MM, 28, 31, 51
MM, 30, 30, 9
MM, 32, 29, 11
MM, 33, 27, 10
MM, 34, 27, 9
MM, 36, 25, 11
MM, 37, 24, 10
MM, 38, 23, 10
MM, 39, 21, 10
MM, 41, 19, 10
MM, 42, 18, 10
MM, 1, 3, 40
MM, 2, 1, 11
MM, 20, 30, 59
MM, 22, 29, 11
MM, 22, 28, 10
MM, 27, 24, 10
MM, 29, 23, 10
MM, 30, 22, 10
MM, 32, 21, 10
MM, 33, 20, 20
MM, 34, 20, 10
MM, 35, 20, 10
MM, 0, 20, 51
MM, 1, 20, 9
MM, 2, 20, 10
MM, 4, 20, 11
MM, 5, 20, 10
MM, 6, 20, 29
MM, 7, 20, 21
MM, 8, 20, 30
MM, 9, 20, 30
MM, 9, 18, 10
MM, 12, 18, 10
MC, 1, 231
MM, 4, 19, 141
MM, 33, 20, 11
MM, 18, 22, 9
MM, 1, 7, 352
MM, 1, 8, 10
MM, 3, 10, 10
MM, 6, 13, 20
MM, 7, 14, 10
MM, 8, 16, 10
MM, 10, 17, 10
MM, 10, 18, 11
MM, 11, 18, 20
MM, 13, 18, 29
MC, 1, 181
MM, 13, 17, 131
MM, 14, 17, 10
MM, 15, 17, 10
MM, 17, 14, 10
MM, 18, 14, 10
MM, 20, 12, 10
MM, 23, 10, 10
MM, 28, 6, 10
MM, 30, 5, 11
MM, 34, 1, 9
MM, 36, 0, 10
MC, 1, 391
MC, 1, 645
MM, 16, 4, 451
MM, 30, 8, 11
MM, 5, 10, 10
MM, 23, 18, 10
MM, 36, 25, 10
MM, 45, 29, 11
MM, 11, 0, 19
MM, 16, 2, 10
MM, 18, 4, 10
MM, 19, 4, 11
MM, 20, 6, 9
MM, 21, 6, 20
MM, 22, 6, 10
MM, 23, 6, 40
MM, 24, 8, 272
MM, 25, 8, 20
MM, 25, 9, 21
MM, 26, 9, 30
MC, 1, 210
MM, 25, 11, 161
MM, 22, 16, 10
MM, 21, 18, 10
MM, 19, 20, 10
MM, 19, 26, 10
MM, 15, 30, 10
MM, 150, 0, 40
MM, 149, 1, 10
MM, 148, 2, 11
MM, 147, 4, 9
MM, 145, 7, 20
MM, 145, 8, 21
MM, 144, 8, 10
MM, 144, 9, 10
MM, 143, 11, 10
MM, 143, 12, 40
MM, 143, 13, 21
MC, 1, 320
MM, 143, 12, 322
MM, 139, 5, 10
MM, 11, 19, 30
MM, 23, 24, 20
MM, 8, 12, 11
MC, 1, 823
MC, 1, 654
MM, 17, 31, 252
MM, 32, 31, 10
MM, 32, 1, 71
MM, 34, 1, 9
MM, 34, 31, 171
MM, 1, 31, 30
MM, 4, 30, 10
MM, 13, 24, 11
MM, 16, 24, 10
MM, 21, 24, 9
MM, 23, 22, 10
MM, 24, 22, 11
MM, 27, 20, 9
MM, 27, 19, 71
MM, 27, 18, 70
MC, 1, 281
MM, 26, 19, 151
MM, 16, 24, 10
MM, 6, 27, 11
MM, 29, 27, 19
MM, 14, 30, 10
MM, 43, 30, 11
MM, 25, 28, 10
MM, 27, 25, 20
MM, 10, 20, 10
MC, 1, 532
MC, 1, 764
MM, 40, 2, 181
MM, 10, 10, 30
MM, 14, 31, 10
MM, 57, 2, 10
MM, 58, 7, 10
MM, 59, 15, 10
MM, 60, 21, 11
MM, 60, 24, 9
MM, 64, 27, 10
MM, 65, 29, 11
MM, 67, 32, 10
MM, 68, 34, 10
MM, 68, 36, 10
MM, 68, 37, 10
MM, 69, 39, 11
MM, 69, 41, 19
MM, 70, 41, 10
MP, 1, 401
MR, 1, 91
MC, 1, 0
MM, 70, 39, 191
MM, 70, 37, 11
MM, 70, 35, 10
MM, 70, 34, 9
MM, 70, 33, 31
MC, 1, 291
MM, 70, 32, 211
MM, 70, 31, 11
MM, 70, 30, 9
MM, 71, 28, 10
MM, 72, 26, 10
MM, 74, 25, 11
MM, 77, 20, 9
MM, 81, 19, 10
MM, 83, 17, 11
MM, 85, 16, 10
MM, 87, 14, 9
MM, 88, 12, 11
MM, 90, 11, 11
MM, 92, 8, 9
MM, 93, 8, 10
MM, 94, 8, 10
MM, 95, 7, 21
MM, 95, 6, 20
MM, 96, 5, 59
MM, 96, 4, 10
MM, 97, 4, 21
MM, 97, 3, 10
MM, 97, 2, 10
MM, 98, 1, 10
MM, 14, 31, 111
MM, 15, 29, 20
MM, 16, 27, 9
MM, 16, 25, 20
MM, 16, 24, 21
MM, 16, 23, 10
MM, 16, 21, 10
MC, 1, 311
MM, 12, 21, 171
MM, 3, 21, 10
MM, 25, 21, 21
MM, 5, 21, 10
MM, 39, 21, 10
MM, 11, 19, 10
MM, 38, 17, 20
MM, 26, 12, 10
MM, 13, 8, 10
MM, 6, 7, 10
MM, 0, 4, 10
MM, 42, 4, 10
MM, 39, 3, 10
MM, 36, 0, 11
MM, 34, 0, 10
MM, 33, 0, 10
MM, 25, 30, 200
MM, 24, 29, 10
MM, 24, 28, 11
MM, 22, 28, 9
MM, 22, 26, 10
MM, 22, 25, 40
MM, 22, 22, 10
MC, 1, 271
MM, 24, 22, 212
MM, 31, 25, 11
MM, 34, 26, 9
MM, 41, 28, 11
MM, 31, 1, 39
MM, 42, 5, 10
MM, 0, 9, 11
MM, 6, 10, 11
MM, 10, 13, 9
MM, 14, 15, 9
MM, 15, 16, 10
MM, 17, 18, 12
MM, 19, 18, 9
MM, 21, 20, 10
MM, 22, 20, 10
MM, 23, 20, 11
MM, 24, 21, 20
MM, 25, 21, 9
MC, 1, 401
MM, 27, 21, 163
MM, 32, 21, 9
MM, 39, 20, 11
MM, 11, 19, 20
MM, 37, 14, 10
MM, 5, 10, 10
MM, 32, 2, 10
MM, 22, 30, 60
MM, 28, 27, 11
MM, 31, 27, 9
MM, 34, 25, 11
MM, 37, 24, 9
MM, 39, 23, 10
MM, 43, 16, 11
MM, 0, 11, 19
MM, 2, 11, 10
MM, 6, 11, 10
MM, 7, 11, 10
MM, 7, 10, 10
MM, 9, 10, 10
MM, 11, 11, 20
MM, 12, 11, 31
MM, 13, 11, 10
MM, 15, 12, 10
MM, 17, 12, 10
MM, 20, 12, 10
MM, 22, 12, 11
MM, 25, 13, 10
MM, 27, 13, 9
MM, 29, 13, 9
MM, 34, 16, 12
MM, 36, 16, 9
MM, 37, 17, 10
MM, 40, 18, 10
MM, 43, 18, 10
MM, 0, 18, 51
MM, 3, 18, 10
MM, 5, 18, 20
MC, 1, 310
MM, 1, 18, 152
MM, 42, 18, 10
MM, 19, 18, 10
MM, 6, 16, 21
MM, 7, 14, 9
MM, 9, 4, 11
MM, 24, 4, 9
MC, 1, 864
MM, 38, 4, 272
MM, 33, 5, 10
MM, 27, 9, 10
MM, 24, 11, 10
MM, 22, 11, 10
MM, 21, 12, 10
MM, 19, 13, 11
MM, 16, 14, 10
MM, 14, 15, 10
MM, 12, 16, 10
MM, 11, 16, 10
MM, 9, 18, 10
MM, 8, 18, 31
MM, 7, 17, 49
MC, 1, 170
MM, 8, 16, 151
MM, 11, 16, 10
MM, 17, 16, 11
MM, 24, 15, 10
MM, 37, 10, 10
MM, 18, 7, 20
MM, 38, 0, 10
MC, 1, 642
MM, 41, 1, 242
MM, 38, 1, 11
MM, 35, 2, 10
MM, 33, 3, 9
MM, 31, 4, 11
MM, 30, 5, 10
MM, 27, 7, 10
MM, 26, 8, 10
MM, 25, 8, 10
MM, 24, 10, 10
MM, 23, 10, 10
MM, 22, 10, 11
MM, 22, 11, 9
MM, 22, 8, 51
MC, 1, 179
MM, 19, 8, 132
MM, 15, 9, 9
MM, 12, 10, 12
MM, 6, 11, 10
MM, 1, 11, 9
MM, 41, 16, 30
MM, 39, 16, 11
MM, 36, 18, 9
MM, 34, 18, 11
MM, 33, 19, 9
MM, 32, 19, 11
MM, 30, 19, 10
MM, 29, 19, 30
MM, 28, 19, 10
MM, 25, 19, 9
MC, 1, 221
MM, 28, 19, 151
MM, 33, 19, 10
MM, 40, 19, 11
MM, 6, 20, 20
MM, 33, 21, 10
MM, 3, 24, 10
MM, 39, 25, 9
MM, 16, 25, 11
MM, 33, 25, 10
MM, 13, 25, 10
MM, 30, 27, 11
MM, 42, 30, 9
MM, 38, 0, 40
MM, 0, 2, 30
MM, 5, 8, 11
MM, 7, 9, 10
MM, 8, 9, 10
MM, 10, 9, 10
MM, 11, 9, 20
MM, 12, 9, 30
MM, 13, 10, 20
MM, 14, 10, 20
MM, 15, 10, 30
MM, 16, 10, 10
MM, 17, 11, 31
MM, 18, 11, 10
MM, 20, 12, 9
MM, 21, 13, 10
MM, 23, 13, 10
MM, 27, 13, 10
MM, 30, 13, 11
MM, 35, 15, 9
MM, 38, 15, 11
MM, 40, 16, 10
MM, 0, 16, 20
MM, 5, 16, 10
MM, 8, 16, 10
MM, 14, 16, 10
MM, 17, 16, 10
MM, 19, 16, 10
MM, 20, 16, 10
MM, 20, 14, 41
MC, 1, 321
MM, 23, 11, 443
MM, 25, 11, 9
MM, 28, 11, 11
MM, 31, 11, 10
MM, 36, 11, 10
MM, 487, 62, 342
MM, 478, 41, 9
MM, 463, 24, 10
MM, 455, 14, 10
MM, 443, 3, 11
MC, 1, 1003
MM, 388, 18, 233
MM, 385, 44, 10
MM, 384, 59, 10
MM, 22, 2, 80
MM, 23, 5, 191
MM, 26, 12, 10
MM, 16, 1, 20
MM, 30, 14, 21
MM, 31, 27, 9
MM, 25, 29, 342
MM, 24, 26, 10
MM, 24, 23, 10
MM, 24, 22, 10
MM, 23, 21, 10
MM, 22, 19, 10
MM, 21, 17, 10
MM, 21, 16, 11
MM, 21, 15, 10
MM, 20, 15, 40
MM, 20, 14, 50
MC, 1, 280
MM, 23, 14, 162
MM, 26, 14, 10
MM, 30, 14, 10
MM, 36, 12, 10
MM, 39, 11, 10
MM, 43, 10, 11
MM, 31, 0, 1135
MM, 31, 3, 10
MM, 31, 4, 10
MM, 31, 5, 10
MM, 31, 6, 11
MM, 31, 8, 9
MM, 29, 11, 11
MM, 29, 13, 9
MM, 29, 18, 11
MM, 27, 22, 10
MM, 25, 25, 10
MM, 25, 31, 10
MM, 24, 33, 9
MM, 24, 34, 11
MM, 22, 37, 10
MM, 0, 33, 101
MM, 1, 33, 1340
MM, 2, 33, 10
MM, 4, 33, 10
MM, 6, 33, 10
MM, 9, 32, 10
MM, 11, 32, 10
MM, 12, 32, 10
MM, 14, 31, 10
MM, 16, 31, 11
MM, 18, 31, 9
MM, 21, 31, 10
MM, 23, 31, 11
MM, 24, 31, 10
MM, 27, 30, 9
MM, 28, 30, 10
MM, 29, 30, 11
MM, 29, 29, 10
MM, 30, 29, 20
MM, 31, 27, 30
MM, 32, 27, 10
MM, 33, 26, 10
MM, 34, 25, 20
MM, 35, 25, 31
MM, 35, 24, 60
MM, 34, 22, 1590
MM, 33, 19, 10
MM, 26, 10, 10
MM, 406, 57, 70
MM, 400, 46, 11
MM, 400, 41, 10
MM, 399, 39, 10
MM, 399, 37, 20
MM, 398, 37, 10
MM, 398, 36, 9
MM, 397, 36, 32
MM, 396, 35, 220
MM, 396, 33, 10
MM, 396, 32, 11
MM, 395, 30, 9
MM, 395, 28, 11
MM, 395, 25, 9
MM, 395, 23, 10
MM, 395, 22, 10
MM, 395, 21, 10
MM, 395, 20, 10
MM, 395, 19, 11
MC, 1, 260
MM, 395, 20, 402
MM, 397, 22, 10
MM, 398, 24, 11
MM, 403, 30, 10
MM, 407, 36, 10
MM, 409, 39, 11
MM, 416, 47, 9
MM, 419, 56, 10
MM, 422, 61, 10
MM, 23, 16, 804
MM, 40, 26, 10
MM, 9, 7, 10
MM, 10, 20, 10
MM, 20, 31, 11
MM, 107, 2, 10
MM, 76, 14, 9
MM, 44, 22, 10
MM, 31, 29, 10
MM, 19, 36, 11
MM, 12, 38, 11
MM, 4, 36, 59
MM, 0, 40, 222
MM, 360, 9, 85520
MM, 364, 16, 9
MM, 364, 23, 10
MM, 367, 26, 10
MM, 368, 28, 11
MM, 373, 33, 9
MM, 382, 41, 11
MM, 387, 43, 10
MM, 393, 44, 9
MM, 400, 49, 11
MM, 417, 56, 9
MM, 428, 63, 10
MM, 46, 0, 353
MM, 46, 1, 9
MM, 46, 3, 10
MM, 48, 6, 11
MM, 48, 9, 10
MM, 48, 11, 10
MM, 49, 13, 10
MM, 49, 15, 10
MM, 49, 16, 10
MM, 49, 19, 9
MM, 49, 20, 11
MM, 50, 21, 10
MM, 50, 22, 10
MM, 50, 23, 10
MM, 50, 24, 31
MM, 49, 24, 60
