MM, 83, 13, 11
MM, 83, 13, 12
MM, 84, 14, 13
MM, 84, 14, 12
MM, 84, 15, 14
MM, 84, 15, 12
MM, 85, 15, 13
MC, 1, 37
MM, 87, 15, 13
MM, 88, 15, 12
MM, 90, 15, 15
MM, 92, 12, 12
MM, 96, 7, 13
MM, 102, 1, 13
MM, 26, 25, 24
MM, 35, 17, 17
MM, 2, 2, 23
MM, 13, 28, 26
MM, 19, 22, 11
MM, 23, 17, 12
MM, 27, 13, 15
MM, 31, 9, 12
MM, 35, 6, 14
MM, 37, 2, 12
MM, 9, 31, 36
MM, 12, 29, 13
MM, 14, 28, 13
MM, 16, 26, 14
MM, 18, 25, 12
MM, 20, 24, 15
MM, 23, 22, 11
MM, 25, 21, 13
MM, 28, 20, 11
MM, 30, 19, 12
MM, 33, 18, 15
MM, 35, 17, 12
MM, 37, 16, 13
MM, 39, 15, 14
MM, 42, 14, 13
MM, 0, 13, 62
MM, 2, 13, 13
MM, 3, 13, 13
MM, 4, 13, 11
MM, 5, 13, 13
MM, 5, 13, 13
MM, 6, 13, 14
MM, 6, 13, 12
MM, 6, 13, 27
MM, 7, 13, 12
MM, 7, 13, 12
MM, 7, 13, 12
MM, 8, 13, 13
MM, 8, 13, 12
MM, 9, 13, 14
MM, 10, 13, 13
MM, 10, 13, 12
MM, 11, 13, 20
MM, 12, 13, 19
MM, 13, 13, 13
MM, 13, 13, 13
MM, 14, 13, 12
MM, 14, 13, 12
MM, 14, 13, 12
MC, 1, 29
MM, 15, 13, 11
MM, 15, 13, 39
MM, 15, 13, 76
MM, 15, 15, 12
MM, 15, 18, 12
MM, 14, 21, 12
MM, 10, 26, 13
MM, 6, 31, 14
MM, 34, 5, 26
MM, 30, 11, 13
MM, 26, 15, 11
MM, 22, 20, 12
MM, 16, 24, 16
MM, 11, 29, 13
MM, 40, 6, 61
MM, 36, 9, 12
MM, 33, 11, 15
MM, 29, 13, 14
MM, 27, 15, 12
MM, 23, 16, 13
MM, 20, 17, 12
MM, 18, 19, 11
MM, 15, 19, 12
MM, 13, 20, 15
MM, 11, 21, 12
MM, 9, 22, 13
MM, 8, 22, 15
MM, 6, 23, 12
MM, 5, 23, 11
MM, 4, 23, 12
MM, 2, 23, 12
MM, 2, 24, 17
MM, 1, 24, 11
MM, 0, 25, 11
MM, 129, 1, 140
MM, 128, 2, 13
MM, 127, 3, 12
MM, 126, 5, 15
MM, 125, 7, 11
MM, 125, 8, 14
MM, 124, 10, 13
MM, 123, 11, 11
MM, 123, 13, 12
MM, 122, 13, 13
MM, 122, 14, 15
MM, 121, 15, 12
MM, 121, 15, 12
MM, 121, 15, 14
MM, 121, 15, 14
MM, 121, 16, 9
MM, 121, 16, 14
MM, 120, 16, 15
MC, 1, 9
MM, 120, 16, 4
MM, 120, 16, 11
MM, 120, 16, 55
MM, 120, 16, 8
MM, 120, 14, 25
MM, 120, 10, 13
MM, 120, 6, 13
MM, 120, 1, 14
MM, 30, 31, 12
MM, 31, 21, 12
MM, 38, 11, 15
MM, 2, 29, 35
MM, 6, 26, 14
MM, 9, 24, 12
MM, 10, 23, 12
MM, 11, 22, 14
MM, 12, 22, 12
MM, 12, 22, 14
MM, 12, 22, 12
MM, 13, 21, 12
MM, 13, 21, 28
MM, 13, 22, 126
MM, 13, 23, 13
MM, 13, 24, 12
MM, 13, 24, 12
MM, 13, 25, 15
MM, 13, 25, 11
MM, 13, 25, 14
MC, 1, 49
MM, 11, 25, 65
MM, 6, 24, 14
MM, 39, 22, 23
MM, 24, 21, 13
MM, 10, 20, 14
MM, 28, 20, 25
MM, 11, 19, 13
MM, 35, 18, 25
MM, 24, 17, 12
MM, 14, 17, 12
MM, 2, 17, 15
MM, 41, 16, 12
MM, 30, 16, 14
MM, 21, 16, 12
MM, 12, 16, 12
MM, 3, 16, 12
MM, 41, 16, 26
MM, 37, 16, 13
MM, 35, 16, 14
MM, 33, 16, 12
MM, 31, 16, 13
MM, 29, 16, 11
MM, 28, 16, 13
MM, 27, 16, 15
MM, 26, 16, 13
MM, 26, 16, 12
MM, 25, 16, 12
MM, 24, 16, 13
MM, 23, 16, 12
MM, 22, 15, 13
MM, 22, 14, 13
MM, 21, 14, 13
MM, 20, 13, 14
MM, 20, 12, 13
MM, 20, 12, 12
MM, 20, 12, 12
MM, 20, 11, 12
MM, 20, 11, 12
MC, 1, 0
MM, 20, 11, 16
MM, 20, 11, 22
MM, 22, 11, 13
MM, 31, 11, 16
MM, 12, 9, 24
MM, 29, 5, 13
MC, 1, 749
MC, 1, 433
MM, 0, 0, 166
MM, 10, 10, 13
MM, 24, 26, 11
MM, 39, 4, 14
MM, 1, 16, 14
MM, 9, 25, 13
MM, 17, 31, 14
MM, 117, 3, 24
MM, 121, 6, 12
MM, 123, 9, 12
MM, 124, 10, 13
MM, 125, 12, 15
MM, 126, 13, 12
MM, 127, 14, 12
MM, 128, 15, 14
MM, 129, 16, 12
MM, 130, 17, 11
MM, 131, 19, 12
MM, 132, 21, 15
MM, 133, 22, 13
MM, 134, 23, 12
MM, 135, 24, 13
MM, 135, 25, 12
MM, 136, 26, 13
MM, 136, 26, 13
MM, 137, 26, 12
MM, 137, 27, 13
MM, 137, 27, 13
MM, 138, 27, 15
MM, 138, 27, 24
MM, 138, 27, 24
MC, 1, 13
MM, 139, 27, 12
MM, 139, 27, 14
MM, 139, 27, 26
MM, 140, 27, 12
MM, 141, 27, 11
MM, 142, 27, 14
MM, 144, 25, 12
MM, 147, 22, 14
MM, 152, 18, 12
MM, 158, 14, 14
MM, 165, 9, 12
MM, 170, 4, 12
MM, 175, 0, 12
MM, 0, 27, 78
MM, 1, 25, 12
MM, 2, 23, 13
MM, 4, 22, 14
MM, 5, 20, 12
MM, 6, 19, 14
MM, 7, 17, 13
MM, 7, 16, 12
MM, 8, 15, 12
MM, 9, 14, 12
MM, 9, 13, 12
MM, 10, 12, 16
MM, 10, 12, 10
MM, 10, 12, 12
MM, 10, 11, 17
MM, 10, 11, 11
MM, 11, 11, 13
MM, 11, 11, 12
MC, 1, 49
MM, 11, 11, 29
MM, 11, 11, 13
MM, 12, 10, 11
MM, 12, 10, 12
MM, 13, 9, 13
MM, 15, 8, 12
MM, 17, 6, 12
MM, 21, 4, 13
MM, 25, 1, 15
MM, 36, 30, 49
MM, 39, 27, 13
MM, 43, 24, 12
MM, 0, 17, 39
MM, 2, 15, 16
MM, 4, 13, 11
MM, 6, 11, 11
MM, 8, 9, 12
MM, 10, 7, 13
MM, 12, 5, 15
MM, 13, 4, 12
MM, 14, 2, 12
MM, 16, 1, 13
MM, 0, 26, 245
MM, 1, 24, 10
MM, 2, 24, 13
MM, 3, 23, 13
MM, 3, 22, 12
MM, 4, 21, 12
MM, 5, 20, 12
MM, 5, 20, 13
MM, 6, 19, 16
MM, 6, 18, 12
MM, 6, 18, 12
MM, 7, 17, 12
MM, 7, 16, 13
MM, 8, 15, 12
MM, 8, 14, 12
MM, 8, 13, 14
MM, 9, 12, 13
MM, 9, 11, 14
MM, 9, 10, 13
MM, 10, 9, 11
MM, 10, 8, 12
MM, 11, 8, 12
MM, 11, 7, 13
MM, 12, 6, 14
MM, 12, 6, 13
MM, 12, 6, 13
MM, 12, 5, 15
MM, 12, 5, 11
MC, 1, 64
MM, 13, 5, 10
MM, 13, 6, 89
MM, 13, 8, 13
MM, 13, 10, 14
MM, 13, 12, 13
MM, 11, 15, 14
MM, 7, 18, 13
MM, 0, 22, 11
MM, 31, 29, 12
MM, 4, 0, 13
MM, 40, 11, 12
MM, 26, 21, 15
MM, 13, 31, 11
MM, 5, 1, 13
MM, 35, 14, 27
MM, 28, 18, 11
MM, 22, 22, 11
MM, 18, 23, 14
MM, 16, 24, 13
MM, 15, 25, 13
MM, 14, 26, 13
MM, 13, 26, 13
MM, 13, 26, 14
MM, 12, 26, 10
MM, 12, 26, 13
MM, 12, 26, 27
MC, 1, 214
MM, 12, 25, 2
MM, 12, 24, 12
MM, 12, 23, 14
MM, 12, 22, 12
MM, 12, 22, 14
MM, 12, 21, 13
MM, 12, 21, 13
MM, 12, 20, 12
MM, 12, 19, 12
MM, 12, 19, 13
MM, 12, 19, 12
MM, 12, 19, 12
MM, 12, 19, 14
MM, 9, 18, 13
MM, 3, 18, 14
MM, 42, 16, 24
MM, 36, 14, 12
MM, 30, 11, 12
MM, 25, 9, 13
MM, 20, 6, 15
MM, 16, 4, 11
MM, 12, 2, 13
MM, 9, 0, 15
MM, 42, 29, 63
MM, 39, 28, 12
MM, 36, 28, 12
MM, 35, 27, 13
MM, 33, 26, 14
MM, 31, 26, 11
MM, 29, 25, 12
MM, 28, 25, 12
MM, 27, 24, 14
MM, 26, 24, 19
MM, 24, 23, 20
MM, 23, 23, 12
MM, 22, 23, 14
MM, 20, 23, 13
MM, 19, 23, 12
MM, 16, 23, 12
MM, 11, 23, 12
MM, 6, 23, 12
MM, 0, 23, 15
MM, 40, 23, 25
MM, 34, 23, 14
MM, 30, 23, 13
MM, 26, 23, 11
MM, 23, 23, 12
MM, 20, 23, 12
MM, 18, 23, 14
MM, 17, 23, 13
MM, 17, 22, 13
MM, 17, 22, 12
MM, 16, 21, 14
MM, 16, 21, 11
MM, 15, 20, 13
MM, 15, 20, 12
MM, 15, 19, 15
MM, 15, 19, 12
MM, 15, 19, 13
MM, 15, 19, 12
MM, 15, 19, 12
MC, 1, 25
MM, 15, 19, 40
MM, 15, 19, 13
MM, 14, 19, 12
MM, 11, 19, 12
MM, 7, 19, 16
MM, 2, 19, 12
MM, 40, 20, 24
MM, 34, 20, 12
MM, 29, 21, 13
MM, 22, 21, 11
MM, 16, 21, 14
MM, 8, 21, 13
MM, 1, 21, 14
MM, 38, 21, 25
MM, 33, 21, 12
MM, 29, 21, 13
MM, 26, 20, 12
MM, 24, 19, 12
MM, 23, 19, 16
MM, 23, 18, 12
MM, 22, 18, 14
MM, 22, 18, 12
MM, 22, 17, 12
MM, 22, 17, 11
MM, 21, 16, 12
MM, 21, 16, 16
MM, 21, 16, 11
MM, 21, 16, 26
MM, 21, 16, 14
MC, 1, 23
MM, 21, 15, 12
MM, 21, 15, 14
MM, 21, 14, 26
MM, 21, 14, 13
MM, 29, 13, 12
MM, 22, 7, 25
MM, 1, 2, 12
MM, 6, 16, 117
MM, 19, 14, 12
MM, 33, 13, 13
MM, 22, 11, 38
MM, 31, 10, 12
MM, 35, 10, 14
MM, 38, 10, 11
MM, 39, 9, 12
MM, 40, 9, 15
MM, 41, 9, 12
MM, 41, 9, 15
MM, 41, 9, 36
MM, 41, 8, 14
MM, 41, 8, 10
MM, 41, 7, 12
MM, 41, 7, 15
MM, 38, 7, 13
MM, 33, 7, 13
MM, 28, 7, 13
MM, 23, 7, 11
MM, 18, 7, 12
MM, 10, 7, 13
MM, 2, 9, 13
MM, 37, 13, 27
MM, 30, 15, 12
MM, 23, 16, 13
MM, 16, 17, 12
MM, 11, 18, 12
MM, 7, 19, 16
MM, 4, 19, 13
MM, 3, 19, 12
MM, 2, 20, 12
MM, 2, 20, 204
MM, 2, 20, 11
MC, 1, 12
MM, 3, 20, 13
MM, 4, 20, 16
MM, 5, 20, 12
MM, 6, 20, 12
MM, 7, 20, 12
MM, 9, 19, 15
MM, 10, 18, 11
MM, 12, 17, 12
MM, 14, 17, 12
MM, 15, 16, 14
MM, 17, 16, 13
MM, 18, 15, 13
MM, 18, 15, 12
MM, 19, 14, 12
MM, 19, 14, 13
MM, 20, 14, 24
MM, 20, 14, 28
MM, 17, 15, 66
MM, 10, 17, 11
MM, 1, 0, 495
MM, 42, 5, 66
MM, 40, 6, 12
MM, 38, 6, 11
MM, 37, 7, 12
MM, 36, 7, 13
MM, 35, 7, 14
MM, 34, 8, 13
MM, 33, 8, 13
MM, 32, 8, 14
MM, 32, 8, 12
MM, 31, 8, 11
MM, 30, 8, 12
MM, 30, 8, 12
MM, 30, 8, 16
MM, 29, 8, 24
MM, 29, 8, 12
MM, 29, 8, 14
MC, 1, 10
MM, 32, 8, 91
MM, 42, 8, 12
MM, 8, 8, 14
MM, 23, 8, 12
MM, 37, 8, 13
MM, 0, 8, 13
MM, 10, 9, 13
MM, 19, 10, 13
MM, 27, 10, 12
MM, 34, 10, 12
MM, 40, 10, 13
MM, 1, 11, 26
MM, 8, 12, 13
MM, 15, 13, 13
MM, 23, 15, 12
MM, 31, 18, 11
MM, 38, 21, 14
MM, 2, 31, 27
MM, 19, 5, 25
MM, 26, 11, 12
MM, 35, 18, 12
MM, 42, 24, 14
MM, 220, 1, 64
MM, 35, 30, 420
MM, 35, 29, 15
MM, 34, 28, 11
MM, 33, 27, 12
MM, 32, 26, 12
MM, 31, 26, 12
MM, 31, 25, 15
MM, 31, 25, 12
MM, 31, 25, 13
MM, 30, 25, 12
MM, 30, 24, 14
MM, 30, 24, 11
MM, 30, 24, 12
MM, 30, 24, 13
MM, 30, 24, 15
MM, 30, 23, 12
MC, 1, 11
MM, 30, 23, 2
MM, 30, 23, 12
MM, 30, 23, 12
MM, 30, 23, 13
MM, 30, 22, 13
MM, 30, 22, 14
MM, 30, 22, 12
MM, 30, 21, 13
MM, 31, 19, 14
MM, 35, 17, 11
MM, 38, 15, 12
MM, 42, 13, 12
MM, 63, 3, 80172
MM, 74, 13, 14
MM, 84, 20, 14
MM, 91, 26, 13
MM, 143, 4, 266
MM, 363, 4, 307
MM, 398, 42, 11
MM, 72, 6, 381
MM, 72, 16, 15
MM, 72, 21, 12
MM, 72, 25, 15
MM, 72, 28, 11
MM, 72, 29, 12
MM, 72, 30, 13
MM, 72, 31, 12
MM, 72, 31, 12
MM, 72, 31, 15
MM, 72, 31, 12
