MM, 7, 7, 12
MM, 10, 7, 12
MM, 14, 7, 13
MM, 18, 7, 12
MM, 21, 7, 12
MM, 25, 7, 15
MM, 29, 7, 12
MM, 33, 7, 15
MM, 417, 578, 11
MM, 420, 578, 12
MM, 2, 7, 13
MM, 5, 7, 12
MM, 9, 7, 12
MM, 12, 7, 15
MM, 15, 7, 12
MM, 18, 7, 12
MM, 20, 7, 15
MM, 23, 7, 13
MM, 24, 7, 11
MM, 25, 7, 11
MM, 26, 7, 13
MM, 27, 7, 21
MM, 28, 7, 17
MM, 28, 7, 29
MC, 1, 61
MM, 28, 7, 39
MM, 28, 8, 101
MM, 28, 10, 14
MM, 28, 11, 14
MM, 28, 13, 12
MM, 28, 15, 11
MM, 28, 17, 13
MM, 28, 19, 14
MM, 28, 21, 12
MM, 28, 24, 13
MM, 28, 26, 12
MM, 28, 29, 13
MM, 449, 603, 12
MM, 449, 607, 13
MM, 449, 611, 12
MM, 449, 615, 15
MM, 449, 618, 12
MM, 449, 621, 13
MM, 449, 623, 13
MM, 449, 625, 11
MM, 449, 627, 12
MM, 449, 628, 17
MM, 449, 630, 11
MM, 449, 632, 12
MM, 449, 633, 12
MM, 449, 635, 13
MM, 449, 636, 13
MM, 449, 638, 12
MM, 449, 640, 12
MM, 449, 642, 15
MM, 449, 643, 13
MM, 449, 644, 12
MM, 45, 0, 12
MM, 45, 1, 14
MM, 45, 2, 11
MM, 45, 3, 12
MM, 45, 3, 13
MM, 45, 4, 15
MM, 45, 4, 13
MM, 45, 5, 13
MM, 45, 5, 12
MM, 45, 5, 12
MM, 45, 5, 24
MC, 1, 54
MM, 45, 5, 150
MM, 45, 4, 12
MM, 45, 2, 17
MM, 45, 0, 11
MM, 449, 643, 12
MM, 455, 640, 13
MM, 15, 25, 14
MM, 487, 620, 12
MM, 16, 29, 11
MM, 5, 12, 13
MM, 575, 570, 14
MM, 22, 26, 18
MM, 14, 14, 18
MM, 27, 10, 15
MM, 650, 542, 13
MM, 653, 541, 13
MM, 1, 7, 12
MM, 3, 6, 12
MM, 5, 5, 12
MM, 8, 4, 13
MM, 11, 3, 15
MM, 14, 2, 12
MM, 18, 1, 12
MM, 676, 533, 15
MM, 680, 532, 12
MM, 685, 531, 12
MM, 688, 531, 11
MM, 692, 531, 13
MM, 694, 531, 14
MM, 696, 531, 13
MM, 698, 531, 12
MM, 699, 531, 13
MM, 699, 531, 13
MM, 700, 531, 12
MM, 700, 531, 11
MM, 701, 531, 13
MM, 701, 531, 15
MM, 701, 531, 12
MM, 702, 531, 26
MM, 702, 531, 11
MM, 703, 531, 13
MM, 703, 531, 13
MM, 704, 531, 14
MM, 704, 531, 12
MM, 704, 532, 13
MM, 704, 532, 13
MM, 704, 532, 12
MM, 705, 532, 12
MM, 705, 533, 12
MM, 705, 533, 16
MM, 705, 533, 12
MM, 9, 0, 12
MM, 10, 0, 12
MM, 10, 0, 13
MM, 10, 0, 12
MM, 10, 1, 13
MM, 10, 1, 14
MM, 11, 2, 14
MM, 11, 2, 12
MM, 11, 2, 12
MM, 11, 3, 12
MM, 11, 3, 14
MM, 11, 3, 11
MM, 11, 4, 12
MM, 11, 4, 14
MM, 11, 4, 14
MM, 11, 5, 14
MM, 11, 5, 12
MM, 11, 5, 12
MM, 11, 5, 12
MM, 11, 6, 13
MM, 11, 6, 11
MM, 11, 6, 13
MM, 11, 7, 15
MM, 11, 7, 12
MM, 11, 7, 15
MM, 11, 7, 12
MC, 1, 62
MM, 10, 7, 62
MM, 6, 7, 13
MM, 2, 7, 15
MM, 693, 541, 14
MM, 33, 6, 10
MM, 26, 6, 13
MM, 16, 6, 13
MM, 0, 6, 13
MM, 14, 6, 12
MM, 26, 6, 12
MM, 570, 540, 12
MM, 10, 6, 15
MM, 29, 6, 19
MM, 1, 6, 19
MM, 31, 6, 12
MM, 26, 6, 16
MM, 23, 6, 12
MM, 20, 6, 12
MM, 19, 6, 11
MM, 17, 6, 12
MM, 15, 6, 17
MM, 14, 6, 11
MM, 11, 6, 12
MM, 9, 6, 12
MM, 7, 6, 15
MM, 5, 6, 11
MM, 3, 6, 13
MM, 1, 6, 11
MM, 455, 541, 12
MM, 454, 541, 15
MM, 452, 542, 13
MM, 35, 8, 12
MM, 33, 9, 13
MM, 31, 9, 13
MM, 29, 9, 12
MM, 27, 9, 12
MM, 26, 9, 12
MM, 25, 9, 14
MM, 23, 9, 13
MM, 23, 9, 14
MM, 22, 9, 12
MM, 22, 9, 11
MM, 21, 9, 12
MM, 21, 9, 14
MM, 21, 9, 27
MM, 21, 9, 393
MM, 21, 10, 16
MM, 21, 10, 12
MC, 1, 12
MM, 21, 10, 11
MM, 21, 10, 12
MM, 21, 11, 15
MM, 21, 11, 12
MM, 21, 11, 13
MM, 21, 11, 91
MM, 21, 11, 24
MM, 21, 11, 12
MM, 21, 12, 25
MM, 21, 12, 12
MM, 21, 12, 13
MM, 21, 12, 14
MM, 21, 13, 19
MM, 22, 14, 19
MM, 25, 17, 12
MM, 31, 21, 15
MM, 456, 562, 13
MM, 6, 0, 12
MM, 18, 8, 11
MM, 30, 15, 12
MM, 0, 20, 17
MM, 6, 23, 11
MM, 10, 25, 12
MM, 12, 26, 13
MM, 14, 26, 14
MM, 15, 26, 12
MM, 16, 26, 12
MM, 17, 26, 11
MM, 19, 26, 13
MM, 20, 27, 14
MM, 22, 27, 13
MM, 24, 27, 13
MM, 26, 28, 12
MM, 28, 28, 13
MM, 30, 29, 12
MM, 31, 29, 12
MM, 32, 30, 13
MM, 535, 602, 13
MM, 537, 604, 14
MM, 538, 606, 13
MM, 8, 0, 12
MM, 10, 3, 11
MM, 11, 5, 13
MM, 12, 7, 14
MM, 13, 8, 13
MM, 14, 10, 13
MM, 15, 11, 13
MM, 15, 11, 12
MM, 16, 12, 12
MM, 16, 13, 12
MM, 16, 14, 13
MM, 16, 14, 15
MM, 16, 14, 12
MM, 17, 14, 12
MM, 17, 15, 13
MM, 17, 15, 13
MM, 17, 15, 11
MM, 17, 15, 13
MM, 17, 15, 14
MM, 17, 16, 14
MC, 1, 25
MM, 15, 16, 90
MM, 11, 16, 13
MM, 5, 16, 11
MM, 530, 624, 12
MM, 31, 16, 12
MM, 21, 16, 12
MM, 11, 15, 15
MM, 0, 14, 13
MM, 30, 14, 13
MM, 19, 13, 14
MM, 10, 12, 11
MM, 3, 11, 11
MM, 448, 619, 14
MM, 445, 618, 13
MM, 34, 10, 13
MM, 32, 10, 13
MM, 30, 10, 13
MM, 28, 10, 11
MM, 26, 10, 12
MM, 24, 10, 13
MM, 23, 10, 13
MM, 22, 10, 14
MM, 21, 10, 13
MM, 21, 10, 14
MM, 20, 10, 11
MM, 19, 10, 13
MM, 18, 10, 11
MM, 18, 10, 13
MM, 17, 10, 14
MM, 17, 10, 13
MM, 17, 10, 12
MC, 1, 102
MM, 17, 9, 13
MM, 17, 9, 13
MM, 17, 8, 14
MM, 17, 7, 11
MM, 22, 5, 13
MM, 32, 2, 13
MM, 457, 605, 14
MM, 13, 29, 12
MM, 496, 594, 11
MM, 15, 17, 12
MM, 33, 13, 13
MM, 5, 8, 15
MM, 15, 5, 12
MM, 23, 2, 12
MM, 29, 0, 13
MM, 578, 568, 12
MM, 583, 566, 13
MM, 13, 29, 13
MM, 17, 27, 13
MM, 23, 24, 13
MM, 27, 22, 13
MM, 32, 20, 13
MM, 35, 17, 11
MM, 614, 549, 12
MM, 1, 13, 13
MM, 3, 12, 13
MM, 5, 12, 14
MM, 7, 11, 13
MM, 8, 11, 13
MM, 9, 10, 12
MM, 10, 10, 11
MM, 10, 10, 14
MM, 11, 10, 15
MM, 11, 10, 12
MM, 12, 10, 13
MM, 12, 10, 12
MM, 13, 10, 12
MM, 13, 10, 12
MM, 14, 10, 12
MM, 14, 10, 15
MM, 14, 10, 12
MM, 15, 10, 15
MM, 16, 10, 12
MM, 16, 10, 12
MM, 17, 10, 12
MM, 17, 10, 12
MM, 18, 10, 13
MM, 18, 10, 14
MC, 1, 12
MM, 18, 10, 13
MM, 19, 10, 26
MM, 19, 10, 12
MM, 19, 10, 11
MM, 20, 10, 13
MM, 21, 10, 14
MM, 22, 10, 14
MM, 23, 10, 12
MM, 25, 10, 12
MM, 26, 12, 15
MM, 28, 14, 10
MM, 648, 549, 12
MM, 650, 551, 13
MM, 652, 553, 15
MM, 1, 21, 12
MM, 4, 23, 13
MM, 7, 25, 12
MM, 9, 26, 12
MM, 11, 27, 13
MM, 13, 28, 13
MM, 14, 29, 13
MM, 16, 30, 13
MM, 671, 565, 13
MM, 672, 566, 14
MM, 673, 567, 11
MM, 673, 567, 12
MM, 674, 568, 12
MM, 675, 569, 12
MM, 676, 570, 14
MM, 13, 1, 13
MM, 14, 2, 13
MM, 14, 4, 14
MM, 15, 6, 19
MM, 16, 9, 19
MM, 16, 11, 12
MM, 17, 11, 14
MM, 17, 12, 11
MM, 17, 13, 12
MM, 17, 13, 13
MM, 17, 14, 15
MM, 17, 14, 14
MM, 17, 14, 11
MM, 17, 15, 12
MM, 17, 15, 26
MM, 17, 15, 11
MM, 17, 15, 13
MC, 1, 14
MM, 17, 16, 13
MM, 17, 16, 12
MM, 17, 16, 13
MM, 17, 16, 12
MM, 17, 17, 12
MM, 17, 17, 12
MM, 15, 17, 40
MM, 11, 17, 14
MM, 8, 17, 12
MM, 4, 17, 12
MM, 0, 18, 13
MM, 658, 590, 15
MM, 32, 20, 12
MM, 27, 21, 12
MM, 23, 24, 12
MM, 18, 26, 13
MM, 12, 28, 12
MM, 629, 602, 12
MM, 624, 605, 13
MM, 618, 607, 14
MM, 38, 2, 13
MM, 33, 5, 14
MM, 28, 8, 11
MM, 23, 11, 13
MM, 19, 13, 11
MM, 15, 16, 13
MM, 12, 18, 14
MM, 9, 21, 13
MM, 7, 23, 13
MM, 4, 25, 15
MM, 2, 27, 11
MM, 573, 637, 11
MM, 571, 639, 13
MM, 570, 641, 12
MM, 567, 643, 15
MM, 566, 644, 13
MM, 160, 1, 12
MM, 158, 2, 12
MM, 156, 4, 15
MM, 154, 5, 11
MM, 152, 6, 11
MM, 150, 7, 13
MM, 148, 8, 12
MM, 145, 9, 15
MM, 142, 9, 12
MM, 139, 9, 13
MM, 137, 9, 12
MM, 135, 9, 13
MM, 133, 9, 12
MM, 132, 9, 12
MM, 130, 9, 15
MM, 130, 9, 13
MM, 129, 9, 12
MM, 129, 9, 13
MM, 128, 9, 12
MM, 128, 9, 13
MM, 128, 9, 12
MM, 127, 9, 27
MM, 127, 9, 25
MM, 127, 9, 25
MM, 126, 9, 12
MM, 126, 9, 12
MM, 125, 9, 17
MM, 124, 9, 11
MM, 124, 9, 12
MM, 123, 10, 13
MM, 123, 10, 13
MM, 123, 10, 18
MM, 121, 10, 20
MM, 121, 11, 12
MM, 121, 11, 13
MM, 120, 11, 11
MM, 120, 11, 28
MM, 120, 11, 27
MM, 119, 11, 24
MM, 119, 11, 64
MC, 1, 11
MM, 119, 11, 13
MM, 118, 11, 25
MM, 118, 11, 12
MM, 118, 11, 17
MM, 118, 11, 24
MM, 117, 11, 12
MM, 116, 11, 13
MM, 116, 11, 11
MM, 114, 11, 13
MM, 113, 11, 12
MM, 112, 10, 16
MM, 111, 9, 12
MM, 109, 7, 12
MM, 108, 6, 12
MM, 105, 4, 13
MM, 103, 3, 12
MM, 100, 1, 12
MM, 98, 0, 14
MM, 499, 643, 13
MM, 497, 642, 14
MM, 494, 640, 13
MM, 492, 639, 11
MM, 489, 637, 12
MM, 487, 635, 12
MM, 485, 633, 13
MM, 33, 23, 15
MM, 31, 22, 12
MM, 29, 20, 12
MM, 26, 19, 15
MM, 24, 18, 11
MM, 21, 16, 12
MM, 18, 15, 13
MM, 15, 15, 13
MM, 12, 14, 15
MM, 9, 14, 11
MM, 7, 14, 12
MM, 4, 14, 13
MM, 3, 14, 14
MM, 1, 14, 11
MM, 0, 14, 12
MM, 448, 622, 13
MM, 447, 622, 15
MM, 445, 622, 12
MM, 444, 622, 12
MM, 34, 14, 13
MM, 33, 14, 11
MM, 32, 14, 13
MM, 31, 14, 14
MM, 31, 14, 13
MM, 30, 14, 13
MM, 29, 14, 13
MM, 29, 14, 12
MM, 28, 14, 12
MM, 28, 14, 12
MM, 27, 14, 13
MM, 27, 14, 28
MC, 1, 46
MM, 27, 14, 68
MM, 27, 14, 12
MM, 27, 13, 13
MM, 27, 13, 12
MM, 27, 13, 18
MM, 27, 13, 21
MM, 27, 13, 11
MM, 26, 12, 13
MM, 24, 11, 13
MM, 21, 10, 12
MM, 18, 8, 15
MM, 15, 6, 12
MM, 11, 4, 15
MM, 9, 2, 11
MM, 6, 0, 12
MM, 412, 607, 11
MM, 410, 605, 13
MM, 408, 603, 13
MM, 405, 602, 14
MM, 23, 29, 13
MM, 21, 29, 13
MM, 20, 28, 12
MM, 18, 28, 12
MM, 16, 28, 12
MM, 15, 27, 17
MM, 14, 27, 11
MM, 12, 27, 12
MM, 11, 26, 13
MM, 10, 26, 13
MM, 8, 26, 12
MM, 7, 25, 11
MM, 6, 24, 13
MM, 4, 23, 14
MM, 3, 22, 14
MM, 1, 21, 13
MM, 0, 20, 12
MM, 379, 590, 12
MM, 378, 589, 12
MM, 376, 588, 12
MM, 375, 587, 13
MM, 35, 15, 14
MM, 34, 14, 13
MM, 32, 13, 14
MM, 31, 12, 12
MM, 30, 12, 12
MM, 30, 11, 11
MM, 29, 11, 14
MC, 1, 52
MM, 31, 11, 114
MM, 376, 583, 12
MM, 6, 13, 12
MM, 16, 15, 13
MM, 25, 17, 14
MM, 33, 17, 13
MM, 419, 589, 13
MM, 6, 19, 13
MM, 13, 19, 11
MM, 21, 20, 12
MM, 28, 21, 13
MM, 34, 21, 13
MM, 461, 593, 14
MM, 4, 22, 13
MM, 9, 23, 13
MM, 13, 24, 12
MM, 18, 25, 11
MM, 22, 26, 14
MM, 26, 27, 15
MM, 29, 28, 12
MM, 496, 599, 13
MM, 499, 600, 12
MM, 1, 29, 12
MM, 3, 29, 12
MM, 6, 29, 13
MM, 8, 29, 12
MM, 10, 29, 12
MM, 12, 29, 17
MM, 14, 29, 12
MM, 16, 29, 12
MM, 18, 30, 12
MM, 20, 30, 13
MM, 523, 602, 11
MM, 524, 602, 17
MM, 526, 603, 10
MM, 527, 604, 12
MM, 529, 605, 12
MM, 530, 606, 12
MM, 531, 607, 14
MM, 1, 0, 14
MM, 2, 1, 13
MM, 3, 2, 13
MM, 4, 3, 14
MM, 6, 4, 11
MM, 7, 4, 11
MM, 8, 5, 14
MM, 8, 5, 11
MM, 9, 6, 13
MM, 9, 6, 14
MM, 10, 6, 13
MM, 10, 7, 13
MM, 11, 7, 12
MM, 12, 8, 11
MM, 12, 8, 14
MM, 13, 9, 16
MM, 13, 9, 11
MM, 14, 9, 13
MC, 1, 63
MM, 15, 10, 63
MM, 15, 10, 12
MM, 15, 10, 12
MM, 15, 11, 15
MM, 15, 11, 12
MM, 15, 12, 13
MM, 15, 13, 14
MM, 15, 14, 12
MM, 13, 16, 11
MM, 10, 17, 14
MM, 8, 19, 13
MM, 6, 20, 13
MM, 5, 22, 13
MM, 4, 24, 13
MM, 2, 26, 11
MM, 0, 28, 12
MM, 531, 638, 13
MM, 529, 641, 12
MM, 528, 644, 14
MM, 122, 1, 13
MM, 121, 4, 15
MM, 120, 7, 11
MM, 119, 9, 13
MM, 118, 11, 11
MM, 117, 13, 12
MM, 117, 14, 15
MM, 116, 15, 13
MM, 116, 16, 12
MM, 116, 17, 13
MM, 115, 18, 13
MM, 115, 18, 12
MM, 115, 19, 11
MM, 114, 19, 14
MM, 114, 20, 12
MM, 114, 20, 15
MM, 114, 20, 12
MM, 113, 20, 13
MM, 113, 21, 24
MM, 113, 21, 27
MM, 112, 21, 14
MM, 111, 21, 12
MM, 110, 21, 12
MM, 108, 20, 13
MM, 103, 13, 37
MM, 101, 11, 12
MM, 100, 10, 15
MM, 100, 9, 14
MM, 99, 7, 11
MM, 98, 6, 12
MM, 98, 5, 13
MM, 97, 4, 13
MM, 96, 2, 11
MM, 96, 0, 17
MM, 499, 643, 10
MM, 498, 641, 12
MM, 498, 639, 12
MM, 8, 29, 12
MM, 7, 27, 14
MM, 6, 25, 14
MM, 5, 22, 12
MM, 3, 20, 13
MM, 2, 17, 15
MM, 489, 622, 10
MM, 486, 617, 12
MM, 33, 3, 13
MM, 477, 602, 12
MM, 9, 22, 13
MM, 5, 16, 13
MM, 1, 10, 14
MM, 462, 577, 13
MM, 459, 573, 12
MM, 458, 570, 11
MM, 457, 568, 14
MM, 456, 567, 16
MM, 456, 566, 11
MM, 455, 565, 12
MM, 455, 565, 13
MM, 455, 565, 165
MM, 455, 567, 13
MM, 455, 568, 14
MM, 455, 570, 12
MM, 34, 0, 11
MM, 34, 1, 13
MM, 34, 1, 14
MM, 34, 2, 13
MM, 34, 3, 13
MM, 34, 4, 12
MM, 34, 4, 12
MM, 34, 4, 13
MM, 34, 5, 12
MM, 35, 6, 12
MM, 35, 7, 15
MM, 35, 7, 12
MM, 35, 8, 15
MM, 35, 8, 12
MM, 35, 9, 12
MM, 35, 9, 11
MM, 35, 9, 65
MM, 457, 580, 12
MM, 458, 580, 13
MM, 459, 580, 12
MM, 460, 580, 12
MM, 462, 580, 16
MM, 462, 580, 11
MM, 0, 9, 12
MM, 1, 9, 15
MM, 1, 9, 12
MM, 1, 9, 126
MM, 0, 10, 12
MM, 462, 581, 12
MM, 460, 582, 17
MM, 460, 582, 11
MM, 459, 582, 12
MM, 458, 583, 13
MM, 458, 583, 13
MM, 457, 584, 11
MM, 35, 13, 17
MM, 35, 13, 10
MM, 35, 13, 12
MM, 34, 13, 12
MM, 34, 13, 13
MM, 34, 13, 13
MM, 33, 13, 27
MC, 1, 62
MM, 33, 13, 77
MM, 33, 13, 24
MM, 33, 13, 15
MM, 32, 13, 13
MM, 32, 13, 12
MM, 32, 11, 13
MM, 32, 9, 13
MM, 32, 7, 11
MM, 32, 6, 12
MM, 32, 4, 15
MM, 32, 3, 12
MM, 32, 1, 15
MM, 32, 0, 12
MM, 453, 569, 12
MM, 453, 568, 12
MM, 453, 566, 12
MM, 453, 564, 12
MM, 453, 562, 15
MM, 453, 560, 12
MM, 453, 559, 13
MM, 453, 557, 14
MM, 455, 555, 12
MM, 456, 553, 12
MM, 0, 18, 13
MM, 1, 17, 13
MM, 2, 16, 13
MM, 4, 15, 13
MM, 5, 14, 12
MM, 7, 13, 12
MM, 8, 12, 12
MM, 9, 11, 14
MM, 10, 10, 12
MM, 11, 9, 14
MM, 13, 9, 13
MM, 14, 8, 14
MM, 15, 8, 11
MM, 16, 7, 12
MM, 17, 7, 12
MM, 17, 7, 13
MM, 18, 6, 13
MM, 18, 6, 12
MM, 19, 6, 15
MM, 20, 6, 12
MM, 20, 6, 13
MM, 21, 6, 12
MM, 21, 6, 25
MC, 1, 15
MM, 21, 6, 11
MM, 22, 6, 26
MM, 22, 6, 12
MM, 22, 6, 37
MM, 22, 7, 16
MM, 22, 8, 13
MM, 22, 9, 11
MM, 22, 10, 12
MM, 20, 11, 13
MM, 17, 12, 11
MM, 12, 12, 13
MM, 9, 13, 13
MM, 5, 13, 14
MM, 3, 13, 14
MM, 0, 13, 13
MM, 456, 548, 12
MM, 453, 548, 12
MM, 452, 548, 12
MM, 35, 14, 12
MM, 33, 14, 16
MM, 31, 14, 11
MM, 28, 15, 11
MM, 25, 15, 13
MM, 21, 15, 16
MM, 16, 15, 11
MM, 12, 15, 13
MM, 9, 15, 13
MM, 6, 15, 13
MM, 3, 16, 13
MM, 1, 16, 11
MM, 414, 550, 12
MM, 412, 550, 13
MM, 410, 550, 15
MM, 36, 16, 11
MM, 33, 16, 13
MM, 31, 16, 14
MM, 29, 16, 12
MM, 27, 16, 11
MM, 26, 16, 12
MM, 25, 16, 15
MM, 23, 16, 14
MM, 22, 16, 13
MM, 20, 16, 12
MM, 19, 16, 12
MM, 18, 16, 12
MM, 18, 16, 12
MM, 17, 16, 13
MM, 16, 16, 13
MM, 16, 16, 13
MM, 15, 16, 16
MM, 14, 16, 11
MM, 13, 16, 12
MM, 12, 16, 12
MM, 11, 18, 12
MM, 10, 22, 15
MM, 8, 25, 12
MM, 6, 27, 13
MM, 5, 30, 12
MM, 375, 566, 14
MM, 374, 567, 12
MM, 371, 568, 11
MM, 370, 569, 12
MM, 368, 570, 15
MM, 367, 570, 13
MM, 27, 0, 13
MM, 26, 0, 12
MM, 25, 0, 12
MM, 25, 1, 12
MM, 24, 1, 13
MM, 23, 2, 12
MM, 23, 2, 15
MM, 22, 3, 13
MM, 22, 3, 14
MM, 22, 3, 11
MM, 21, 3, 12
MM, 21, 4, 12
MM, 21, 4, 13
MM, 20, 4, 13
MM, 20, 4, 12
MM, 20, 4, 40
MM, 20, 4, 12
MC, 1, 12
MM, 20, 3, 77
MM, 20, 1, 12
MM, 20, 0, 12
MM, 358, 570, 15
MM, 358, 568, 14
MM, 358, 567, 12
MM, 358, 565, 12
MM, 28, 29, 12
MM, 29, 27, 13
MM, 30, 26, 11
MM, 32, 25, 13
MM, 33, 23, 13
MM, 34, 22, 14
MM, 35, 21, 14
MM, 366, 554, 13
MM, 366, 554, 12
MM, 367, 553, 12
MM, 367, 553, 12
MM, 368, 552, 12
MM, 368, 552, 16
MM, 369, 552, 11
MM, 369, 552, 11
MM, 369, 552, 14
MM, 370, 551, 16
MM, 371, 551, 10
MM, 0, 17, 13
MM, 2, 16, 13
MM, 4, 15, 13
MM, 6, 15, 13
MM, 8, 15, 11
MM, 10, 15, 11
MM, 12, 14, 14
MM, 14, 14, 15
MM, 16, 14, 11
MM, 17, 14, 13
MM, 18, 14, 14
MM, 19, 14, 12
MM, 20, 14, 11
MM, 20, 14, 12
MM, 21, 14, 15
MM, 21, 14, 14
MM, 22, 14, 13
MM, 22, 14, 12
MM, 22, 14, 12
MC, 1, 12
MM, 22, 14, 11
MM, 23, 14, 245
MM, 24, 14, 12
MM, 25, 15, 11
MM, 27, 20, 13
MM, 31, 27, 14
MM, 407, 569, 13
MM, 30, 4, 12
MM, 32, 10, 14
MM, 416, 586, 14
MM, 418, 590, 10
MM, 420, 592, 13
MM, 1, 24, 11
MM, 2, 25, 13
MM, 4, 27, 13
MM, 6, 29, 14
MM, 430, 602, 13
MM, 433, 606, 13
MM, 27, 1, 12
MM, 31, 5, 12
MM, 34, 9, 12
MM, 447, 620, 13
MM, 0, 16, 16
MM, 4, 19, 11
MM, 7, 23, 13
MM, 11, 25, 13
MM, 14, 28, 12
MM, 17, 30, 11
MM, 470, 640, 14
MM, 472, 641, 13
MM, 473, 642, 14
MM, 475, 642, 13
MM, 477, 643, 12
MM, 479, 644, 12
MM, 480, 644, 13
MM, 78, 0, 11
MM, 79, 0, 13
MM, 80, 0, 13
MM, 81, 0, 14
MM, 82, 0, 14
MM, 83, 0, 13
MM, 85, 0, 12
MM, 85, 0, 12
MM, 87, 0, 12
MM, 88, 0, 12
MM, 88, 0, 16
MM, 89, 0, 11
MM, 90, 0, 12
MM, 90, 0, 12
MM, 90, 0, 16
MM, 91, 0, 11
MM, 91, 0, 25
MM, 91, 0, 27
MM, 92, 0, 11
MM, 92, 0, 11
MM, 92, 0, 14
MM, 93, 0, 15
MM, 93, 0, 11
MM, 94, 3, 13
MM, 94, 5, 13
MM, 95, 7, 13
MM, 96, 9, 11
MM, 96, 10, 12
MM, 96, 11, 15
MM, 96, 11, 14
MM, 97, 12, 13
MC, 1, 12
MM, 97, 11, 266
MM, 97, 9, 13
MM, 97, 4, 13
MM, 508, 642, 11
MM, 30, 26, 13
MM, 531, 628, 12
MM, 8, 15, 15
MM, 14, 13, 12
MM, 17, 11, 14
MM, 18, 11, 14
MM, 19, 11, 10
MM, 19, 11, 13
MM, 15, 11, 64
MM, 528, 619, 13
MM, 486, 620, 12
MM, 447, 623, 12
MM, 4, 17, 12
MM, 12, 17, 13
MM, 27, 17, 16
MM, 10, 17, 12
MM, 328, 625, 12
MM, 319, 623, 12
MM, 314, 620, 13
MM, 310, 618, 11
MM, 308, 617, 14
MM, 306, 615, 14
MM, 305, 614, 13
MM, 304, 613, 13
MM, 303, 612, 12
MM, 301, 610, 12
MM, 300, 608, 13
MM, 299, 607, 12
MM, 298, 605, 12
MM, 297, 603, 13
MM, 297, 602, 14
MM, 24, 30, 14
MM, 24, 29, 13
MM, 24, 28, 12
MM, 24, 27, 12
MM, 24, 26, 12
MM, 24, 25, 12
MM, 24, 24, 18
MM, 27, 22, 9
MM, 33, 21, 12
MM, 42, 20, 12
MM, 50, 19, 14
MM, 57, 18, 11
MM, 333, 588, 16
MM, 335, 588, 12
MM, 337, 588, 12
MM, 1, 17, 14
MM, 2, 17, 11
MM, 2, 17, 12
MM, 3, 17, 12
MM, 3, 17, 13
MM, 3, 17, 13
MM, 4, 17, 15
MM, 4, 17, 24
MM, 4, 17, 25
MM, 5, 17, 28
MM, 5, 17, 13
MM, 5, 17, 11
MM, 5, 16, 12
MM, 6, 16, 13
MM, 6, 16, 12
MM, 6, 16, 25
MC, 1, 41
MM, 7, 16, 63
MM, 7, 16, 25
MM, 8, 16, 14
MM, 9, 16, 12
MM, 12, 16, 12
MM, 16, 17, 12
MM, 24, 21, 13
MM, 375, 598, 14
MM, 394, 606, 13
MM, 3, 5, 12
MM, 20, 13, 12
MM, 445, 627, 14
MM, 8, 24, 11
MM, 17, 28, 12
MM, 23, 30, 13
MM, 475, 639, 15
MM, 477, 639, 14
MM, 479, 639, 10
MM, 480, 639, 14
MM, 482, 639, 12
MM, 483, 639, 13
MM, 485, 639, 11
MM, 486, 639, 13
MM, 487, 639, 12
MM, 488, 639, 15
MM, 489, 639, 12
MM, 489, 639, 13
MM, 490, 639, 12
MM, 490, 639, 12
MM, 491, 639, 13
MM, 491, 639, 13
MM, 492, 639, 15
MM, 494, 639, 12
MM, 496, 641, 12
MM, 499, 644, 13
MM, 98, 3, 12
MM, 101, 8, 13
MM, 103, 12, 15
MM, 105, 15, 12
MM, 106, 17, 12
MM, 107, 19, 12
MM, 108, 20, 13
MM, 109, 20, 12
MM, 109, 21, 13
MM, 109, 21, 12
MM, 109, 21, 13
MC, 1, 77
MM, 109, 19, 38
MM, 109, 18, 13
MM, 109, 16, 13
MM, 109, 14, 11
MM, 109, 12, 13
MM, 109, 6, 14
MM, 531, 638, 13
MM, 30, 10, 15
MM, 10, 27, 11
MM, 620, 584, 12
MM, 17, 3, 12
MM, 648, 569, 13
MM, 652, 567, 13
MM, 654, 566, 12
MM, 656, 566, 14
MM, 656, 566, 12
MM, 657, 565, 14
MM, 657, 565, 12
MM, 657, 565, 12
MM, 658, 565, 130
MM, 658, 565, 24
MM, 659, 565, 12
MM, 659, 565, 13
MM, 661, 567, 12
MM, 662, 570, 12
MM, 1, 1, 15
MM, 2, 3, 12
MM, 3, 5, 14
MM, 5, 7, 12
MM, 6, 8, 12
MM, 7, 9, 12
MM, 8, 10, 12
MM, 9, 10, 13
MM, 9, 11, 15
MM, 10, 11, 12
MM, 10, 12, 12
MM, 10, 12, 15
MM, 11, 12, 11
MM, 11, 13, 12
MM, 11, 13, 13
MM, 11, 13, 13
MC, 1, 38
MM, 12, 11, 89
MM, 12, 9, 13
MM, 12, 7, 12
MM, 11, 5, 12
MM, 9, 3, 13
MM, 6, 1, 13
MM, 5, 0, 12
MM, 666, 569, 15
MM, 663, 568, 12
MM, 661, 566, 13
MM, 4, 30, 12
MM, 2, 28, 12
MM, 0, 27, 13
MM, 652, 559, 16
MM, 651, 558, 11
MM, 648, 556, 12
MM, 29, 21, 13
MM, 27, 19, 13
MM, 25, 17, 13
MM, 23, 15, 11
MM, 21, 13, 13
MM, 19, 12, 12
MM, 18, 11, 17
MM, 16, 10, 11
MM, 16, 9, 12
