MM, 14, 22, 12
MM, 20, 17, 15
MM, 24, 13, 12
MM, 28, 9, 13
MM, 31, 6, 13
MM, 33, 4, 13
MM, 35, 3, 12
MM, 37, 1, 11
MM, 6, 31, 40
MM, 8, 30, 13
MM, 9, 28, 13
MM, 10, 27, 11
MM, 11, 26, 13
MM, 12, 25, 13
MM, 13, 25, 14
MM, 13, 24, 12
MM, 14, 24, 12
MM, 14, 23, 17
MM, 14, 23, 10
MM, 15, 23, 11
MM, 15, 23, 12
MM, 15, 22, 13
MM, 15, 22, 15
MM, 16, 22, 12
MM, 16, 21, 12
MM, 16, 21, 14
MM, 16, 21, 12
MM, 16, 21, 12
MM, 16, 20, 12
MM, 16, 20, 16
MC, 1, 9
MM, 16, 20, 3
MM, 9, 20, 37
MM, 1, 20, 12
MM, 38, 20, 12
MM, 23, 21, 15
MM, 8, 23, 12
MM, 41, 25, 14
MM, 27, 27, 13
MM, 12, 30, 12
MM, 0, 31, 12
MM, 11, 0, 147
MM, 1, 2, 18
MM, 41, 5, 28
MM, 35, 7, 12
MM, 30, 8, 12
MM, 25, 10, 13
MM, 21, 11, 12
MM, 18, 13, 12
MM, 14, 14, 12
MM, 11, 15, 15
MM, 8, 16, 12
MM, 5, 17, 14
MM, 3, 18, 13
MM, 1, 19, 13
MM, 43, 20, 62
MM, 42, 20, 13
MM, 41, 20, 15
MM, 40, 20, 12
MM, 40, 20, 11
MM, 39, 20, 12
MM, 39, 20, 12
MM, 38, 20, 15
MC, 1, 26
MM, 38, 21, 101
MM, 38, 22, 12
MM, 40, 24, 12
MM, 42, 26, 13
MM, 9, 2, 88
MM, 12, 4, 16
MM, 17, 7, 13
MM, 22, 9, 12
MM, 28, 12, 11
MM, 33, 14, 14
MM, 37, 16, 12
MM, 41, 18, 13
MM, 1, 22, 52
MM, 3, 23, 12
MM, 5, 24, 13
MM, 6, 25, 12
MM, 8, 26, 12
MM, 9, 27, 12
MM, 11, 28, 15
MM, 12, 29, 12
MM, 14, 31, 15
MM, 65, 0, 86
MM, 67, 1, 14
MM, 68, 2, 13
MM, 70, 4, 12
MM, 71, 5, 12
MM, 73, 7, 12
MM, 74, 8, 15
MM, 76, 9, 14
MM, 77, 11, 12
MM, 79, 11, 12
MM, 80, 12, 13
MM, 82, 13, 12
MM, 82, 14, 12
MM, 84, 14, 12
MM, 85, 15, 15
MM, 86, 15, 12
MM, 87, 16, 19
MM, 89, 17, 20
MM, 90, 17, 12
MM, 90, 17, 15
MM, 91, 17, 12
MM, 92, 18, 12
MM, 93, 18, 11
MM, 94, 18, 13
MC, 1, 12
MM, 95, 18, 4
MM, 97, 18, 9
MM, 100, 18, 14
MM, 102, 18, 12
MM, 106, 18, 16
MM, 110, 18, 12
MM, 115, 18, 11
MM, 119, 18, 12
MM, 123, 17, 12
MM, 128, 16, 15
MM, 132, 15, 12
MM, 135, 13, 13
MM, 139, 12, 13
MM, 142, 10, 12
MM, 144, 9, 12
MM, 147, 7, 12
MM, 149, 5, 15
MM, 150, 4, 12
MM, 152, 2, 12
MM, 153, 1, 15
MM, 19, 31, 75
MM, 19, 30, 13
MM, 19, 29, 13
MM, 19, 28, 11
MM, 20, 27, 12
MM, 20, 26, 16
MM, 20, 25, 13
MM, 20, 24, 12
MM, 20, 24, 11
MM, 20, 23, 14
MM, 20, 23, 12
MM, 20, 22, 12
MM, 20, 22, 15
MM, 20, 22, 12
MM, 20, 22, 14
MC, 1, 13
MM, 20, 21, 24
MM, 20, 21, 11
MM, 21, 21, 12
MM, 22, 20, 16
MM, 24, 19, 11
MM, 27, 18, 13
MM, 31, 16, 15
MM, 37, 14, 13
MM, 43, 11, 11
MM, 2, 5, 11
MM, 18, 29, 27
MM, 28, 22, 12
MM, 37, 16, 13
MM, 0, 7, 26
MM, 6, 4, 12
MM, 10, 0, 12
MM, 34, 28, 39
MM, 0, 10, 62
MM, 1, 8, 15
MM, 2, 6, 12
MM, 3, 6, 13
MM, 4, 5, 16
MM, 4, 4, 10
MM, 5, 4, 11
MM, 6, 3, 13
MM, 6, 3, 12
MM, 7, 3, 16
MM, 8, 3, 11
MM, 10, 3, 13
MM, 11, 3, 12
MM, 12, 3, 19
MM, 14, 3, 20
MM, 14, 3, 13
MM, 15, 4, 12
MM, 16, 6, 13
MM, 17, 9, 12
MM, 17, 11, 14
MM, 17, 14, 12
MM, 17, 16, 15
MM, 17, 18, 11
MM, 17, 20, 13
MM, 17, 22, 12
MM, 17, 23, 12
MM, 17, 24, 13
MM, 17, 25, 12
MM, 17, 25, 15
MM, 17, 26, 12
MM, 17, 26, 13
MC, 1, 89
MM, 16, 26, 13
MM, 16, 26, 12
MM, 15, 26, 12
MM, 14, 26, 15
MM, 13, 26, 13
MM, 10, 26, 13
MM, 6, 24, 12
MM, 2, 22, 11
MM, 32, 18, 25
MM, 25, 16, 13
MM, 18, 14, 15
MM, 11, 12, 11
MM, 3, 10, 16
MM, 36, 7, 24
MM, 27, 6, 11
MM, 20, 5, 12
MM, 12, 5, 15
MM, 5, 4, 12
MM, 41, 3, 25
MM, 34, 2, 14
MM, 27, 2, 12
MM, 21, 2, 11
MM, 15, 2, 13
MM, 10, 2, 15
MM, 5, 2, 13
MM, 1, 2, 12
MC, 1, 293
MM, 15, 5, 189
MM, 16, 13, 13
MM, 18, 19, 15
MM, 19, 23, 11
MM, 20, 26, 13
MM, 20, 30, 13
MM, 23, 1, 50
MM, 23, 2, 12
MM, 23, 4, 15
MM, 24, 6, 12
MM, 24, 9, 13
MM, 24, 12, 13
MM, 25, 15, 12
MM, 25, 17, 12
MM, 26, 19, 15
MM, 26, 22, 13
MM, 26, 24, 13
MM, 27, 25, 12
MM, 27, 27, 11
MM, 28, 29, 14
MM, 28, 31, 11
MM, 120, 0, 78
MM, 120, 0, 12
MM, 120, 1, 12
MM, 120, 2, 15
MM, 120, 2, 12
MM, 120, 3, 13
MM, 121, 3, 12
MM, 121, 4, 14
MM, 121, 5, 12
MM, 121, 5, 12
MM, 122, 6, 12
MM, 122, 6, 15
MM, 122, 7, 11
MM, 123, 9, 14
MM, 123, 10, 11
MM, 124, 12, 13
MM, 124, 13, 13
MM, 125, 15, 13
MM, 125, 16, 14
MM, 125, 17, 12
MM, 126, 17, 12
MM, 126, 18, 15
MM, 126, 18, 10
MM, 126, 18, 25
MC, 1, 26
MM, 128, 18, 15
MM, 129, 18, 11
MM, 129, 16, 14
MM, 131, 14, 12
MM, 132, 12, 12
MM, 133, 10, 12
MM, 136, 8, 16
MM, 138, 6, 12
MM, 140, 4, 12
MM, 143, 1, 12
MM, 15, 31, 65
MM, 16, 29, 13
MM, 18, 28, 13
MM, 19, 28, 12
MM, 19, 27, 12
MM, 20, 27, 12
MM, 20, 26, 12
MM, 21, 26, 16
MM, 21, 25, 11
MM, 22, 24, 13
MM, 22, 24, 14
MM, 22, 24, 12
MM, 22, 23, 12
MM, 22, 23, 12
MM, 22, 22, 12
MM, 22, 22, 21
MM, 22, 20, 17
MM, 22, 19, 13
MM, 22, 19, 15
MM, 22, 18, 13
MM, 22, 18, 12
MM, 22, 18, 12
MM, 22, 17, 13
MM, 22, 17, 12
MM, 22, 17, 12
MC, 1, 51
MM, 20, 17, 15
MM, 17, 17, 12
MM, 13, 18, 12
MM, 8, 19, 12
MM, 1, 20, 13
MM, 35, 20, 26
MM, 25, 20, 16
MM, 15, 20, 11
MM, 4, 20, 12
MM, 42, 20, 12
MM, 31, 20, 12
MM, 20, 19, 15
MM, 12, 16, 12
MM, 4, 14, 13
MM, 39, 9, 26
MM, 33, 7, 11
MM, 25, 5, 13
MM, 18, 4, 12
MM, 12, 3, 15
MM, 6, 2, 11
MM, 1, 1, 14
MM, 41, 0, 24
MM, 11, 30, 101
MM, 7, 29, 17
MM, 5, 29, 12
MM, 3, 28, 12
MM, 1, 28, 12
MM, 43, 27, 63
MM, 42, 26, 15
MM, 41, 26, 13
MM, 41, 26, 11
MM, 40, 26, 12
MM, 40, 26, 13
MM, 40, 25, 12
MM, 40, 25, 12
MC, 1, 13
MM, 40, 25, 15
MM, 40, 25, 13
MM, 40, 24, 13
MM, 1, 25, 63
MM, 4, 26, 12
MM, 7, 26, 12
MM, 10, 27, 16
MM, 12, 27, 11
MM, 14, 27, 11
MM, 16, 27, 12
MM, 19, 27, 13
MM, 21, 27, 16
MM, 24, 27, 11
MM, 29, 27, 12
MM, 35, 28, 13
MM, 41, 28, 14
MM, 9, 30, 23
MM, 19, 31, 13
MM, 37, 0, 242
MM, 42, 0, 15
MM, 3, 0, 25
MM, 8, 0, 12
MM, 13, 0, 13
MM, 18, 1, 11
MM, 24, 2, 14
MM, 29, 2, 14
MM, 34, 3, 12
MM, 39, 3, 12
MM, 43, 4, 14
MM, 0, 5, 23
MM, 3, 6, 14
MM, 5, 7, 12
MM, 8, 8, 15
MM, 10, 9, 12
MM, 12, 10, 12
MM, 13, 10, 13
MM, 14, 11, 12
MM, 15, 11, 13
MM, 16, 11, 16
MM, 16, 11, 12
MM, 17, 12, 12
MM, 17, 12, 24
MM, 17, 12, 24
MM, 17, 12, 16
MM, 17, 12, 12
MM, 17, 12, 14
MM, 17, 13, 12
MM, 17, 13, 12
MM, 17, 13, 12
MM, 17, 13, 12
MM, 17, 14, 12
MC, 1, 14
MM, 14, 14, 14
MM, 6, 14, 12
MM, 35, 7, 27
MM, 25, 3, 12
MM, 13, 0, 11
MM, 20, 29, 40
MM, 7, 27, 12
MM, 42, 25, 12
MM, 28, 22, 15
MM, 16, 20, 11
MM, 5, 17, 12
MM, 39, 12, 27
MM, 32, 8, 12
MM, 26, 4, 13
MM, 21, 0, 12
MP, 1, 321
MR, 1, 11
MC, 1, 0
MC, 1, 395
MM, 23, 1, 178
MM, 23, 3, 12
MM, 23, 5, 15
MM, 23, 7, 12
MM, 23, 9, 11
MM, 23, 11, 12
MM, 23, 13, 15
MM, 23, 14, 12
MM, 23, 15, 13
MM, 23, 17, 12
MM, 23, 18, 13
MM, 23, 19, 13
MM, 23, 19, 11
MM, 23, 20, 14
MM, 23, 19, 206
MM, 23, 19, 12
MM, 23, 18, 12
MM, 23, 18, 12
MC, 1, 39
MM, 23, 16, 13
MM, 23, 16, 11
MM, 23, 16, 14
MM, 23, 15, 12
MM, 23, 15, 15
MM, 23, 15, 11
MM, 23, 15, 13
MM, 23, 15, 38
MM, 23, 15, 37
MM, 25, 15, 14
MM, 26, 15, 13
MM, 28, 15, 12
MM, 30, 15, 14
MM, 33, 16, 11
MM, 37, 19, 12
MM, 41, 22, 16
MM, 2, 30, 25
MM, 13, 2, 25
MM, 18, 6, 12
MM, 23, 10, 12
MM, 26, 13, 15
MM, 28, 14, 12
MM, 31, 16, 14
MM, 32, 17, 12
MM, 34, 18, 12
MM, 35, 19, 13
MM, 37, 20, 12
MM, 38, 21, 12
MM, 39, 21, 12
MM, 40, 22, 15
MM, 40, 23, 12
MM, 41, 24, 15
MM, 42, 26, 13
MM, 43, 28, 11
MM, 43, 30, 11
MM, 86, 1, 52
MM, 87, 3, 13
MM, 88, 5, 13
MM, 88, 8, 12
MM, 88, 10, 12
MM, 89, 11, 12
MM, 89, 13, 15
MM, 89, 14, 14
MM, 89, 15, 11
MM, 89, 16, 13
MM, 89, 17, 13
MM, 90, 17, 12
MM, 90, 18, 12
MM, 90, 18, 12
MM, 90, 19, 15
MM, 90, 19, 12
MM, 90, 19, 12
MM, 90, 19, 38
MM, 91, 19, 25
MM, 91, 19, 14
MM, 91, 19, 25
MM, 92, 19, 25
MM, 92, 19, 12
MC, 1, 13
MM, 92, 19, 3
MM, 92, 18, 25
MM, 92, 18, 11
MM, 92, 17, 14
MM, 92, 16, 12
MM, 92, 15, 13
MM, 92, 15, 12
MM, 92, 14, 14
MM, 92, 14, 14
MM, 92, 13, 12
MM, 92, 12, 12
MM, 92, 11, 13
MM, 92, 10, 12
MM, 92, 8, 12
MM, 92, 6, 16
MM, 88, 4, 11
MM, 85, 3, 11
MM, 80, 0, 13
MM, 21, 30, 65
MM, 16, 28, 14
MM, 10, 26, 11
MM, 2, 23, 12
MM, 40, 20, 28
MM, 34, 18, 12
MM, 29, 16, 12
MM, 24, 13, 13
MM, 19, 10, 13
MM, 14, 7, 11
MM, 10, 4, 12
MM, 5, 1, 15
MM, 42, 30, 38
MM, 38, 28, 13
MM, 35, 25, 12
MM, 32, 23, 12
MM, 28, 22, 12
MM, 24, 20, 15
MM, 21, 18, 12
MM, 17, 17, 15
MM, 12, 14, 12
MM, 8, 13, 12
MM, 4, 11, 11
MM, 1, 10, 13
MM, 42, 7, 39
MM, 39, 7, 13
MM, 37, 7, 13
MM, 35, 7, 12
MM, 33, 7, 12
MM, 32, 7, 12
MM, 31, 7, 15
MM, 30, 7, 13
MM, 29, 7, 13
MM, 29, 7, 12
MM, 28, 7, 11
MM, 28, 7, 14
MM, 28, 7, 89
MM, 28, 8, 12
MM, 29, 9, 12
MC, 1, 14
MM, 35, 9, 14
MM, 38, 9, 12
MM, 42, 9, 13
MM, 2, 9, 24
MM, 8, 9, 13
MM, 15, 9, 15
MM, 22, 9, 13
MM, 28, 9, 12
MM, 35, 9, 11
MM, 41, 9, 14
MM, 1, 9, 24
MM, 6, 9, 15
MM, 10, 9, 12
MM, 15, 9, 14
MM, 20, 9, 13
MM, 24, 9, 12
MM, 27, 9, 12
MM, 31, 9, 11
MM, 35, 9, 12
MM, 37, 9, 16
MM, 40, 9, 11
MM, 42, 9, 13
MM, 1, 9, 63
MM, 4, 9, 20
MM, 9, 9, 18
MM, 12, 9, 13
MM, 14, 9, 15
MM, 17, 9, 13
MM, 20, 9, 11
MM, 22, 9, 13
MM, 25, 9, 13
MM, 27, 9, 11
MM, 28, 9, 12
MM, 29, 9, 14
MM, 29, 9, 14
MM, 30, 9, 14
MM, 31, 9, 100
MM, 31, 9, 28
MM, 32, 8, 10
MM, 33, 4, 13
MM, 35, 0, 242
MM, 34, 1, 13
MM, 32, 3, 13
MM, 31, 4, 11
MM, 30, 6, 13
MM, 28, 7, 12
MM, 28, 7, 16
MM, 27, 8, 11
MM, 26, 9, 13
MM, 26, 9, 13
MM, 26, 9, 14
MM, 25, 10, 11
MM, 25, 10, 12
MM, 25, 10, 15
MM, 25, 10, 36
MC, 1, 53
MM, 25, 9, 12
MM, 26, 5, 14
MM, 30, 1, 12
MC, 1, 1273
MC, 1, 533
MC, 1, 307
MM, 16, 5, 140
MM, 16, 10, 13
MM, 16, 15, 14
MM, 16, 19, 12
MM, 16, 24, 12
MM, 16, 28, 13
MM, 16, 31, 13
MM, 16, 2, 40
MM, 16, 3, 12
MM, 16, 5, 12
MM, 16, 6, 13
MM, 16, 7, 13
MM, 16, 9, 13
MM, 16, 10, 11
MM, 16, 11, 12
MM, 16, 13, 16
MM, 16, 14, 12
MM, 16, 16, 12
MM, 16, 17, 12
MM, 16, 19, 13
MM, 16, 21, 12
MM, 16, 23, 17
MM, 16, 25, 10
MM, 15, 27, 12
MM, 14, 28, 12
MM, 14, 30, 12
MM, 14, 31, 14
MM, 51, 0, 64
MM, 51, 1, 12
MM, 50, 2, 12
MM, 50, 4, 13
MM, 50, 5, 13
MM, 50, 6, 14
MM, 49, 6, 12
MM, 49, 7, 13
MM, 49, 8, 13
MM, 49, 8, 11
MM, 48, 9, 13
MM, 48, 9, 16
MM, 48, 10, 12
MM, 48, 10, 12
MM, 48, 10, 12
MM, 48, 11, 13
MM, 47, 11, 12
MM, 47, 11, 12
MM, 47, 11, 128
MC, 1, 25
MM, 47, 11, 15
MM, 47, 11, 23
MM, 46, 11, 15
MM, 46, 11, 25
MM, 45, 11, 13
MM, 45, 11, 12
MM, 44, 11, 12
MM, 43, 11, 13
MM, 41, 11, 12
MM, 39, 11, 15
MM, 37, 11, 11
MM, 34, 11, 15
MM, 32, 11, 11
MM, 28, 11, 14
MM, 25, 10, 11
MM, 20, 9, 13
MM, 16, 7, 13
MM, 11, 6, 14
MM, 7, 5, 12
MM, 2, 3, 12
MM, 39, 31, 89
MM, 37, 29, 14
MM, 36, 28, 13
MM, 35, 27, 11
MM, 33, 25, 12
MM, 32, 24, 15
MM, 30, 22, 13
MM, 28, 20, 13
MM, 27, 19, 12
MM, 24, 17, 12
MM, 22, 15, 13
MM, 20, 14, 12
MM, 18, 12, 12
MM, 15, 10, 15
MM, 13, 8, 12
MM, 10, 6, 14
MM, 8, 4, 13
MM, 5, 2, 11
MM, 42, 27, 63
MM, 40, 24, 12
MM, 39, 22, 16
MM, 37, 20, 13
MM, 36, 18, 12
MM, 35, 17, 11
MM, 34, 15, 14
MM, 33, 14, 12
MM, 33, 13, 13
MM, 32, 13, 12
MM, 32, 12, 14
MM, 32, 12, 13
MM, 32, 11, 13
MM, 31, 11, 12
MC, 1, 76
MM, 31, 12, 38
MM, 31, 14, 12
MM, 34, 16, 13
MM, 37, 18, 14
MM, 41, 21, 12
MM, 1, 26, 25
MM, 7, 30, 14
MM, 21, 0, 24
MM, 28, 4, 12
MM, 34, 8, 15
MM, 40, 12, 12
MM, 1, 19, 25
MM, 6, 22, 12
MM, 10, 25, 14
MM, 14, 28, 11
MM, 17, 31, 16
MM, 20, 0, 48
MM, 23, 2, 13
MM, 25, 3, 16
MM, 26, 4, 12
MM, 28, 5, 12
MM, 30, 6, 12
MM, 31, 7, 12
MM, 33, 7, 13
MM, 34, 8, 14
MM, 35, 9, 12
MM, 37, 9, 14
MM, 38, 9, 12
MM, 40, 10, 14
MM, 42, 10, 12
MM, 43, 10, 11
MM, 44, 11, 13
MC, 1, 12
MM, 46, 11, 13
MM, 47, 12, 15
MM, 47, 12, 11
MM, 48, 12, 16
MM, 49, 12, 11
MM, 50, 12, 12
MM, 51, 12, 12
MM, 53, 12, 12
MM, 56, 12, 15
MM, 59, 12, 12
MM, 63, 10, 12
MM, 66, 7, 13
MM, 71, 4, 14
MM, 78, 1, 11
MM, 11, 29, 40
MM, 17, 26, 13
MM, 22, 24, 11
MM, 27, 22, 12
MM, 31, 20, 13
MM, 34, 18, 13
MM, 37, 17, 13
MM, 39, 15, 12
MM, 42, 13, 14
MM, 3, 5, 51
MM, 5, 4, 12
MM, 8, 1, 15
MM, 10, 0, 12
MM, 13, 31, 36
MM, 14, 30, 16
MM, 16, 28, 12
MM, 16, 27, 11
MM, 17, 25, 13
MM, 17, 24, 14
MM, 18, 24, 12
MM, 18, 24, 11
MM, 18, 23, 12
MM, 18, 23, 16
MM, 18, 23, 12
MM, 18, 23, 12
MM, 15, 23, 257
MM, 13, 23, 12
MM, 10, 23, 12
MM, 8, 23, 12
MM, 6, 23, 12
MM, 4, 22, 13
MM, 3, 21, 12
MM, 2, 21, 15
MM, 0, 20, 12
MM, 44, 17, 63
MM, 42, 17, 12
MM, 40, 17, 13
MM, 37, 17, 14
MM, 35, 17, 12
MM, 33, 17, 15
MM, 32, 17, 12
MM, 31, 17, 12
MM, 30, 17, 11
MC, 1, 102
MM, 33, 17, 27
MM, 37, 16, 12
MM, 41, 16, 13
MM, 2, 13, 25
MM, 10, 11, 12
MM, 18, 9, 13
MM, 27, 7, 12
MM, 36, 3, 15
MM, 35, 31, 62
MM, 39, 29, 13
MM, 42, 28, 13
MM, 1, 24, 77
MM, 2, 23, 12
MM, 4, 23, 15
MM, 5, 23, 12
MM, 7, 23, 11
MM, 9, 23, 12
MM, 11, 22, 15
MM, 14, 22, 14
MM, 17, 21, 11
MM, 20, 20, 12
MM, 23, 19, 14
MM, 26, 18, 13
MM, 28, 17, 12
MM, 31, 16, 11
MM, 32, 15, 13
MM, 34, 15, 15
MM, 0, 13, 62
MM, 0, 13, 13
MM, 1, 12, 14
MM, 2, 12, 12
MM, 2, 12, 12
MM, 2, 12, 14
MM, 3, 12, 12
MM, 3, 12, 24
MM, 4, 12, 28
MC, 1, 62
MM, 2, 12, 128
MM, 32, 13, 38
MM, 28, 14, 12
MM, 23, 16, 12
MM, 18, 17, 17
MM, 13, 19, 10
MM, 8, 20, 13
MM, 3, 21, 12
MM, 40, 25, 27
MM, 34, 26, 11
MM, 28, 28, 12
MM, 21, 30, 15
MM, 15, 31, 12
MM, 45, 0, 115
MM, 38, 0, 13
MM, 32, 0, 11
MM, 26, 1, 13
MM, 20, 1, 12
MM, 14, 1, 16
MM, 10, 2, 11
MM, 5, 2, 13
MM, 0, 3, 12
MM, 38, 5, 25
MM, 33, 5, 13
MM, 29, 6, 15
MM, 25, 6, 13
MM, 21, 6, 12
MM, 19, 7, 11
MM, 16, 7, 13
MM, 14, 8, 12
MM, 11, 9, 18
MM, 8, 9, 9
MM, 5, 10, 13
MM, 2, 10, 11
MM, 43, 12, 52
MM, 42, 12, 13
MM, 40, 12, 14
MM, 39, 12, 12
MM, 38, 12, 12
MM, 38, 12, 12
MM, 37, 12, 12
MM, 37, 12, 13
MM, 36, 12, 15
MM, 36, 12, 24
MM, 36, 12, 25
MM, 35, 12, 12
MM, 34, 12, 16
MM, 34, 12, 13
MM, 33, 12, 12
MM, 32, 12, 11
MM, 31, 12, 14
MM, 30, 12, 12
MM, 29, 13, 12
MM, 28, 13, 15
MM, 27, 13, 12
MM, 27, 14, 14
MM, 27, 14, 12
MM, 26, 14, 12
MM, 26, 15, 12
MM, 26, 15, 25
MM, 27, 15, 67
MM, 31, 15, 10
MM, 36, 15, 12
MM, 41, 15, 13
MM, 2, 15, 26
MM, 8, 15, 13
MM, 12, 15, 12
MM, 16, 15, 14
MM, 19, 15, 12
MM, 22, 16, 12
MM, 23, 16, 15
MM, 24, 17, 12
MM, 25, 17, 14
MM, 25, 17, 11
MM, 25, 18, 12
MM, 25, 18, 13
MC, 1, 13
MM, 25, 19, 12
MM, 25, 20, 13
MM, 25, 21, 14
MM, 25, 21, 12
MM, 22, 22, 12
MM, 18, 22, 14
MM, 15, 22, 11
MM, 11, 22, 13
MM, 7, 23, 13
MM, 3, 23, 12
MM, 40, 24, 39
MM, 37, 24, 13
MM, 34, 24, 12
MM, 31, 24, 12
MM, 29, 24, 16
MM, 28, 24, 13
MM, 27, 24, 12
MM, 26, 24, 11
MM, 26, 24, 14
MM, 26, 24, 101
MM, 32, 22, 13
MM, 43, 19, 12
MM, 7, 15, 16
MM, 28, 12, 10
MM, 3, 8, 12
MM, 28, 5, 13
MM, 3, 2, 12
MM, 32, 0, 15
MM, 35, 31, 87
MM, 4, 31, 28
MM, 7, 31, 12
MM, 11, 30, 12
MM, 14, 30, 14
MM, 17, 30, 11
MM, 21, 29, 13
MM, 26, 29, 14
MM, 31, 28, 13
MM, 0, 28, 25
MM, 5, 27, 12
MM, 11, 26, 12
MM, 17, 25, 13
MM, 25, 24, 15
MM, 31, 23, 11
MM, 34, 24, 817
MM, 23, 25, 13
MM, 10, 27, 11
MM, 28, 29, 25
MM, 20, 30, 12
MM, 10, 31, 12
MM, 38, 0, 103
MM, 25, 2, 12
MM, 12, 4, 15
MM, 40, 6, 25
MM, 30, 6, 13
MM, 21, 7, 12
MM, 13, 8, 12
MM, 5, 10, 12
MM, 41, 13, 28
MM, 34, 14, 11
MM, 27, 14, 13
MM, 22, 15, 15
MM, 18, 16, 11
MM, 14, 16, 12
MM, 11, 16, 12
MM, 8, 16, 15
MM, 5, 16, 12
MM, 3, 16, 12
MM, 1, 16, 13
MM, 43, 16, 77
MM, 41, 16, 12
MM, 40, 16, 13
MM, 38, 16, 12
MM, 36, 16, 12
MM, 33, 16, 17
MM, 31, 16, 11
MM, 28, 16, 12
MM, 25, 16, 12
MM, 23, 16, 13
MM, 20, 16, 15
MM, 18, 16, 10
MM, 17, 16, 13
MM, 15, 16, 15
MM, 15, 17, 13
MM, 15, 17, 12
MM, 15, 17, 49
MM, 15, 17, 15
MC, 1, 11
MM, 15, 17, 1
MM, 15, 17, 14
MM, 15, 18, 12
MM, 15, 18, 24
MM, 15, 18, 12
MM, 15, 19, 12
MM, 18, 19, 15
MM, 22, 20, 12
MM, 27, 21, 13
MM, 33, 22, 14
MM, 40, 23, 12
MM, 1, 25, 12
MM, 16, 28, 12
MM, 32, 30, 12
MM, 33, 0, 40
MM, 2, 3, 12
MM, 18, 5, 15
MM, 34, 8, 12
MM, 1, 10, 11
MM, 16, 12, 12
MM, 27, 14, 15
MM, 36, 15, 18
MM, 2, 17, 33
MM, 7, 18, 14
MM, 12, 19, 12
MM, 17, 20, 12
MM, 23, 22, 11
MM, 28, 23, 13
MM, 32, 23, 12
MM, 36, 23, 16
MM, 39, 24, 11
MM, 43, 24, 13
MM, 1, 26, 26
MM, 4, 27, 12
MM, 7, 28, 12
MM, 9, 29, 12
MM, 11, 30, 15
MM, 13, 31, 12
MM, 30, 31, 357
MM, 30, 31, 13
MM, 30, 30, 13
MM, 30, 29, 12
MM, 30, 28, 12
MM, 30, 28, 13
MM, 30, 27, 12
MM, 30, 26, 12
MM, 30, 26, 15
MM, 30, 25, 12
MM, 30, 25, 14
MM, 30, 24, 13
MM, 30, 24, 11
MM, 30, 23, 13
MM, 30, 23, 12
MM, 30, 23, 12
MM, 30, 23, 15
MM, 30, 22, 12
MM, 30, 22, 12
MM, 30, 22, 27
MM, 30, 22, 11
MM, 30, 22, 12
MM, 30, 21, 39
MC, 1, 13
MM, 30, 21, 332
MM, 28, 21, 12
MM, 26, 21, 13
MM, 22, 21, 14
MM, 18, 21, 12
MM, 12, 21, 11
MM, 5, 21, 12
MM, 43, 23, 27
MM, 38, 24, 14
MM, 35, 25, 13
MM, 31, 25, 11
MM, 29, 26, 13
MM, 26, 27, 11
MM, 24, 27, 14
MM, 21, 28, 14
MM, 17, 30, 12
MM, 217, 5, 78
MM, 207, 8, 11
MM, 196, 12, 14
MM, 186, 14, 13
MM, 177, 16, 11
MM, 167, 18, 12
MM, 158, 20, 15
MM, 150, 21, 13
MM, 142, 22, 13
MM, 134, 24, 12
MM, 128, 25, 11
MM, 124, 26, 14
MM, 120, 26, 12
MM, 118, 26, 12
MM, 116, 26, 15
MM, 114, 26, 12
MM, 112, 26, 15
MM, 110, 26, 11
MM, 109, 26, 12
MM, 107, 26, 12
MM, 106, 26, 12
MM, 105, 26, 16
MM, 104, 26, 11
MM, 103, 26, 13
MM, 101, 26, 12
MM, 99, 26, 15
MM, 97, 26, 12
MM, 95, 26, 11
MM, 93, 26, 12
MM, 91, 26, 15
MM, 89, 26, 12
MM, 87, 26, 12
MM, 85, 26, 15
MM, 83, 26, 11
MM, 81, 26, 12
MM, 78, 26, 13
MM, 75, 26, 12
MM, 72, 26, 15
MM, 67, 26, 11
MM, 61, 26, 14
MM, 55, 26, 13
MM, 48, 26, 11
MM, 40, 26, 13
MM, 33, 26, 12
MM, 27, 26, 13
MM, 22, 26, 14
MM, 17, 26, 12
MM, 13, 25, 14
MM, 9, 24, 14
MM, 7, 24, 10
MM, 5, 23, 13
MM, 4, 23, 15
MM, 3, 22, 13
MM, 2, 22, 11
MM, 2, 22, 12
MM, 2, 22, 14
MM, 2, 21, 12
MM, 2, 21, 17
MM, 2, 20, 10
MM, 4, 19, 11
MM, 16, 17, 12
MM, 44, 11, 13
MM, 81, 5, 13
MM, 14, 30, 26
MM, 26, 16, 27
MM, 13, 4, 24
MM, 42, 27, 37
MM, 8, 10, 26
MM, 16, 1, 14
MM, 3, 31, 12
MM, 11, 24, 12
MM, 18, 19, 12
MM, 22, 16, 16
MM, 26, 14, 12
MM, 29, 13, 12
MM, 32, 12, 12
MM, 34, 12, 14
MM, 35, 11, 12
MM, 25, 12, 103367
MM, 364, 23, 345
MM, 408, 47, 14
MM, 441, 65, 11
MM, 51, 1, 1248
MM, 51, 3, 15
MM, 51, 4, 13
MM, 51, 6, 12
MM, 51, 7, 14
MM, 51, 8, 13
MM, 51, 9, 12
MM, 51, 10, 12
MM, 51, 11, 12
MM, 51, 11, 13
MM, 51, 12, 14
MM, 51, 12, 12
