MM, 75, 0, 13
MM, 78, 4, 12
MM, 81, 8, 12
MM, 82, 11, 12
MM, 83, 13, 12
MM, 84, 14, 15
MM, 85, 15, 12
MM, 85, 15, 15
MM, 86, 15, 12
MM, 86, 15, 24
MM, 86, 15, 11
MM, 87, 15, 26
MM, 87, 15, 14
MC, 1, 0
MM, 87, 15, 13
MM, 87, 15, 14
MM, 88, 15, 12
MM, 89, 15, 12
MM, 90, 15, 11
MM, 92, 15, 13
MM, 95, 15, 14
MM, 101, 13, 13
MM, 108, 11, 13
MM, 120, 7, 12
MM, 135, 3, 13
MM, 554, 644, 12
MM, 565, 641, 12
MM, 572, 639, 13
MM, 3, 30, 14
MM, 6, 29, 13
MM, 8, 28, 13
MM, 9, 28, 12
MM, 9, 28, 11
MM, 9, 28, 13
MM, 9, 27, 67
MM, 9, 27, 23
MM, 9, 26, 12
MM, 9, 26, 12
MM, 9, 26, 14
MM, 9, 25, 13
MM, 9, 25, 13
MM, 9, 25, 14
MM, 9, 24, 18
MM, 9, 24, 20
MM, 9, 24, 13
MM, 9, 23, 12
MM, 9, 23, 12
MM, 9, 23, 11
MM, 9, 23, 14
MM, 9, 23, 14
MM, 9, 22, 14
MM, 9, 22, 12
MM, 9, 22, 12
MM, 9, 22, 12
MM, 9, 22, 14
MM, 9, 21, 11
MM, 9, 21, 12
MM, 9, 21, 13
MM, 9, 21, 27
MM, 9, 20, 13
MM, 9, 20, 12
MM, 9, 20, 12
MM, 9, 20, 12
MM, 9, 19, 13
MM, 10, 19, 14
MC, 1, 90
MM, 10, 19, 61
MM, 11, 19, 27
MM, 12, 19, 14
MM, 13, 18, 13
MM, 15, 16, 12
MM, 18, 13, 13
MM, 22, 9, 12
MM, 27, 4, 12
MM, 606, 606, 13
MM, 25, 30, 13
MM, 28, 27, 13
MM, 30, 24, 14
MM, 616, 594, 12
MM, 617, 593, 12
MM, 618, 592, 12
MM, 618, 592, 12
MM, 618, 592, 12
MM, 618, 591, 15
MM, 619, 591, 229
MM, 5, 18, 12
MM, 12, 14, 12
MM, 23, 9, 14
MM, 32, 5, 12
MM, 660, 574, 13
MM, 1, 2, 13
MM, 4, 1, 13
MM, 6, 0, 14
MM, 671, 570, 11
MM, 672, 570, 12
MM, 673, 570, 12
MM, 675, 570, 13
MM, 675, 570, 13
MM, 676, 570, 14
MM, 676, 570, 13
MM, 676, 570, 13
MM, 677, 570, 19
MM, 678, 570, 19
MM, 678, 570, 13
MM, 678, 569, 13
MM, 678, 569, 11
MM, 678, 568, 13
MM, 678, 567, 12
MM, 678, 565, 14
MM, 24, 29, 14
MM, 24, 27, 11
MM, 24, 24, 14
MM, 24, 22, 12
MM, 24, 20, 13
MM, 24, 19, 11
MM, 24, 18, 13
MM, 23, 17, 12
MM, 21, 16, 15
MM, 19, 16, 12
MM, 18, 16, 13
MC, 1, 12
MM, 15, 16, 12
MM, 13, 16, 14
MM, 11, 16, 12
MM, 9, 16, 14
MM, 7, 16, 12
MM, 4, 16, 13
MM, 0, 16, 13
MM, 649, 551, 11
MM, 23, 19, 13
MM, 9, 21, 16
MM, 29, 24, 12
MM, 573, 561, 12
MM, 6, 27, 13
MM, 21, 28, 12
MM, 4, 28, 12
MM, 30, 29, 11
MM, 19, 29, 14
MM, 11, 29, 14
MM, 7, 29, 14
MM, 5, 29, 12
MM, 4, 29, 12
MM, 3, 29, 13
MM, 2, 29, 11
MM, 1, 29, 13
MM, 0, 29, 15
MM, 456, 563, 12
MM, 454, 563, 12
MM, 452, 563, 15
MM, 34, 29, 12
MM, 31, 29, 11
MM, 28, 29, 12
MM, 25, 29, 13
MM, 437, 565, 15
MM, 435, 567, 13
MM, 11, 1, 12
MM, 7, 6, 12
MM, 3, 12, 15
MM, 0, 17, 12
MM, 418, 592, 11
MM, 416, 594, 12
MM, 34, 25, 12
MM, 32, 26, 15
MM, 30, 27, 12
MM, 29, 27, 13
MM, 28, 27, 12
MM, 28, 27, 13
MM, 28, 27, 12
MM, 28, 27, 141
MM, 28, 25, 13
MM, 28, 22, 14
MM, 28, 19, 11
MM, 28, 17, 12
MM, 28, 15, 12
MM, 28, 14, 13
MC, 1, 0
MM, 28, 13, 13
MM, 28, 12, 14
MM, 28, 11, 12
MM, 28, 11, 13
MM, 28, 10, 20
MM, 28, 10, 19
MM, 31, 9, 12
MM, 415, 580, 14
MM, 0, 9, 12
MM, 7, 9, 11
MM, 14, 9, 13
MM, 21, 9, 14
MM, 28, 8, 14
MM, 34, 7, 12
MM, 460, 577, 12
MM, 1, 5, 13
MM, 5, 4, 13
MM, 9, 3, 12
MM, 12, 3, 11
MM, 16, 2, 13
MM, 19, 2, 15
MM, 23, 2, 12
MM, 27, 2, 14
MM, 29, 1, 12
MM, 496, 571, 11
MM, 499, 571, 12
MM, 501, 570, 14
MM, 503, 569, 14
MM, 505, 568, 12
MM, 507, 567, 13
MM, 508, 567, 13
MM, 509, 566, 12
MM, 510, 565, 11
MM, 16, 30, 14
MM, 17, 29, 12
MM, 18, 28, 14
MM, 19, 27, 13
MM, 19, 26, 13
MM, 19, 24, 13
MM, 19, 22, 11
MM, 19, 21, 12
MM, 19, 19, 15
MM, 19, 18, 14
MM, 19, 16, 13
MM, 19, 15, 12
MM, 19, 15, 12
MM, 19, 15, 12
MC, 1, 11
MM, 19, 15, 67
MM, 19, 18, 12
MM, 19, 22, 12
MM, 19, 27, 11
MM, 515, 568, 13
MM, 14, 4, 15
MM, 14, 12, 12
MM, 14, 20, 13
MM, 515, 602, 14
MM, 25, 7, 12
MM, 25, 17, 12
MM, 25, 26, 11
MM, 515, 639, 14
MM, 515, 643, 13
MM, 515, 644, 13
MM, 515, 644, 13
MM, 515, 644, 12
MM, 111, 0, 227
MM, 111, 1, 15
MM, 111, 2, 11
MM, 111, 3, 15
MM, 111, 4, 13
MM, 111, 5, 13
MM, 111, 6, 18
MM, 111, 9, 20
MM, 111, 10, 12
MM, 112, 11, 13
MM, 113, 12, 12
MM, 113, 13, 11
MM, 114, 13, 14
MM, 115, 13, 13
MM, 115, 14, 14
MC, 1, 11
MM, 116, 14, 1
MM, 117, 14, 13
MM, 118, 14, 12
MM, 120, 14, 13
MM, 124, 14, 12
MM, 130, 14, 12
MM, 139, 11, 13
MM, 156, 2, 13
MM, 19, 19, 13
MM, 21, 27, 14
MM, 25, 2, 12
MM, 27, 20, 11
MM, 746, 540, 14
MM, 762, 530, 13
MM, 770, 525, 13
MM, 774, 522, 13
MM, 776, 521, 13
MM, 776, 521, 13
MM, 777, 520, 11
MM, 777, 520, 12
MM, 777, 520, 53
MM, 777, 519, 12
MM, 777, 519, 13
MM, 777, 518, 11
MM, 777, 517, 13
MM, 777, 516, 14
MM, 777, 515, 15
MM, 777, 515, 12
MM, 777, 515, 12
MM, 776, 515, 49
MM, 772, 517, 15
MM, 767, 520, 12
MM, 762, 523, 14
MM, 759, 525, 12
MM, 756, 527, 12
MM, 753, 528, 12
MM, 750, 530, 11
MM, 747, 531, 14
MM, 745, 532, 12
MM, 742, 533, 15
MM, 740, 533, 12
MM, 738, 534, 16
MM, 737, 534, 10
MM, 736, 535, 12
MM, 735, 535, 12
MM, 734, 536, 13
MM, 733, 537, 14
MM, 35, 3, 13
MM, 34, 4, 12
MM, 34, 4, 13
MM, 33, 5, 14
MM, 32, 6, 10
MM, 31, 6, 13
MM, 30, 7, 12
MM, 29, 7, 15
MM, 28, 8, 12
MM, 27, 8, 13
MM, 25, 9, 12
MM, 24, 10, 12
MM, 23, 10, 14
MM, 22, 11, 12
MM, 21, 11, 14
MM, 20, 12, 12
MM, 20, 12, 14
MM, 20, 12, 14
MM, 19, 12, 86
MM, 19, 12, 14
MM, 16, 12, 19
MM, 693, 547, 19
MM, 15, 17, 13
MM, 23, 21, 13
MM, 613, 557, 11
MM, 20, 24, 12
MM, 4, 24, 13
MM, 570, 558, 15
MM, 32, 24, 14
MM, 29, 24, 11
MM, 27, 24, 12
MM, 25, 24, 13
MM, 24, 24, 13
MM, 24, 24, 11
MM, 24, 24, 13
MM, 24, 24, 102
MM, 26, 23, 14
MM, 31, 22, 12
MM, 2, 20, 13
MM, 34, 12, 13
MM, 653, 537, 11
MM, 687, 531, 13
MM, 0, 30, 12
MM, 14, 27, 16
MM, 21, 26, 12
MM, 24, 26, 12
MM, 25, 26, 12
MM, 26, 25, 13
MM, 26, 25, 11
MM, 27, 25, 14
MM, 27, 25, 28
MM, 27, 25, 12
MM, 27, 26, 126
MM, 27, 27, 12
MM, 27, 27, 13
MM, 25, 27, 15
MM, 22, 28, 9
MM, 19, 28, 15
MM, 17, 29, 12
MM, 15, 29, 15
MM, 13, 29, 13
MM, 12, 30, 10
MM, 12, 30, 12
MM, 11, 30, 13
MM, 11, 30, 15
MM, 11, 30, 126
MM, 720, 528, 12
MM, 720, 528, 13
MM, 720, 529, 12
MM, 720, 529, 13
MM, 720, 530, 14
MM, 720, 531, 12
MM, 721, 532, 14
MM, 722, 533, 14
MM, 26, 1, 10
MM, 26, 2, 12
MM, 26, 4, 12
MM, 26, 6, 14
MM, 26, 7, 12
MM, 26, 9, 15
MM, 26, 10, 12
MM, 26, 11, 13
MM, 26, 12, 19
MM, 26, 13, 19
MM, 26, 14, 13
MM, 26, 14, 13
MM, 26, 14, 12
MM, 26, 14, 12
MM, 26, 14, 12
MC, 1, 52
MM, 24, 15, 50
MM, 18, 15, 15
MM, 9, 15, 13
MM, 691, 549, 12
MM, 20, 15, 12
MM, 1, 15, 12
MM, 19, 15, 13
MM, 3, 15, 12
MM, 34, 15, 13
MM, 26, 15, 14
MM, 21, 15, 12
MM, 17, 15, 14
MM, 15, 15, 13
MM, 13, 15, 11
MM, 11, 15, 13
MM, 9, 15, 15
MM, 5, 17, 10
MM, 1, 19, 15
MM, 572, 555, 12
MM, 32, 23, 13
MM, 26, 25, 13
MM, 19, 28, 11
MM, 12, 30, 12
MM, 4, 30, 15
MM, 531, 564, 13
MM, 28, 30, 13
MM, 22, 30, 12
MM, 17, 30, 12
MM, 13, 30, 13
MM, 10, 30, 11
MM, 7, 30, 13
MM, 5, 30, 15
MM, 2, 30, 12
MM, 495, 564, 14
MM, 492, 564, 13
MM, 490, 564, 12
MM, 488, 565, 12
MM, 486, 565, 11
MM, 485, 566, 13
MM, 483, 566, 12
MM, 481, 566, 15
MM, 480, 566, 12
MM, 479, 566, 15
MM, 478, 566, 12
MM, 477, 566, 12
MM, 477, 566, 11
MM, 477, 566, 13
MM, 476, 566, 14
MM, 476, 566, 13
MM, 476, 565, 12
MM, 19, 29, 13
MM, 19, 28, 14
MM, 19, 26, 11
MM, 19, 24, 12
MM, 19, 23, 12
MM, 19, 22, 15
MM, 19, 21, 13
MM, 19, 19, 13
MM, 19, 18, 12
MM, 19, 17, 11
MM, 19, 16, 13
MM, 19, 15, 13
MM, 19, 15, 14
MM, 19, 14, 12
MM, 19, 14, 13
MC, 1, 14
MM, 19, 13, 12
MM, 19, 13, 12
MM, 19, 13, 12
MM, 19, 12, 12
MM, 19, 12, 13
MM, 19, 12, 14
MM, 21, 12, 12
MM, 24, 12, 15
MM, 29, 12, 18
MM, 4, 12, 19
MM, 14, 11, 13
MM, 25, 10, 13
MM, 531, 543, 12
MM, 5, 7, 11
MM, 13, 6, 13
MM, 21, 6, 14
MM, 28, 5, 14
MM, 569, 539, 12
MM, 0, 5, 12
MM, 6, 5, 13
MM, 13, 5, 13
MM, 20, 5, 12
MM, 26, 5, 12
MM, 33, 5, 12
MM, 615, 539, 15
MM, 4, 5, 13
MM, 10, 5, 13
MM, 15, 5, 12
MM, 19, 5, 11
MM, 23, 5, 12
MM, 26, 5, 14
MM, 27, 5, 14
MM, 29, 5, 12
MM, 648, 539, 13
MM, 649, 539, 14
MM, 650, 538, 11
MM, 651, 538, 12
MM, 652, 538, 12
MM, 652, 537, 16
MM, 653, 537, 12
MM, 1, 3, 12
MM, 1, 3, 13
MM, 2, 3, 13
MM, 2, 3, 11
MM, 3, 3, 13
MM, 4, 3, 14
MM, 5, 3, 14
MM, 6, 3, 12
MM, 7, 3, 12
MM, 8, 3, 14
MM, 8, 3, 12
MM, 9, 3, 11
MM, 9, 3, 13
MM, 10, 3, 14
MM, 10, 3, 13
MM, 10, 3, 14
MM, 10, 3, 12
MC, 1, 12
MM, 11, 3, 12
MM, 11, 3, 24
MM, 11, 3, 15
MM, 11, 3, 12
MM, 12, 4, 13
MM, 12, 5, 14
MM, 12, 5, 13
MM, 12, 5, 11
MM, 12, 6, 11
MM, 12, 8, 14
MM, 12, 9, 14
MM, 12, 11, 12
MM, 10, 12, 14
MM, 5, 13, 12
MM, 651, 548, 12
MM, 25, 15, 12
MM, 14, 16, 12
MM, 2, 18, 15
MM, 33, 19, 12
MM, 19, 21, 13
MM, 6, 22, 13
MM, 569, 558, 12
MM, 23, 26, 12
MM, 15, 28, 12
MM, 8, 29, 14
MM, 2, 30, 13
MM, 534, 565, 13
MM, 530, 566, 13
MM, 528, 566, 14
MM, 525, 567, 11
MM, 523, 568, 12
MM, 520, 569, 12
MM, 517, 569, 13
MM, 514, 569, 15
MM, 510, 569, 12
MM, 507, 570, 13
MM, 502, 570, 13
MM, 499, 571, 19
MM, 28, 2, 19
MM, 24, 2, 12
MM, 21, 3, 14
MM, 18, 3, 12
MM, 15, 4, 11
MM, 12, 5, 14
MM, 10, 6, 13
MM, 8, 7, 14
MM, 5, 8, 11
MM, 3, 9, 13
MM, 1, 10, 13
MM, 461, 582, 14
MM, 459, 583, 12
MM, 458, 584, 11
MM, 35, 14, 12
MM, 33, 15, 13
MM, 31, 15, 15
MM, 30, 15, 13
MM, 29, 15, 12
MM, 28, 15, 12
MM, 27, 15, 12
MM, 26, 15, 12
MM, 26, 15, 14
MM, 25, 15, 13
MM, 25, 15, 14
MM, 24, 15, 12
MM, 24, 15, 13
MM, 24, 15, 11
MM, 24, 15, 12
MM, 23, 15, 26
MC, 1, 89
MM, 23, 15, 16
MM, 23, 15, 11
MM, 23, 14, 13
MM, 23, 14, 13
MM, 23, 13, 11
MM, 23, 12, 13
MM, 23, 11, 12
MM, 24, 9, 14
MM, 28, 8, 14
MM, 32, 7, 13
MM, 457, 577, 12
MM, 462, 575, 12
MM, 3, 3, 11
MM, 7, 2, 13
MM, 11, 0, 13
MM, 477, 570, 15
MM, 481, 569, 12
MM, 486, 568, 14
MM, 490, 567, 12
MM, 494, 566, 12
MM, 498, 566, 12
MM, 502, 566, 12
MM, 507, 565, 13
MM, 512, 565, 15
MM, 22, 30, 12
MM, 27, 30, 12
MM, 32, 29, 15
MM, 532, 563, 11
MM, 0, 28, 11
MM, 3, 28, 13
MM, 6, 27, 12
MM, 9, 27, 15
MM, 12, 26, 12
MM, 15, 26, 13
MM, 17, 25, 12
MM, 20, 25, 13
MM, 22, 24, 13
MM, 23, 24, 12
MM, 24, 24, 14
MM, 25, 23, 13
MM, 26, 23, 14
MM, 28, 22, 10
MM, 29, 22, 14
MM, 30, 21, 11
MM, 31, 20, 13
MM, 32, 19, 13
MM, 569, 553, 12
MM, 570, 552, 15
MM, 571, 551, 12
MM, 573, 550, 19
MM, 1, 15, 19
MM, 3, 14, 13
MM, 4, 13, 15
MM, 5, 13, 11
MM, 6, 12, 11
MM, 7, 12, 13
MM, 8, 11, 12
MM, 9, 11, 15
MM, 10, 11, 13
MM, 10, 11, 12
MM, 10, 11, 12
MM, 11, 10, 16
MM, 11, 10, 21
MM, 12, 10, 25
MM, 12, 10, 28
MC, 1, 50
MM, 12, 11, 64
MM, 12, 14, 12
MM, 12, 16, 13
MM, 11, 18, 11
MM, 7, 20, 14
MM, 2, 22, 14
MM, 572, 557, 12
MM, 31, 25, 13
MM, 26, 26, 13
MM, 20, 26, 11
MM, 14, 27, 13
MM, 8, 29, 16
MM, 3, 30, 12
MM, 532, 566, 12
MM, 527, 568, 12
MM, 21, 0, 13
MM, 16, 3, 12
MM, 13, 5, 12
MM, 9, 8, 15
MM, 6, 10, 12
MM, 3, 12, 14
MM, 0, 14, 12
MM, 498, 587, 12
MM, 495, 590, 13
MM, 28, 21, 12
MM, 24, 23, 12
MM, 20, 26, 12
MM, 13, 29, 15
MM, 468, 603, 12
MM, 461, 606, 15
MM, 4, 2, 11
MM, 447, 614, 13
MM, 34, 9, 12
MM, 30, 12, 12
MM, 28, 15, 12
MM, 26, 17, 15
MM, 24, 20, 12
MM, 23, 21, 13
MM, 22, 23, 14
MM, 21, 24, 12
MM, 21, 25, 11
MM, 19, 26, 13
MM, 19, 26, 14
MM, 18, 27, 12
MM, 18, 27, 13
MM, 18, 27, 13
MM, 17, 27, 12
MM, 17, 27, 25
MM, 16, 27, 13
MM, 16, 27, 14
MM, 16, 27, 26
MM, 16, 26, 36
MM, 16, 25, 13
MM, 16, 23, 12
MM, 16, 21, 12
MM, 16, 19, 15
MM, 16, 17, 13
MM, 16, 15, 19
MC, 1, 4
MM, 16, 11, 15
MM, 16, 10, 12
MM, 16, 8, 16
MM, 17, 6, 11
MM, 18, 5, 12
MM, 19, 3, 11
MM, 21, 1, 14
MM, 432, 607, 15
MM, 434, 605, 11
MM, 436, 603, 12
MM, 438, 602, 13
MM, 20, 28, 14
MM, 22, 26, 13
MM, 26, 23, 11
MM, 28, 21, 11
MM, 31, 19, 14
MM, 34, 17, 13
MM, 458, 586, 14
MM, 460, 585, 12
MM, 0, 13, 13
MM, 1, 12, 12
MM, 3, 11, 12
MM, 4, 10, 12
MM, 6, 9, 13
MM, 7, 8, 14
MM, 8, 8, 13
MM, 9, 7, 13
MM, 11, 6, 12
MM, 12, 5, 11
MM, 13, 4, 15
MM, 15, 2, 12
MM, 17, 0, 13
MM, 482, 569, 13
MM, 484, 567, 13
MM, 486, 565, 13
MM, 31, 29, 11
MM, 32, 28, 12
MM, 491, 560, 13
MM, 492, 559, 15
MM, 493, 558, 12
MM, 495, 557, 14
MM, 0, 22, 12
MM, 2, 21, 12
MM, 3, 20, 11
MM, 5, 20, 13
MM, 7, 19, 14
MM, 9, 19, 15
MM, 10, 18, 12
MM, 12, 18, 12
MM, 13, 17, 13
MM, 14, 16, 11
MM, 15, 15, 12
MM, 15, 14, 13
MM, 15, 14, 14
MM, 16, 14, 13
MM, 17, 14, 14
MM, 17, 14, 24
MC, 1, 24
MM, 18, 14, 28
MM, 18, 14, 13
MM, 18, 14, 12
MM, 19, 14, 14
MM, 21, 14, 11
MM, 23, 14, 11
MM, 26, 14, 14
MM, 29, 14, 13
MM, 529, 548, 13
MM, 533, 548, 13
MM, 1, 14, 12
MM, 4, 14, 12
MM, 8, 14, 13
MM, 12, 14, 12
MM, 16, 14, 13
MM, 19, 14, 14
MM, 23, 14, 14
MM, 26, 14, 14
MM, 29, 14, 10
MM, 32, 14, 13
MM, 570, 548, 12
MM, 574, 548, 13
MM, 3, 14, 13
MM, 7, 14, 12
MM, 12, 14, 14
MM, 16, 14, 13
MM, 21, 13, 18
MM, 32, 12, 20
MM, 612, 545, 12
MM, 0, 11, 15
MM, 5, 11, 11
MM, 10, 10, 12
MM, 14, 10, 12
MM, 18, 10, 13
MM, 20, 10, 15
MM, 22, 9, 12
MM, 23, 9, 12
MM, 24, 9, 13
MM, 24, 9, 15
MM, 25, 9, 11
MM, 25, 9, 11
MM, 26, 9, 25
MM, 26, 9, 104
MC, 1, 49
MM, 23, 9, 38
MM, 20, 10, 14
MM, 17, 11, 12
MM, 14, 12, 13
MM, 11, 13, 13
MM, 7, 15, 12
MM, 1, 17, 12
MM, 611, 553, 16
MM, 28, 22, 12
MM, 18, 25, 12
MM, 6, 29, 13
MM, 570, 566, 12
MM, 559, 569, 12
MM, 5, 1, 11
MM, 540, 573, 14
MM, 31, 5, 14
MM, 25, 7, 14
MM, 21, 10, 12
MM, 17, 13, 12
MM, 13, 15, 13
MM, 11, 18, 12
MM, 7, 20, 12
MM, 2, 23, 13
MM, 498, 597, 14
MM, 30, 30, 12
MM, 489, 603, 16
MM, 484, 606, 12
MM, 30, 0, 12
MM, 27, 2, 10
MM, 24, 3, 13
MM, 22, 4, 15
MM, 22, 5, 12
MM, 21, 5, 12
MM, 20, 5, 14
MM, 20, 6, 13
MM, 20, 6, 13
MM, 20, 7, 11
MM, 20, 7, 12
MM, 20, 7, 12
MM, 20, 8, 14
MM, 20, 8, 13
MM, 19, 9, 14
MM, 19, 10, 12
MM, 19, 11, 12
MM, 18, 12, 12
MM, 18, 13, 12
MM, 17, 13, 15
MM, 17, 13, 13
MM, 17, 13, 14
MM, 16, 13, 24
MC, 1, 37
MM, 16, 10, 77
MM, 16, 8, 13
MM, 16, 6, 14
MM, 15, 2, 12
MM, 462, 605, 12
MM, 460, 600, 11
MM, 457, 594, 14
MM, 34, 18, 15
MM, 31, 13, 9
MM, 30, 10, 14
MM, 28, 7, 13
MM, 27, 4, 14
MM, 26, 3, 13
MM, 25, 1, 11
MM, 25, 0, 11
MM, 445, 569, 14
MM, 445, 568, 15
MM, 444, 567, 12
MM, 444, 565, 13
MM, 28, 30, 12
MM, 28, 29, 12
MM, 28, 28, 12
MM, 27, 27, 12
MM, 27, 25, 15
MM, 27, 25, 12
MM, 27, 24, 13
MM, 27, 23, 13
MM, 27, 23, 12
MM, 27, 22, 12
MM, 27, 22, 12
MM, 27, 22, 14
MM, 27, 22, 13
MC, 1, 26
MM, 27, 22, 152
MM, 27, 26, 15
MM, 28, 29, 12
MM, 449, 569, 12
MM, 33, 4, 13
MM, 460, 583, 11
MM, 4, 20, 12
MM, 10, 28, 14
MM, 478, 606, 13
MM, 32, 3, 13
MM, 485, 616, 15
MM, 488, 620, 12
MM, 0, 15, 12
MM, 1, 19, 11
MM, 2, 22, 12
MM, 3, 24, 15
MM, 3, 26, 12
MM, 4, 27, 13
MM, 4, 29, 13
MM, 495, 639, 14
MM, 495, 640, 11
MM, 495, 642, 12
MM, 496, 643, 13
MM, 496, 644, 13
MM, 92, 0, 13
MM, 92, 2, 13
MM, 92, 3, 13
MM, 93, 5, 11
MM, 93, 6, 13
MM, 93, 7, 13
MM, 93, 8, 12
MM, 93, 8, 15
MM, 94, 8, 13
MM, 94, 8, 14
MM, 94, 9, 10
MC, 1, 24
MM, 94, 7, 166
MM, 94, 5, 15
MM, 94, 3, 14
MM, 94, 0, 11
MM, 498, 643, 12
MM, 498, 641, 13
MM, 495, 639, 14
MM, 3, 29, 11
MM, 0, 26, 12
MM, 488, 632, 13
MM, 485, 630, 14
MM, 33, 19, 12
MM, 30, 17, 13
MM, 27, 14, 13
MM, 24, 12, 11
MM, 22, 10, 13
MM, 19, 8, 13
MM, 17, 6, 12
MM, 16, 5, 15
MM, 14, 3, 13
MM, 12, 1, 12
MM, 461, 607, 12
MM, 459, 606, 12
MM, 458, 604, 13
MM, 456, 602, 16
MM, 33, 29, 11
MM, 32, 28, 13
MM, 30, 27, 12
MM, 29, 25, 13
MM, 28, 25, 12
MM, 27, 24, 12
MM, 26, 23, 15
MM, 26, 22, 13
MM, 25, 21, 13
MM, 24, 20, 11
MM, 23, 18, 13
MM, 23, 17, 12
MM, 22, 16, 12
MM, 21, 15, 13
MM, 21, 14, 14
MM, 20, 14, 12
MM, 20, 14, 15
MM, 20, 13, 12
MM, 20, 13, 12
MM, 19, 13, 13
MC, 1, 11
MM, 18, 13, 13
MM, 16, 13, 15
MM, 14, 13, 12
MM, 12, 13, 12
MM, 10, 13, 15
MM, 8, 14, 11
MM, 5, 15, 12
MM, 3, 15, 12
MM, 0, 16, 13
MM, 418, 587, 14
MM, 33, 17, 12
MM, 29, 18, 12
MM, 25, 19, 13
MM, 22, 19, 14
MM, 20, 21, 12
MM, 18, 22, 11
MM, 16, 23, 13
MM, 14, 25, 15
MM, 12, 26, 12
MM, 9, 28, 13
MM, 7, 30, 12
MM, 385, 603, 12
MM, 383, 605, 12
MM, 381, 606, 14
MM, 10, 0, 14
MM, 8, 1, 12
MM, 6, 2, 13
MM, 5, 2, 14
MM, 4, 3, 10
MM, 3, 3, 14
MM, 2, 3, 11
MM, 0, 3, 13
MM, 0, 3, 12
MM, 0, 3, 15
MM, 368, 611, 12
MM, 367, 611, 14
MM, 367, 611, 19
MM, 366, 607, 18
MM, 365, 604, 13
MM, 364, 602, 14
MM, 26, 28, 12
MM, 25, 25, 11
MM, 25, 23, 13
MM, 25, 20, 14
MM, 25, 18, 14
MM, 25, 17, 11
MM, 25, 16, 13
MM, 24, 15, 13
MM, 24, 14, 13
MM, 24, 13, 12
MM, 24, 13, 11
MM, 24, 12, 27
MC, 1, 50
MM, 34, 12, 130
MM, 23, 10, 11
MM, 27, 8, 14
MM, 18, 6, 12
MM, 5, 5, 12
MM, 22, 4, 13
MM, 32, 3, 13
MM, 538, 574, 13
MM, 541, 574, 14
MM, 0, 3, 11
MM, 1, 2, 13
MM, 2, 2, 13
MM, 3, 2, 12
MM, 3, 2, 11
MM, 3, 2, 14
MM, 3, 1, 13
MM, 4, 1, 13
MM, 4, 1, 27
MM, 4, 0, 12
MM, 4, 0, 11
MM, 4, 0, 12
MM, 547, 570, 12
MM, 547, 570, 15
MM, 547, 570, 13
MM, 547, 569, 13
MM, 547, 567, 14
MM, 547, 566, 12
MM, 12, 30, 12
MM, 12, 28, 12
MM, 12, 26, 13
MM, 12, 24, 13
MM, 12, 23, 12
MM, 12, 23, 13
MM, 12, 22, 13
MM, 12, 21, 14
MM, 12, 21, 11
MM, 12, 20, 12
MC, 1, 27
MM, 12, 20, 115
MM, 12, 20, 14
MM, 12, 20, 10
MM, 13, 20, 13
MM, 13, 20, 11
MM, 13, 20, 14
MM, 13, 20, 12
MM, 13, 22, 15
MM, 13, 24, 12
MM, 13, 27, 13
MM, 548, 565, 20
MM, 5, 2, 18
MM, 5, 7, 12
MM, 5, 12, 15
MM, 5, 16, 11
MM, 5, 21, 12
MM, 5, 28, 13
MM, 548, 605, 14
MM, 16, 4, 14
MM, 16, 11, 11
MM, 16, 17, 12
MM, 16, 23, 13
MM, 16, 27, 14
MM, 548, 639, 11
MM, 548, 643, 12
MM, 144, 1, 13
MM, 144, 3, 14
MM, 144, 4, 12
MM, 144, 5, 13
MM, 144, 6, 13
MM, 144, 6, 11
MM, 144, 7, 13
MM, 144, 7, 154
MM, 144, 7, 13
MM, 144, 7, 12
MM, 144, 8, 12
MM, 144, 8, 28
MM, 144, 8, 13
MM, 144, 8, 11
MM, 144, 9, 13
MM, 144, 10, 13
MM, 144, 11, 11
MM, 144, 13, 13
MM, 144, 13, 14
MM, 144, 13, 12
MM, 144, 14, 15
MM, 144, 14, 12
MM, 144, 14, 12
MM, 144, 14, 11
MM, 144, 14, 13
MM, 144, 15, 12
MM, 144, 15, 55
MC, 1, 151
MM, 144, 14, 49
MM, 144, 10, 13
MM, 144, 3, 12
MM, 549, 640, 13
MM, 20, 26, 14
MM, 23, 22, 12
MM, 25, 18, 14
MM, 27, 16, 14
MM, 29, 14, 11
MM, 30, 12, 12
MM, 32, 9, 12
MM, 34, 7, 13
MM, 569, 612, 12
MM, 571, 609, 15
MM, 574, 606, 12
MM, 577, 602, 13
MM, 580, 599, 19
MM, 1, 20, 19
MM, 4, 16, 13
MM, 7, 11, 13
MM, 10, 6, 12
MM, 13, 2, 12
MM, 600, 569, 12
MM, 603, 566, 15
MM, 30, 29, 14
MM, 33, 26, 11
MM, 35, 24, 13
MM, 613, 555, 13
MM, 616, 554, 12
MM, 2, 18, 12
MM, 4, 17, 12
MM, 6, 16, 15
MM, 9, 15, 12
MM, 12, 14, 13
MM, 14, 13, 14
MM, 17, 13, 11
MM, 19, 12, 12
MM, 21, 12, 12
MM, 23, 12, 13
MM, 25, 11, 14
MM, 26, 11, 12
MM, 29, 11, 15
MM, 30, 11, 12
MM, 649, 545, 11
MM, 650, 545, 13
MM, 652, 545, 15
MM, 0, 11, 12
