MM, 1, 23, 13
MM, 1, 22, 11
MM, 3, 20, 12
MM, 3, 18, 12
MM, 4, 17, 13
MM, 5, 16, 12
MM, 6, 15, 24
MM, 6, 14, 13
MC, 1, 496
MM, 5, 15, 122
MM, 1, 18, 13
MM, 639, 522, 12
MM, 24, 26, 12
MM, 618, 536, 12
MM, 9, 0, 12
MM, 3, 5, 13
MM, 593, 550, 12
MM, 36, 13, 12
MM, 32, 15, 12
MM, 26, 18, 12
MM, 19, 23, 12
MM, 6, 30, 13
MM, 545, 575, 12
MM, 22, 2, 11
MM, 21, 4, 13
MM, 19, 5, 12
MM, 18, 6, 11
MM, 17, 6, 13
MM, 16, 7, 11
MM, 14, 9, 13
MM, 12, 11, 13
MM, 10, 12, 11
MM, 8, 12, 12
MM, 7, 15, 13
MM, 8, 17, 327
MM, 7, 16, 11
MC, 1, 195
MM, 6, 16, 135
MM, 5, 16, 12
MM, 2, 16, 12
MM, 516, 592, 12
MM, 513, 591, 12
MM, 34, 15, 12
MM, 31, 15, 12
MM, 29, 15, 12
MM, 26, 15, 12
MM, 25, 15, 12
MM, 23, 15, 13
MM, 22, 15, 12
MM, 21, 15, 12
MM, 19, 15, 13
MM, 17, 15, 11
MM, 15, 15, 13
MM, 12, 15, 12
MM, 9, 15, 12
MM, 7, 15, 12
MM, 5, 15, 12
MM, 3, 15, 12
MM, 2, 15, 12
MM, 1, 15, 13
MM, 474, 591, 11
MM, 473, 590, 13
MM, 472, 590, 12
MM, 471, 590, 24
MM, 469, 590, 13
MM, 34, 13, 12
MM, 33, 13, 12
MM, 31, 13, 12
MM, 30, 13, 12
MM, 28, 13, 24
MM, 27, 13, 12
MM, 27, 12, 110
MC, 1, 375
MM, 26, 11, 50
MM, 23, 7, 12
MM, 20, 5, 12
MM, 451, 575, 12
MM, 20, 27, 12
MM, 17, 22, 13
MM, 16, 18, 11
MM, 14, 11, 13
MM, 12, 8, 12
MM, 11, 6, 12
MM, 9, 4, 12
MM, 8, 1, 12
MM, 7, 0, 12
MM, 434, 538, 12
MM, 434, 537, 13
MM, 433, 536, 24
MM, 432, 536, 12
MM, 432, 535, 12
MM, 431, 534, 12
MM, 431, 533, 24
MM, 32, 29, 13
MM, 31, 28, 24
MM, 31, 27, 12
MM, 31, 26, 13
MM, 30, 25, 12
MM, 30, 24, 12
MM, 29, 23, 12
MM, 28, 22, 25
MM, 27, 22, 12
MM, 27, 21, 12
MM, 26, 20, 12
MM, 25, 19, 24
MM, 25, 18, 12
MC, 1, 461
MM, 27, 18, 183
MM, 29, 18, 11
MM, 32, 18, 13
MM, 433, 520, 12
MM, 3, 18, 12
MM, 7, 18, 12
MM, 13, 18, 13
MM, 14, 18, 11
MM, 15, 18, 13
MM, 17, 18, 12
MM, 19, 18, 12
MM, 21, 18, 12
MM, 22, 18, 12
MM, 25, 18, 12
MM, 28, 17, 13
MM, 30, 17, 12
MM, 32, 17, 12
MM, 33, 17, 24
MM, 35, 17, 12
MM, 36, 17, 12
MM, 477, 519, 13
MM, 478, 519, 11
MM, 481, 519, 13
MM, 2, 17, 12
MM, 4, 17, 12
MM, 5, 17, 12
MM, 8, 18, 12
MM, 10, 18, 12
MM, 11, 18, 13
MM, 13, 18, 12
MM, 16, 18, 12
MM, 18, 18, 12
MM, 20, 18, 13
MM, 23, 17, 11
MM, 26, 17, 12
MM, 29, 16, 13
MM, 31, 16, 12
MM, 34, 15, 13
MM, 519, 517, 11
MM, 520, 517, 12
MM, 0, 15, 13
MM, 1, 15, 12
MM, 2, 15, 12
MM, 3, 15, 12
MM, 4, 15, 12
MM, 6, 15, 12
MM, 7, 15, 12
MM, 9, 15, 25
MM, 10, 15, 12
MM, 12, 15, 24
MM, 13, 15, 24
MM, 13, 16, 61
MC, 1, 400
MM, 12, 16, 97
MM, 10, 16, 13
MM, 7, 16, 12
MM, 1, 16, 12
MM, 518, 517, 12
MM, 30, 13, 12
MM, 26, 12, 12
MM, 23, 12, 12
MM, 18, 12, 13
MM, 15, 12, 12
MM, 10, 12, 12
MM, 4, 12, 12
MM, 1, 12, 12
MM, 479, 513, 12
MM, 477, 513, 12
MM, 36, 11, 13
MM, 31, 11, 12
MM, 27, 11, 12
MM, 20, 11, 13
MM, 14, 11, 11
MM, 13, 11, 12
MM, 10, 11, 12
MM, 6, 14, 12
MM, 3, 14, 14
MM, 1, 15, 12
MM, 0, 15, 11
MM, 436, 517, 12
MM, 434, 518, 12
MM, 34, 16, 12
MM, 32, 16, 13
MM, 28, 18, 12
MM, 26, 18, 12
MM, 26, 19, 12
MM, 25, 19, 13
MM, 24, 19, 48
MM, 23, 20, 243
MC, 1, 205
MM, 25, 20, 74
MM, 27, 20, 12
MM, 32, 21, 12
MM, 35, 24, 12
MM, 436, 531, 13
MM, 440, 535, 11
MM, 13, 0, 12
MM, 14, 4, 13
MM, 14, 5, 12
MM, 15, 7, 12
MM, 15, 8, 12
MM, 16, 9, 12
MM, 16, 10, 24
MM, 16, 11, 25
MM, 17, 11, 12
MM, 17, 12, 49
MM, 17, 13, 24
MM, 19, 13, 121
MC, 1, 387
MM, 20, 15, 172
MM, 21, 16, 12
MM, 21, 17, 12
MM, 23, 19, 13
MM, 24, 23, 11
MM, 455, 571, 13
MM, 24, 4, 12
MM, 24, 13, 12
MM, 25, 15, 13
MM, 27, 20, 11
MM, 28, 22, 12
MM, 28, 25, 13
MM, 28, 27, 24
MM, 29, 27, 12
MM, 29, 29, 12
MM, 463, 607, 12
MM, 463, 609, 24
MM, 463, 610, 12
MM, 463, 611, 26
MM, 73, 0, 35
MM, 73, 1, 12
MM, 71, 9, 136
MM, 71, 10, 22
MM, 71, 11, 13
MM, 70, 12, 109
MC, 1, 375
MM, 68, 12, 98
MM, 66, 12, 12
MM, 63, 12, 13
MM, 54, 7, 12
MM, 48, 3, 11
MM, 432, 612, 13
MM, 34, 29, 12
MM, 27, 18, 12
MM, 21, 13, 13
MM, 16, 8, 11
MM, 9, 4, 13
MM, 6, 0, 12
MM, 394, 574, 12
MM, 392, 571, 12
MM, 5, 30, 12
MM, 3, 29, 12
MM, 2, 28, 12
MM, 1, 24, 13
MM, 383, 557, 11
MM, 382, 555, 13
MM, 380, 553, 12
MM, 379, 552, 13
MM, 31, 8, 11
MM, 30, 7, 12
MM, 27, 6, 12
MM, 26, 4, 13
MM, 22, 3, 12
MM, 20, 2, 13
MM, 19, 2, 13
MM, 18, 1, 10
MM, 17, 1, 25
MM, 17, 2, 437
MM, 17, 3, 12
MM, 17, 5, 37
MC, 1, 508
MM, 19, 5, 110
MM, 23, 7, 12
MM, 30, 9, 13
MM, 381, 552, 12
MM, 6, 18, 12
MM, 11, 21, 12
MM, 16, 26, 12
MM, 406, 570, 12
MM, 412, 575, 12
MM, 26, 6, 13
MM, 30, 11, 12
MM, 430, 599, 12
MM, 0, 24, 12
MM, 0, 29, 12
MM, 3, 30, 25
MM, 437, 608, 12
MM, 437, 609, 36
MM, 438, 609, 12
MM, 438, 611, 13
MM, 439, 611, 12
MM, 439, 612, 11
MM, 440, 612, 207
MM, 50, 1, 37
MM, 51, 2, 36
MM, 52, 2, 401
MM, 52, 3, 48
MM, 53, 3, 12
MM, 53, 4, 12
MM, 54, 5, 13
MM, 54, 6, 24
MM, 55, 6, 97
MC, 1, 460
MM, 57, 5, 171
MM, 58, 2, 12
MM, 451, 610, 12
MM, 452, 607, 12
MM, 19, 29, 12
MM, 19, 28, 12
MM, 19, 27, 13
MM, 19, 26, 12
MM, 19, 24, 12
MM, 19, 23, 24
MM, 19, 22, 13
MM, 19, 21, 37
MM, 19, 20, 23
MM, 19, 19, 12
MM, 19, 17, 13
MM, 20, 15, 12
MM, 20, 14, 24
MC, 1, 545
MM, 20, 13, 3079
MM, 19, 10, 13
MM, 19, 4, 12
MM, 16, 1, 12
MM, 449, 575, 13
MM, 446, 574, 11
MM, 446, 571, 13
MM, 17, 30, 12
MM, 16, 28, 11
MM, 13, 26, 13
MM, 12, 24, 13
MM, 10, 23, 12
MM, 6, 22, 12
MM, 6, 21, 12
MM, 4, 19, 12
MM, 3, 19, 12
MM, 2, 19, 12
MM, 2, 18, 13
MM, 1, 17, 12
MM, 0, 15, 11
MM, 426, 554, 13
MM, 425, 552, 13
MM, 424, 552, 11
MM, 424, 551, 12
MM, 423, 550, 12
MM, 422, 549, 25
MM, 422, 548, 11
MM, 421, 548, 12
MM, 421, 547, 12
MM, 35, 7, 14
MM, 32, 5, 11
MM, 31, 4, 12
MM, 30, 4, 13
MM, 29, 3, 12
MM, 28, 2, 12
MM, 28, 1, 11
MM, 28, 0, 13
MM, 413, 538, 12
MM, 413, 537, 12
MM, 413, 536, 49
MM, 412, 535, 12
MM, 412, 534, 25
MM, 412, 533, 24
MM, 15, 30, 24
MM, 15, 29, 12
MM, 16, 27, 25
MM, 18, 25, 11
MM, 18, 24, 13
MM, 20, 22, 12
MM, 20, 20, 12
MM, 21, 19, 13
MM, 22, 16, 11
MM, 22, 15, 12
MM, 22, 16, 98
MM, 22, 17, 169
MM, 22, 20, 12
MM, 22, 16, 12
MC, 1, 195
MM, 23, 16, 36
MM, 25, 16, 12
MM, 29, 16, 12
MM, 34, 16, 12
MM, 437, 518, 12
MM, 4, 17, 13
MM, 7, 17, 12
MM, 9, 17, 12
MM, 10, 17, 12
MM, 12, 18, 12
MM, 14, 19, 13
MM, 16, 20, 24
MM, 17, 20, 25
MM, 18, 20, 60
MM, 19, 25, 267
MM, 19, 20, 11
MC, 1, 195
MM, 22, 20, 85
MM, 24, 20, 12
MM, 26, 20, 12
MM, 29, 20, 13
MM, 31, 20, 12
MM, 35, 20, 12
MM, 478, 522, 12
MM, 0, 20, 12
MM, 3, 20, 13
MM, 6, 20, 12
MM, 7, 20, 11
MM, 9, 20, 12
MM, 11, 20, 13
MM, 12, 20, 12
MM, 14, 20, 12
MM, 15, 20, 13
MM, 17, 20, 12
MM, 18, 20, 12
MM, 21, 20, 12
MM, 23, 20, 12
MM, 24, 20, 12
MM, 25, 20, 12
MM, 26, 20, 12
MM, 28, 20, 13
MM, 29, 20, 24
MM, 30, 20, 12
MM, 31, 20, 13
MM, 32, 20, 11
MM, 33, 20, 13
MM, 34, 21, 24
MM, 518, 523, 12
MM, 519, 523, 24
MM, 520, 523, 24
MM, 521, 523, 38
MM, 522, 523, 11
MM, 0, 21, 73
MM, 1, 21, 25
MM, 2, 21, 48
MM, 3, 21, 12
MM, 4, 21, 24
MM, 5, 21, 37
MM, 8, 21, 73
MM, 9, 21, 23
MM, 10, 21, 37
MM, 11, 21, 12
MM, 12, 21, 37
MM, 13, 21, 60
MM, 16, 21, 255
MM, 14, 21, 11
MC, 1, 194
MM, 12, 22, 159
MM, 10, 26, 12
MM, 529, 533, 13
MM, 13, 3, 11
MM, 5, 27, 12
MM, 35, 0, 13
MM, 31, 11, 12
MM, 26, 20, 12
MM, 23, 24, 12
MM, 21, 27, 13
MM, 21, 29, 12
MM, 494, 608, 12
MM, 101, 0, 12
MM, 97, 4, 12
MM, 92, 9, 12
MM, 91, 12, 12
MM, 90, 13, 13
MM, 89, 15, 11
MM, 89, 16, 13
MM, 87, 17, 12
MM, 86, 18, 11
MM, 86, 19, 14
MM, 85, 20, 12
MM, 85, 21, 23
MM, 84, 21, 12
MM, 85, 21, 184
MC, 1, 362
MM, 86, 20, 110
MM, 87, 18, 12
MM, 91, 17, 12
MM, 93, 13, 12
MM, 101, 7, 13
MM, 500, 610, 12
MM, 31, 29, 13
MM, 513, 596, 11
MM, 2, 10, 13
MM, 5, 7, 11
MM, 6, 4, 13
MM, 9, 3, 12
MM, 528, 575, 12
MM, 533, 570, 13
MM, 24, 29, 12
MM, 25, 28, 12
MM, 26, 27, 11
MM, 26, 24, 13
MM, 26, 23, 12
MM, 28, 21, 24
MM, 28, 20, 25
MM, 28, 18, 24
MM, 28, 17, 12
MM, 28, 16, 24
MM, 28, 15, 25
MM, 28, 16, 108
MC, 1, 400
MM, 30, 15, 231
MM, 548, 549, 13
MM, 7, 9, 13
MM, 19, 6, 12
MM, 32, 0, 12
MM, 603, 534, 11
MM, 16, 25, 13
MM, 26, 22, 12
MM, 640, 521, 12
MM, 1, 19, 12
MM, 7, 19, 13
MM, 9, 19, 12
MM, 11, 19, 12
MM, 14, 17, 12
MM, 16, 17, 12
MM, 17, 16, 13
MM, 19, 15, 12
MM, 20, 15, 11
MM, 22, 14, 13
MM, 22, 13, 12
MM, 23, 13, 12
MM, 24, 13, 24
MC, 1, 546
MC, 1, 886
MM, 23, 13, 182
MM, 22, 14, 13
MM, 19, 16, 12
MM, 16, 17, 12
MM, 10, 20, 13
MM, 0, 25, 11
MM, 28, 27, 13
MM, 625, 533, 11
MM, 620, 535, 13
MM, 614, 535, 12
MM, 604, 538, 13
MM, 597, 538, 12
MM, 588, 538, 12
MM, 28, 1, 12
MM, 24, 1, 12
MM, 19, 1, 12
MM, 12, 1, 12
MM, 6, 1, 13
MM, 0, 2, 12
MM, 36, 3, 11
MM, 30, 3, 12
MM, 28, 4, 12
MM, 24, 4, 12
MM, 22, 4, 13
MM, 19, 4, 12
MM, 17, 4, 13
MM, 15, 4, 11
MM, 12, 5, 13
MM, 9, 5, 12
MM, 5, 5, 12
MM, 0, 5, 12
MM, 505, 544, 12
MM, 31, 5, 12
MM, 23, 5, 12
MM, 17, 5, 13
MM, 12, 5, 12
MM, 8, 5, 12
MM, 5, 5, 13
MM, 2, 6, 12
MM, 469, 545, 12
MM, 466, 545, 11
MM, 36, 6, 13
MM, 35, 6, 11
MM, 33, 6, 13
MM, 31, 7, 12
MM, 29, 8, 12
MM, 26, 9, 13
MM, 25, 9, 24
MM, 24, 10, 24
MC, 1, 533
MM, 24, 11, 231
MM, 26, 14, 25
MM, 27, 14, 12
MM, 29, 17, 12
MM, 32, 20, 12
MM, 36, 24, 13
MM, 469, 569, 12
MM, 470, 578, 12
MM, 473, 587, 12
MM, 473, 591, 12
MM, 473, 594, 12
MM, 473, 596, 12
MM, 474, 599, 13
MM, 474, 601, 24
MM, 474, 602, 36
MM, 0, 29, 12
MM, 0, 30, 25
MM, 475, 608, 12
MM, 475, 609, 12
MM, 475, 610, 25
MM, 85, 0, 24
MM, 85, 1, 12
MM, 85, 2, 12
MM, 84, 4, 12
MM, 84, 6, 24
MM, 84, 7, 12
MM, 83, 8, 13
MM, 82, 10, 12
MM, 82, 12, 121
MC, 1, 388
MM, 85, 12, 87
MM, 89, 12, 11
MM, 94, 11, 12
MM, 103, 9, 12
MM, 110, 6, 12
MM, 115, 5, 12
MM, 120, 4, 12
MM, 516, 612, 13
MM, 519, 611, 12
MM, 526, 611, 12
MM, 531, 609, 12
MM, 535, 609, 12
MM, 537, 608, 12
MM, 23, 30, 12
MM, 25, 30, 12
MM, 26, 29, 13
MM, 27, 29, 24
MM, 29, 29, 12
MM, 29, 28, 12
MM, 30, 28, 12
MM, 31, 28, 13
MM, 32, 28, 12
MM, 34, 27, 12
MM, 35, 26, 12
MM, 554, 602, 12
MM, 557, 600, 13
MM, 559, 599, 11
MM, 3, 21, 13
MM, 5, 20, 12
MM, 7, 19, 12
MM, 9, 19, 12
MM, 10, 19, 12
MM, 11, 18, 13
MM, 14, 18, 11
MM, 17, 17, 13
MM, 19, 17, 12
MM, 22, 16, 12
MM, 22, 15, 12
MM, 23, 15, 12
MM, 24, 15, 12
MM, 24, 14, 13
MC, 1, 460
MM, 24, 13, 195
MM, 17, 12, 12
MM, 9, 9, 12
MM, 554, 575, 12
MM, 545, 572, 13
MM, 22, 25, 11
MM, 510, 557, 12
MM, 31, 12, 13
MM, 24, 8, 12
MM, 17, 3, 12
MM, 482, 538, 12
MM, 472, 534, 13
MM, 27, 29, 12
MM, 21, 28, 12
MM, 15, 23, 12
MM, 12, 21, 13
MM, 5, 19, 11
MM, 3, 17, 12
MM, 0, 16, 12
MM, 437, 517, 13
MM, 434, 517, 13
MM, 433, 517, 11
MM, 33, 15, 12
MM, 31, 15, 12
MM, 29, 15, 12
MM, 27, 15, 12
MM, 26, 15, 49
MM, 25, 15, 25
MM, 24, 15, 12
MM, 23, 15, 12
MM, 21, 15, 24
MM, 20, 15, 12
MM, 19, 15, 49
MC, 1, 715
MM, 19, 16, 195
MM, 18, 19, 12
MM, 18, 21, 12
MM, 15, 23, 13
MM, 11, 30, 12
MM, 405, 538, 12
MM, 20, 5, 12
MM, 19, 10, 24
MM, 17, 14, 13
MM, 17, 17, 12
MM, 16, 19, 12
MM, 16, 21, 12
MM, 16, 22, 13
MM, 16, 24, 12
MM, 15, 26, 24
MC, 1, 593
MC, 1, 851
MM, 14, 27, 147
MM, 13, 27, 11
MM, 12, 27, 12
MM, 11, 27, 12
MM, 8, 27, 13
MM, 5, 27, 12
MM, 0, 26, 24
MM, 383, 565, 12
MM, 380, 565, 12
MM, 33, 26, 12
MM, 31, 26, 13
MM, 24, 25, 24
MM, 21, 23, 12
MM, 19, 23, 12
MM, 18, 22, 12
MM, 16, 22, 12
MM, 15, 21, 12
MM, 11, 21, 110
MC, 1, 375
MM, 11, 20, 62
MM, 13, 19, 25
MM, 19, 17, 11
MM, 28, 17, 12
MM, 384, 553, 12
MM, 14, 14, 12
MM, 27, 14, 12
MM, 2, 11, 24
MM, 8, 8, 13
MM, 10, 8, 12
MM, 13, 8, 12
MM, 17, 8, 12
MM, 27, 8, 24
MM, 464, 547, 13
MM, 467, 547, 12
MM, 0, 5, 12
MM, 2, 5, 12
MM, 4, 5, 12
MM, 6, 5, 12
MM, 8, 5, 24
MM, 9, 5, 13
MM, 11, 5, 11
MM, 12, 5, 13
MM, 16, 7, 13
MM, 19, 7, 11
MM, 21, 8, 12
MM, 22, 8, 12
MM, 23, 8, 13
MM, 24, 8, 12
MM, 25, 8, 25
MM, 26, 8, 12
MM, 27, 8, 12
MM, 29, 8, 12
MM, 30, 8, 12
MM, 33, 12, 12
MM, 507, 553, 12
MM, 509, 553, 13
MM, 1, 14, 12
MM, 3, 16, 23
MM, 5, 18, 12
MM, 6, 19, 25
MM, 7, 19, 12
MM, 8, 19, 12
MM, 9, 19, 37
MM, 9, 20, 49
MC, 1, 387
MM, 9, 19, 98
MM, 8, 19, 12
MM, 5, 18, 12
MM, 3, 16, 12
MM, 509, 555, 13
MM, 34, 14, 12
MM, 30, 13, 12
MM, 26, 12, 12
MM, 22, 10, 12
MM, 20, 10, 12
MM, 17, 8, 13
MM, 12, 6, 12
MM, 5, 3, 13
MM, 464, 539, 11
MM, 460, 536, 13
MM, 456, 535, 11
MM, 453, 534, 12
MM, 9, 28, 12
MM, 4, 27, 13
MM, 436, 527, 12
MM, 34, 24, 12
MM, 32, 23, 12
MM, 29, 23, 13
MM, 27, 21, 11
MM, 25, 19, 13
MM, 23, 18, 12
MM, 20, 17, 12
MM, 19, 17, 24
MM, 18, 17, 12
MM, 16, 16, 13
MM, 16, 15, 11
MM, 15, 15, 37
MM, 15, 18, 291
MM, 15, 15, 11
MC, 1, 195
MM, 16, 15, 122
MM, 20, 15, 12
MM, 22, 15, 12
MM, 25, 15, 13
MM, 32, 17, 12
MM, 2, 24, 12
MM, 14, 27, 12
MM, 464, 535, 12
MM, 4, 2, 12
MM, 32, 13, 12
MM, 4, 16, 12
MM, 10, 20, 13
MM, 13, 21, 12
MM, 16, 23, 11
MM, 22, 29, 13
MM, 536, 570, 12
MM, 539, 572, 12
MM, 544, 574, 13
MM, 32, 2, 12
MM, 35, 2, 12
MM, 556, 581, 13
MM, 557, 582, 11
MM, 558, 582, 73
MM, 559, 583, 12
MM, 0, 7, 13
MM, 2, 7, 12
MM, 4, 9, 11
MM, 5, 9, 13
MM, 8, 10, 12
MM, 10, 10, 12
MM, 13, 10, 13
MM, 14, 10, 12
MM, 18, 11, 12
MM, 22, 11, 11
MM, 25, 12, 12
MM, 28, 13, 12
MM, 31, 14, 13
MM, 599, 590, 13
MM, 602, 590, 11
MM, 3, 14, 13
MM, 5, 14, 12
MM, 6, 14, 12
MM, 9, 14, 12
MM, 10, 14, 12
MM, 11, 14, 12
MM, 13, 15, 13
MM, 14, 15, 11
MM, 15, 15, 12
MM, 16, 15, 13
MM, 18, 16, 12
MM, 19, 16, 12
MM, 20, 16, 12
MM, 21, 16, 12
MM, 23, 16, 13
MM, 24, 16, 12
MM, 25, 16, 12
MM, 26, 16, 12
MM, 27, 16, 12
MM, 28, 16, 12
MM, 634, 592, 12
MM, 635, 592, 24
MM, 638, 594, 13
MM, 0, 18, 12
MM, 1, 18, 12
MM, 4, 18, 12
MM, 5, 18, 13
MM, 6, 18, 12
MM, 8, 18, 11
MM, 9, 18, 25
MM, 10, 18, 12
MM, 11, 18, 12
MM, 9, 18, 340
MM, 12, 18, 12
MC, 1, 193
MM, 14, 18, 256
MM, 15, 18, 13
MM, 17, 19, 12
MM, 20, 19, 12
MM, 23, 20, 13
MM, 28, 20, 11
MM, 676, 598, 12
MM, 687, 598, 12
MM, 696, 601, 13
MM, 701, 602, 12
MM, 715, 606, 11
MM, 728, 608, 13
MM, 738, 611, 13
MM, 749, 615, 11
MM, 760, 624, 12
MM, 770, 628, 12
MM, 777, 632, 13
MM, 786, 638, 12
MM, 789, 641, 12
MM, 794, 644, 12
MM, 798, 649, 12
MM, 799, 649, 13
MM, 800, 649, 11
MM, 800, 650, 13
MM, 802, 651, 12
MM, 804, 651, 25
MM, 805, 651, 12
MM, 807, 651, 11
MM, 811, 653, 13
MM, 813, 653, 12
MM, 815, 654, 13
MM, 817, 654, 11
MM, 819, 654, 12
MM, 821, 655, 13
MM, 824, 656, 11
MM, 825, 657, 12
MM, 828, 657, 12
MM, 829, 657, 13
MM, 832, 658, 11
MM, 837, 658, 14
MM, 840, 659, 11
MM, 0, 9, 13
MM, 4, 10, 12
MM, 7, 10, 12
MM, 10, 10, 12
MM, 12, 10, 12
MM, 14, 10, 12
MM, 15, 11, 12
MM, 18, 12, 12
MM, 19, 12, 13
MM, 22, 12, 12
MM, 23, 13, 12
MM, 24, 13, 12
MM, 25, 13, 12
MM, 26, 13, 12
MM, 27, 13, 12
MM, 28, 13, 437
MM, 26, 12, 741
MM, 19, 6, 12
MM, 848, 648, 12
MM, 827, 628, 12
MM, 801, 597, 13
MM, 763, 570, 12
MM, 725, 544, 12
MM, 686, 504, 12
MM, 3, 8, 12
MM, 624, 453, 12
MM, 316, 60, 12
