MM, 290, 395, 10
MM, 288, 398, 10
MM, 288, 400, 10
MM, 286, 404, 10
MM, 286, 408, 10
MM, 286, 411, 10
MM, 35, 1, 10
MM, 35, 3, 10
MM, 34, 6, 11
MM, 34, 8, 9
MM, 34, 10, 11
MM, 33, 11, 10
MM, 33, 12, 9
MM, 32, 14, 11
MM, 32, 17, 10
MM, 32, 18, 30
MC, 1, 102
MM, 32, 20, 471
MM, 32, 23, 10
MM, 32, 27, 10
MM, 31, 36, 10
MM, 31, 42, 10
MM, 31, 50, 10
MM, 31, 56, 9
MM, 33, 66, 12
MM, 34, 75, 10
MM, 34, 83, 9
MM, 287, 508, 10
MM, 293, 517, 11
MM, 293, 522, 9
MM, 0, 4, 11
MM, 0, 6, 9
MM, 1, 8, 11
MM, 1, 9, 10
MM, 2, 9, 50
MM, 4, 9, 30
MM, 5, 9, 10
MM, 7, 8, 10
MM, 10, 7, 10
MM, 12, 6, 10
MM, 15, 4, 10
MM, 18, 4, 10
MM, 24, 4, 11
MM, 28, 4, 10
MM, 325, 527, 9
MM, 329, 528, 11
MM, 331, 528, 9
MM, 334, 529, 11
MM, 335, 529, 11
MM, 385, 555, 512
MM, 29, 4, 10
MM, 10, 19, 10
MM, 450, 588, 9
MM, 15, 6, 11
MM, 0, 12, 10
MM, 534, 622, 9
MM, 15, 29, 10
MM, 582, 630, 10
MM, 597, 633, 11
MM, 609, 635, 10
MM, 1, 3, 10
MM, 6, 5, 10
MM, 12, 8, 11
MM, 15, 11, 9
MM, 20, 14, 10
MM, 23, 16, 10
MM, 25, 16, 10
MM, 28, 17, 10
MM, 30, 17, 10
MM, 647, 651, 10
MM, 647, 652, 70
MM, 648, 652, 191
MM, 649, 652, 10
MM, 651, 652, 10
MM, 1, 18, 11
MM, 4, 17, 19
MM, 5, 17, 10
MM, 6, 16, 11
MM, 8, 16, 19
MM, 9, 16, 10
MM, 10, 16, 10
MC, 1, 121
MM, 9, 15, 181
MM, 6, 15, 10
MM, 0, 16, 11
MM, 29, 18, 10
MM, 22, 22, 9
MM, 15, 24, 10
MM, 3, 27, 11
MM, 37, 30, 10
MM, 591, 669, 10
MM, 581, 671, 9
MM, 567, 676, 11
MM, 151, 10, 10
MM, 136, 16, 10
MM, 128, 17, 10
MM, 120, 21, 10
MM, 109, 21, 10
MM, 102, 25, 10
MM, 95, 25, 10
MM, 92, 25, 11
MM, 90, 25, 10
MM, 88, 25, 10
MM, 86, 25, 9
MM, 84, 25, 10
MM, 83, 25, 91
MM, 82, 25, 21
MM, 81, 25, 49
MM, 80, 25, 31
MM, 79, 24, 90
MC, 1, 113
MM, 79, 22, 38
MM, 80, 19, 10
MM, 82, 13, 9
MM, 88, 1, 10
MM, 4, 28, 11
MM, 6, 18, 10
MM, 8, 15, 10
MM, 9, 14, 10
MM, 10, 11, 10
MM, 11, 11, 10
MM, 12, 11, 10
MM, 13, 11, 10
MM, 14, 10, 10
MM, 15, 10, 10
MM, 16, 10, 10
MM, 16, 9, 10
MM, 17, 9, 70
MM, 17, 8, 10
MC, 1, 104
MM, 18, 8, 77
MM, 20, 8, 10
MM, 21, 8, 11
MM, 26, 8, 10
MM, 32, 7, 10
MM, 4, 5, 10
MM, 16, 1, 10
MM, 561, 632, 10
MM, 5, 24, 11
MM, 29, 13, 8
MM, 2, 11, 11
MM, 15, 7, 10
MM, 20, 7, 10
MM, 25, 7, 11
MM, 29, 6, 9
MM, 33, 5, 10
MM, 652, 601, 10
MM, 653, 601, 10
MM, 654, 601, 10
MM, 655, 601, 141
MM, 656, 601, 20
MM, 657, 601, 20
MM, 0, 4, 10
MM, 1, 5, 10
MM, 2, 5, 10
MM, 4, 6, 10
MM, 5, 6, 10
MM, 6, 6, 11
MM, 8, 7, 10
MM, 9, 7, 10
MM, 11, 7, 10
MM, 13, 8, 20
MM, 13, 9, 10
MC, 1, 131
MM, 8, 9, 19
MM, 5, 7, 11
MM, 655, 602, 10
MM, 28, 2, 10
MM, 23, 0, 9
MM, 636, 594, 10
MM, 628, 592, 10
MM, 621, 591, 11
MM, 4, 29, 10
MM, 1, 28, 10
MM, 607, 587, 10
MM, 606, 586, 10
MM, 33, 25, 10
MM, 32, 24, 11
MM, 31, 24, 19
MM, 31, 23, 51
MM, 30, 23, 100
MM, 29, 22, 10
MM, 28, 22, 20
MM, 26, 22, 20
MM, 25, 22, 10
MM, 25, 21, 10
MM, 24, 21, 10
MM, 23, 20, 11
MM, 22, 20, 20
MM, 21, 20, 20
MM, 21, 19, 9
MC, 1, 73
MM, 19, 19, 38
MM, 17, 19, 10
MM, 13, 19, 10
MM, 4, 21, 10
MM, 564, 581, 10
MM, 22, 23, 11
MM, 5, 26, 10
MM, 26, 26, 9
MM, 17, 26, 10
MM, 5, 27, 10
MM, 489, 587, 10
MM, 24, 26, 11
MM, 18, 25, 10
MM, 16, 25, 10
MM, 15, 24, 10
MM, 14, 24, 20
MM, 14, 23, 140
MM, 12, 22, 21
MM, 11, 21, 9
MM, 9, 20, 11
MM, 7, 19, 10
MM, 4, 18, 10
MM, 2, 18, 10
MM, 455, 577, 11
MM, 453, 577, 9
MM, 450, 577, 10
MM, 34, 17, 10
MM, 30, 17, 10
MM, 29, 17, 10
MM, 28, 17, 20
MM, 28, 16, 41
MC, 1, 82
MM, 29, 21, 109
MM, 31, 25, 10
MM, 448, 591, 10
MM, 450, 596, 9
MM, 457, 604, 11
MM, 460, 610, 10
MM, 3, 18, 10
MM, 9, 21, 10
MM, 15, 27, 10
MM, 17, 29, 10
MM, 482, 629, 10
MM, 484, 631, 10
MM, 487, 631, 10
MM, 488, 632, 10
MM, 489, 633, 9
MM, 1, 0, 131
MM, 2, 0, 21
MM, 3, 0, 20
MM, 3, 1, 20
MM, 4, 1, 10
MM, 4, 3, 10
MM, 5, 3, 10
MM, 6, 4, 10
MM, 6, 6, 11
MM, 8, 8, 9
MM, 8, 9, 11
MM, 12, 14, 200
MM, 10, 13, 11
MM, 5, 10, 10
MM, 2, 5, 9
MM, 484, 635, 10
MM, 12, 29, 11
MM, 4, 23, 9
MM, 459, 615, 10
MM, 33, 11, 10
MM, 26, 2, 11
MM, 445, 596, 11
MM, 442, 592, 9
MM, 27, 29, 10
MM, 25, 28, 9
MM, 25, 27, 12
MM, 25, 26, 100
MM, 24, 26, 10
MM, 24, 25, 20
MM, 24, 24, 19
MM, 23, 23, 11
MM, 22, 21, 10
MM, 22, 20, 20
MM, 21, 19, 10
MM, 21, 18, 21
MM, 20, 18, 9
MC, 1, 82
MM, 23, 18, 69
MM, 25, 18, 10
MM, 28, 18, 10
MM, 32, 19, 11
MM, 450, 579, 9
MM, 452, 579, 11
MM, 454, 579, 9
MM, 455, 579, 11
MM, 2, 19, 10
MM, 3, 19, 9
MM, 4, 19, 10
MM, 5, 19, 11
MM, 6, 19, 20
MM, 7, 19, 20
MC, 1, 111
MM, 9, 19, 190
MM, 11, 19, 10
MM, 13, 18, 10
MM, 19, 17, 10
MM, 25, 14, 10
MM, 490, 573, 10
MM, 9, 9, 10
MM, 21, 8, 10
MM, 30, 8, 10
MM, 7, 4, 10
MM, 18, 4, 10
MM, 26, 4, 10
MM, 564, 562, 10
MM, 4, 2, 10
MM, 14, 2, 11
MM, 23, 2, 10
MM, 601, 559, 10
MM, 606, 559, 10
MM, 608, 559, 10
MM, 611, 559, 20
MM, 612, 559, 10
MM, 613, 559, 10
MM, 614, 559, 10
MM, 4, 0, 11
MM, 6, 0, 10
MM, 7, 0, 19
MM, 10, 0, 10
MM, 10, 1, 11
MM, 12, 2, 9
MM, 13, 2, 10
MM, 15, 4, 21
MM, 16, 5, 10
MM, 17, 7, 10
MM, 19, 8, 10
MM, 20, 9, 10
MM, 21, 10, 10
MM, 21, 11, 10
MM, 21, 12, 10
MC, 1, 152
MM, 20, 12, 59
MM, 16, 12, 11
MM, 9, 12, 9
MM, 0, 12, 10
MM, 31, 12, 10
MM, 15, 12, 10
MM, 2, 12, 11
MM, 28, 12, 9
MM, 4, 16, 10
MM, 26, 18, 10
MM, 14, 19, 10
MM, 493, 582, 10
MM, 27, 23, 10
MM, 19, 23, 10
MM, 16, 23, 11
MM, 14, 23, 10
MM, 11, 23, 10
MM, 10, 23, 30
MM, 9, 23, 80
MM, 8, 23, 20
MM, 7, 23, 10
MM, 6, 23, 21
MM, 4, 23, 10
MM, 2, 23, 10
MM, 455, 582, 10
MM, 453, 581, 9
MM, 450, 580, 10
MM, 29, 19, 11
MM, 26, 17, 9
MM, 22, 17, 10
MM, 18, 15, 10
MM, 15, 15, 11
MM, 13, 14, 10
MM, 11, 12, 10
MM, 10, 12, 10
MC, 1, 153
MM, 9, 14, 58
MM, 7, 16, 10
MM, 4, 19, 10
MM, 2, 22, 10
MM, 412, 587, 11
MM, 409, 590, 10
MM, 406, 593, 10
MM, 402, 596, 10
MM, 21, 2, 9
MM, 19, 3, 11
MC, 1, 122
MM, 19, 5, 99
MM, 20, 7, 10
MM, 20, 10, 10
MM, 22, 14, 10
MM, 26, 21, 10
MM, 28, 29, 11
MM, 411, 632, 9
MM, 6, 4, 10
MM, 9, 11, 10
MM, 13, 22, 11
MM, 15, 29, 10
MM, 426, 669, 10
MM, 28, 4, 10
MM, 30, 6, 10
MM, 31, 9, 9
MM, 32, 11, 10
MM, 35, 14, 11
MM, 36, 15, 10
MM, 37, 16, 9
MM, 37, 17, 10
MM, 38, 17, 21
MM, 40, 17, 20
MM, 41, 17, 10
MM, 42, 17, 20
MM, 43, 18, 10
MM, 45, 18, 10
MM, 46, 18, 20
MM, 48, 19, 10
MM, 49, 19, 10
MM, 50, 20, 11
MM, 52, 23, 19
MM, 54, 23, 12
MM, 54, 24, 8
MM, 56, 24, 11
MM, 56, 25, 9
MM, 57, 26, 11
MM, 58, 26, 20
MC, 1, 292
MM, 58, 24, 90
MM, 58, 22, 10
MM, 58, 20, 10
MM, 58, 19, 10
MM, 57, 17, 10
MM, 56, 15, 10
MM, 56, 13, 10
MM, 55, 12, 10
MM, 54, 11, 151
MM, 53, 10, 10
MM, 51, 7, 10
MM, 49, 1, 10
MM, 446, 666, 10
MM, 29, 21, 10
MM, 20, 9, 10
MM, 420, 630, 11
MM, 34, 25, 9
MM, 29, 19, 10
MM, 25, 14, 10
MM, 23, 12, 10
MM, 20, 8, 10
MM, 18, 4, 12
MM, 17, 3, 8
MM, 16, 2, 10
MM, 15, 1, 11
MM, 15, 0, 20
MM, 395, 596, 20
MM, 394, 596, 20
MM, 394, 595, 20
MM, 392, 594, 30
MM, 392, 593, 10
MM, 392, 592, 20
MM, 391, 591, 20
MM, 19, 30, 10
MM, 19, 29, 11
MM, 19, 28, 20
MM, 19, 27, 9
MM, 18, 26, 10
MM, 18, 24, 10
MM, 18, 23, 11
MM, 18, 22, 20
MC, 1, 102
MM, 21, 22, 69
MM, 25, 22, 10
MM, 31, 22, 10
MM, 2, 24, 10
MM, 16, 24, 10
MM, 30, 24, 10
MM, 13, 24, 10
MM, 488, 584, 10
MM, 13, 24, 10
MM, 530, 582, 10
MM, 15, 19, 11
MM, 24, 19, 9
MM, 566, 577, 10
MM, 3, 16, 10
MM, 6, 16, 11
MM, 9, 16, 10
MM, 12, 16, 9
MM, 15, 17, 11
MM, 16, 17, 19
MM, 17, 17, 60
MM, 18, 17, 12
MM, 19, 17, 9
MM, 20, 17, 9
MM, 22, 17, 11
MM, 25, 16, 10
MM, 26, 16, 11
MM, 28, 16, 9
MM, 30, 16, 10
MM, 31, 16, 11
MM, 32, 16, 9
MM, 33, 16, 10
MM, 605, 576, 10
MM, 608, 577, 11
MM, 610, 577, 9
MM, 5, 16, 10
MM, 8, 16, 10
MM, 13, 16, 11
MM, 15, 16, 10
MM, 16, 16, 9
MM, 17, 16, 92
MC, 1, 43
MM, 19, 17, 76
MM, 20, 18, 11
MM, 23, 19, 10
MM, 28, 22, 10
MM, 642, 583, 10
MM, 647, 586, 10
MM, 2, 29, 10
MM, 653, 592, 10
MM, 1, 0, 10
MM, 5, 5, 10
MM, 8, 7, 10
MM, 10, 8, 10
MM, 11, 9, 10
MM, 12, 10, 10
MC, 1, 152
MC, 2, 182
MM, 8, 12, 58
MM, 5, 14, 10
MM, 0, 17, 11
MM, 31, 22, 9
MM, 632, 633, 10
MM, 0, 11, 11
MM, 24, 22, 9
MM, 569, 667, 10
MM, 153, 3, 10
MM, 147, 9, 10
MM, 139, 15, 11
MM, 134, 19, 9
MM, 130, 21, 11
MM, 128, 23, 10
MM, 125, 24, 10
MM, 120, 26, 10
MM, 119, 27, 10
MM, 118, 28, 10
MM, 115, 29, 10
MM, 115, 30, 10
MM, 114, 30, 40
MM, 113, 30, 30
MM, 112, 30, 10
MM, 111, 30, 30
MM, 110, 30, 30
MM, 110, 29, 30
MM, 109, 28, 20
MM, 109, 27, 11
MM, 109, 26, 10
MM, 109, 24, 10
MM, 109, 22, 20
MC, 1, 163
MM, 109, 21, 38
MM, 109, 20, 20
MM, 109, 18, 11
MM, 111, 14, 9
MM, 113, 7, 10
MM, 115, 1, 11
MM, 517, 670, 10
MM, 523, 666, 10
MM, 525, 664, 10
MM, 528, 661, 10
MM, 0, 27, 20
MM, 1, 27, 10
MM, 1, 25, 20
MM, 2, 25, 31
MM, 3, 25, 49
MM, 4, 25, 31
MM, 5, 24, 19
MM, 6, 22, 21
MM, 7, 20, 9
MM, 8, 17, 10
MM, 9, 15, 10
MM, 12, 14, 11
MM, 14, 12, 10
MM, 15, 11, 10
MM, 18, 11, 191
MM, 19, 11, 10
MM, 21, 9, 10
MM, 23, 8, 10
MM, 29, 5, 10
MM, 565, 631, 10
MM, 578, 617, 10
MM, 12, 5, 10
MM, 605, 594, 10
MM, 5, 26, 10
MM, 15, 20, 11
MM, 20, 16, 10
MM, 24, 13, 9
MM, 26, 13, 10
MM, 27, 13, 11
MM, 28, 13, 10
MM, 28, 14, 9
MM, 30, 10, 10
MM, 642, 570, 252
MM, 644, 570, 10
MM, 646, 570, 10
MM, 0, 10, 10
MM, 1, 10, 11
MM, 2, 10, 9
MM, 4, 10, 10
MM, 5, 10, 21
MC, 1, 121
MM, 3, 10, 59
MM, 0, 10, 10
MM, 642, 570, 10
MM, 19, 10, 11
MM, 4, 10, 9
MM, 606, 570, 10
MM, 18, 10, 10
MM, 3, 10, 10
MM, 29, 10, 10
MM, 9, 17, 11
MM, 527, 579, 10
MM, 21, 22, 10
MM, 17, 22, 10
MM, 12, 22, 10
MM, 11, 22, 10
MM, 9, 22, 12
MM, 8, 22, 108
MC, 1, 253
MM, 8, 23, 59
MM, 8, 25, 10
MM, 500, 592, 10
MM, 498, 601, 10
MM, 495, 610, 10
MM, 492, 631, 10
MM, 2, 9, 10
MM, 1, 16, 10
MM, 487, 661, 10
MM, 486, 668, 10
MM, 82, 4, 10
MM, 82, 6, 11
MM, 82, 9, 10
MM, 82, 11, 10
MM, 81, 11, 261
MC, 1, 92
MM, 81, 10, 69
MM, 81, 8, 10
MM, 81, 7, 10
MM, 81, 2, 10
MM, 479, 667, 10
MM, 28, 22, 10
MM, 26, 10, 10
MM, 473, 628, 10
MM, 10, 24, 10
MM, 6, 11, 10
MM, 6, 2, 10
MM, 466, 594, 10
MM, 464, 592, 11
MM, 6, 30, 9
MM, 5, 30, 10
MM, 5, 29, 10
MM, 4, 29, 30
MM, 4, 28, 61
MM, 4, 27, 50
MM, 4, 26, 41
MM, 4, 25, 9
MM, 5, 24, 10
MM, 6, 23, 11
MM, 7, 23, 9
MM, 9, 22, 10
MM, 11, 21, 20
MM, 12, 20, 11
MM, 13, 19, 10
MM, 14, 19, 20
MC, 1, 92
MM, 15, 19, 58
MM, 16, 19, 11
MM, 18, 19, 10
MM, 24, 18, 10
MM, 488, 576, 10
MM, 5, 15, 10
MM, 27, 12, 10
MM, 4, 11, 10
MM, 26, 11, 10
MM, 9, 11, 10
MM, 21, 13, 10
MM, 606, 577, 10
MM, 9, 19, 11
MM, 18, 21, 9
MM, 25, 24, 10
MM, 30, 24, 10
MM, 643, 585, 11
MM, 645, 585, 9
MM, 644, 585, 131
MM, 643, 585, 10
MM, 30, 24, 10
MM, 29, 23, 11
MM, 27, 22, 9
MM, 24, 20, 10
MM, 23, 20, 10
MM, 22, 19, 10
MM, 21, 18, 10
MM, 20, 18, 21
MC, 1, 132
MM, 21, 18, 38
MM, 24, 18, 11
MM, 28, 18, 10
MM, 643, 578, 10
MM, 2, 18, 10
MM, 10, 18, 10
MM, 17, 18, 10
MM, 24, 19, 10
MM, 29, 19, 10
MM, 33, 21, 10
MM, 683, 583, 11
MM, 684, 583, 9
MM, 685, 583, 10
MM, 686, 583, 150
MM, 687, 583, 10
MM, 688, 582, 21
MM, 0, 22, 20
MM, 2, 22, 10
MM, 4, 22, 11
MM, 5, 21, 60
MM, 6, 21, 19
MM, 6, 20, 10
MC, 1, 82
MM, 5, 20, 89
MM, 2, 20, 10
MM, 688, 580, 10
MM, 33, 18, 10
MM, 20, 17, 10
MM, 1, 16, 11
MM, 8, 14, 9
MM, 13, 14, 10
MM, 3, 17, 11
MM, 12, 19, 9
MM, 22, 22, 10
MM, 5, 22, 11
MM, 453, 582, 9
MM, 31, 22, 11
MM, 30, 22, 10
MM, 27, 22, 11
MM, 24, 22, 9
MM, 22, 22, 10
MM, 21, 22, 10
MM, 19, 22, 10
MM, 18, 22, 40
MM, 16, 22, 30
MM, 15, 22, 11
MM, 14, 22, 19
MC, 1, 192
MM, 14, 23, 50
MM, 14, 24, 10
MM, 15, 24, 10
MM, 18, 26, 10
MM, 23, 30, 10
MM, 443, 595, 11
MM, 29, 4, 10
MM, 459, 606, 9
MM, 4, 15, 10
MM, 18, 17, 10
MM, 25, 20, 10
MM, 498, 621, 11
MM, 11, 29, 9
MM, 521, 629, 10
MM, 2, 0, 10
MM, 8, 3, 11
MM, 12, 6, 10
MM, 17, 9, 9
MM, 21, 13, 11
MM, 23, 15, 10
MM, 27, 19, 9
MM, 30, 20, 11
MM, 33, 22, 10
MM, 564, 657, 10
MM, 565, 657, 20
MM, 566, 658, 10
MM, 567, 659, 10
MM, 568, 659, 111
MM, 0, 25, 20
MM, 1, 25, 20
MM, 0, 25, 80
MM, 568, 657, 10
MM, 34, 20, 11
MM, 31, 16, 10
MM, 25, 15, 10
MM, 21, 13, 9
MM, 20, 11, 10
MM, 19, 11, 11
MM, 17, 11, 9
MC, 1, 214
MM, 14, 13, 68
MM, 8, 18, 10
MM, 2, 24, 10
MM, 525, 663, 11
MM, 519, 667, 9
MM, 515, 670, 10
MM, 108, 4, 10
MM, 105, 10, 10
MM, 100, 15, 10
MM, 95, 19, 10
MM, 89, 26, 11
MM, 85, 28, 10
MM, 84, 29, 10
MM, 82, 30, 10
MC, 1, 171
MM, 82, 28, 99
MM, 82, 27, 11
MM, 82, 24, 10
MM, 82, 19, 10
MM, 85, 16, 10
MM, 87, 10, 10
MM, 91, 2, 10
MM, 9, 30, 10
MM, 13, 24, 10
MM, 16, 14, 10
MM, 20, 8, 10
MM, 24, 4, 10
MM, 520, 629, 10
MM, 30, 23, 10
MM, 1, 15, 11
MM, 8, 8, 10
MM, 557, 595, 9
MM, 562, 592, 11
MM, 566, 588, 9
MM, 3, 22, 11
MM, 7, 21, 10
MM, 13, 19, 10
MM, 18, 15, 10
MM, 21, 13, 10
MM, 23, 13, 10
MM, 24, 7, 11
MM, 28, 4, 9
MM, 28, 3, 10
MM, 27, 3, 281
MM, 25, 4, 20
MM, 24, 5, 10
MM, 22, 7, 11
MM, 22, 8, 10
MM, 21, 8, 10
MM, 18, 9, 10
MM, 17, 9, 20
MC, 1, 122
MM, 17, 10, 39
MM, 17, 11, 10
MM, 16, 13, 10
MM, 13, 17, 10
MM, 11, 24, 11
MM, 10, 30, 9
MM, 577, 593, 10
MM, 575, 598, 10
MM, 31, 8, 10
MM, 29, 10, 10
MM, 28, 17, 10
MM, 26, 18, 11
MM, 24, 24, 10
MM, 23, 24, 10
MM, 22, 25, 10
MM, 22, 26, 180
MM, 21, 26, 10
MM, 21, 27, 11
MM, 20, 28, 10
MM, 20, 29, 9
MM, 559, 628, 11
MM, 557, 632, 10
MM, 27, 0, 11
MM, 25, 1, 9
MM, 25, 4, 10
MM, 24, 4, 151
MC, 1, 112
MM, 23, 2, 89
MM, 550, 633, 10
MM, 9, 30, 10
MM, 7, 24, 10
MM, 4, 20, 9
MM, 1, 15, 11
MM, 537, 605, 10
MM, 535, 602, 10
MM, 34, 5, 10
MM, 33, 3, 10
MM, 32, 1, 10
MM, 31, 0, 10
MM, 30, 0, 11
MM, 528, 595, 9
MM, 527, 594, 10
MM, 526, 593, 20
MM, 525, 592, 10
MM, 524, 592, 10
MM, 522, 591, 10
MM, 521, 591, 11
MM, 27, 30, 9
MM, 25, 30, 10
MM, 24, 28, 11
MM, 23, 28, 9
MM, 22, 26, 11
MM, 21, 26, 10
MM, 19, 23, 10
MM, 19, 22, 20
MM, 18, 22, 10
MM, 18, 21, 10
MC, 1, 142
MM, 21, 21, 69
MM, 26, 21, 10
MM, 30, 21, 10
MM, 1, 19, 10
MM, 11, 18, 11
MM, 22, 18, 9
MM, 28, 18, 11
MM, 32, 18, 9
MM, 0, 18, 10
MM, 6, 17, 10
MM, 14, 14, 11
MM, 18, 13, 10
MM, 24, 10, 10
MM, 27, 10, 9
MM, 29, 9, 12
MM, 31, 9, 8
MM, 605, 569, 11
MM, 606, 569, 20
MM, 607, 569, 10
MM, 608, 569, 10
MM, 609, 568, 10
MM, 0, 8, 20
MM, 1, 8, 20
MM, 2, 8, 91
MM, 3, 8, 20
MM, 4, 8, 11
MM, 5, 8, 39
MC, 1, 72
MM, 6, 8, 49
MM, 7, 9, 10
MM, 9, 9, 10
MM, 10, 9, 10
MM, 12, 10, 10
MM, 15, 11, 10
MM, 21, 13, 10
MM, 24, 14, 10
MM, 28, 17, 10
MM, 643, 579, 10
MM, 1, 22, 10
MM, 10, 26, 10
MM, 13, 29, 10
MM, 666, 591, 10
MM, 669, 592, 10
MM, 670, 594, 10
MM, 672, 594, 10
MM, 672, 595, 10
MM, 673, 596, 10
MM, 674, 596, 10
MM, 676, 596, 41
MM, 18, 1, 10
MC, 1, 122
MM, 15, 3, 109
MM, 10, 7, 10
MM, 3, 11, 10
MM, 26, 19, 11
MM, 15, 24, 9
MM, 3, 30, 11
MM, 602, 631, 10
MM, 17, 3, 10
MM, 6, 6, 9
MM, 565, 646, 10
MM, 26, 16, 11
MM, 13, 17, 10
MM, 3, 21, 10
MM, 527, 658, 10
MM, 524, 658, 10
MM, 34, 24, 9
MM, 32, 24, 11
MM, 30, 25, 10
MM, 29, 26, 10
MM, 27, 26, 10
MM, 25, 26, 10
MM, 24, 26, 20
MM, 23, 26, 11
MM, 23, 25, 9
MM, 23, 24, 60
MM, 22, 25, 91
MM, 21, 27, 11
MM, 20, 27, 9
MM, 19, 29, 10
MM, 506, 666, 10
MM, 505, 667, 10
MM, 504, 668, 10
MM, 503, 670, 11
MM, 101, 2, 9
MM, 100, 3, 10
MM, 99, 4, 10
MM, 98, 4, 11
MM, 98, 5, 9
MM, 97, 5, 21
MM, 97, 6, 132
MC, 1, 20
MM, 97, 5, 98
MM, 97, 3, 11
MM, 497, 670, 10
MM, 10, 28, 10
MM, 12, 17, 10
MM, 13, 4, 10
MM, 502, 632, 10
MM, 503, 629, 11
MM, 4, 29, 9
MM, 6, 27, 10
MM, 6, 25, 10
MM, 6, 20, 10
MM, 6, 18, 10
MM, 6, 17, 11
MM, 6, 16, 9
MM, 6, 15, 10
MM, 7, 15, 20
MM, 7, 14, 12
MM, 7, 13, 9
MM, 7, 12, 9
MM, 7, 11, 11
MM, 7, 10, 20
MM, 7, 9, 10
MM, 7, 8, 40
MM, 7, 7, 10
MM, 7, 5, 20
MM, 7, 4, 10
MM, 506, 596, 10
MM, 12, 30, 11
MM, 12, 26, 10
MM, 12, 24, 9
MM, 13, 22, 10
MM, 13, 21, 10
MM, 13, 20, 41
MM, 13, 19, 9
MM, 13, 18, 21
MM, 14, 16, 10
MM, 14, 15, 10
MM, 14, 14, 11
MC, 1, 112
MM, 16, 14, 27
MM, 19, 14, 21
MM, 21, 16, 10
MM, 24, 17, 10
MM, 28, 19, 10
MM, 525, 581, 10
MM, 528, 582, 10
MM, 5, 28, 10
MM, 8, 29, 10
MM, 12, 30, 10
MM, 15, 30, 10
MM, 547, 592, 10
MM, 548, 592, 10
MM, 549, 592, 10
MM, 550, 592, 10
MM, 551, 592, 31
MM, 551, 593, 50
MP, 1, 212
MR, 1, 31
MC, 1, 0
MM, 551, 594, 99
MM, 550, 594, 10
MM, 548, 595, 10
MM, 545, 595, 10
MM, 537, 597, 10
MM, 32, 0, 10
MM, 25, 0, 9
MM, 13, 1, 11
MM, 4, 1, 10
MM, 495, 598, 10
MM, 24, 1, 10
MM, 14, 1, 10
MM, 467, 596, 10
MM, 463, 595, 12
MM, 460, 594, 8
MM, 457, 593, 11
MM, 456, 592, 10
MM, 453, 592, 10
MM, 452, 590, 10
MM, 34, 30, 10
MM, 33, 30, 11
MM, 32, 29, 9
MM, 31, 28, 10
MM, 30, 28, 10
MM, 28, 28, 20
MM, 27, 27, 10
MM, 25, 27, 21
MM, 25, 26, 9
MM, 24, 26, 10
MM, 23, 26, 10
