MM, 65, 21, 10
MM, 64, 20, 11
MM, 61, 17, 10
MM, 59, 14, 10
MM, 53, 9, 10
MM, 49, 7, 10
MM, 45, 3, 9
MM, 441, 670, 10
MM, 438, 667, 11
MM, 435, 665, 10
MM, 24, 29, 10
MM, 22, 27, 10
MM, 22, 25, 10
MM, 21, 25, 11
MM, 20, 25, 9
MM, 18, 23, 11
MM, 18, 22, 30
MM, 18, 21, 9
MM, 17, 21, 10
MM, 17, 20, 31
MC, 1, 172
MM, 17, 19, 29
MM, 17, 18, 10
MM, 17, 16, 9
MM, 17, 12, 11
MM, 18, 5, 10
MM, 10, 29, 10
MM, 12, 21, 11
MM, 14, 15, 10
MM, 15, 9, 9
MM, 17, 6, 10
MM, 18, 3, 11
MM, 20, 2, 9
MM, 443, 596, 11
MM, 444, 595, 10
MM, 445, 594, 9
MM, 446, 594, 10
MM, 447, 593, 11
MM, 448, 593, 30
MM, 449, 592, 10
MM, 450, 592, 20
MM, 451, 592, 30
MM, 452, 592, 21
MM, 453, 592, 9
MM, 455, 592, 21
MM, 457, 592, 9
MM, 459, 592, 11
MM, 460, 592, 9
MM, 461, 592, 11
MM, 462, 592, 10
MM, 463, 592, 9
MM, 465, 591, 11
MM, 11, 30, 9
MM, 12, 28, 10
MM, 14, 27, 10
MM, 17, 24, 10
MM, 18, 20, 10
MM, 20, 18, 11
MM, 20, 17, 50
MC, 1, 182
MM, 21, 17, 69
MM, 22, 17, 20
MM, 24, 17, 10
MM, 27, 17, 11
MM, 489, 577, 10
MM, 0, 17, 9
MM, 4, 17, 10
MM, 11, 17, 10
MM, 16, 17, 11
MM, 24, 17, 9
MM, 29, 17, 11
MM, 528, 577, 10
MM, 2, 17, 10
MM, 5, 18, 10
MM, 8, 18, 10
MM, 10, 18, 10
MC, 1, 292
MM, 9, 21, 80
MM, 535, 593, 10
MM, 31, 8, 10
MM, 26, 28, 10
MM, 30, 11, 10
MM, 23, 30, 10
MM, 105, 2, 10
MM, 100, 13, 10
MM, 98, 20, 10
MM, 95, 29, 11
MM, 493, 703, 9
MM, 492, 705, 10
MM, 492, 706, 10
MM, 492, 707, 11
MM, 491, 707, 10
MM, 490, 707, 351
MP, 1, 342
MR, 1, 31
MC, 1, 1
MM, 489, 708, 49
MM, 489, 709, 30
MM, 489, 708, 9
MM, 489, 707, 273
MM, 489, 706, 9
MM, 489, 705, 10
MM, 489, 703, 11
MM, 89, 29, 10
MM, 89, 28, 9
MM, 89, 25, 10
MM, 91, 22, 11
MM, 92, 21, 10
MM, 92, 19, 10
MM, 92, 18, 10
MM, 92, 17, 10
MM, 93, 17, 10
MC, 1, 131
MM, 93, 15, 140
MM, 94, 13, 10
MM, 94, 11, 11
MM, 95, 5, 9
MM, 96, 2, 10
MM, 497, 669, 11
MM, 11, 30, 10
MM, 11, 28, 10
MC, 1, 302
MM, 11, 27, 59
MM, 11, 26, 31
MM, 11, 25, 19
MM, 11, 23, 162
MM, 11, 22, 9
MM, 11, 21, 11
MM, 10, 20, 9
MM, 10, 19, 11
MM, 9, 17, 10
MM, 8, 16, 10
MM, 5, 13, 11
MM, 3, 11, 9
MM, 0, 10, 10
MM, 484, 641, 10
MM, 30, 2, 10
MM, 474, 632, 10
MM, 470, 629, 11
MM, 6, 30, 9
MM, 2, 27, 11
MM, 0, 25, 9
MM, 460, 621, 11
MM, 458, 618, 20
MM, 457, 618, 251
MM, 34, 21, 9
MM, 33, 20, 11
MM, 30, 19, 10
MM, 27, 18, 10
MM, 25, 16, 10
MM, 23, 14, 10
MM, 18, 10, 10
MM, 16, 7, 10
MM, 15, 3, 10
MM, 12, 1, 11
MM, 12, 0, 10
MM, 429, 592, 9
MM, 428, 591, 10
MM, 13, 30, 10
MM, 13, 29, 11
MM, 13, 28, 9
MM, 13, 27, 21
MM, 13, 26, 29
MM, 13, 25, 11
MM, 13, 24, 10
MM, 13, 22, 20
MM, 13, 21, 11
MC, 1, 180
MM, 13, 22, 101
MM, 13, 25, 10
MM, 14, 28, 9
MM, 430, 596, 10
MM, 10, 6, 11
MM, 11, 13, 10
MM, 12, 16, 10
MM, 13, 19, 10
MM, 15, 22, 10
MM, 16, 25, 10
MM, 16, 27, 10
MM, 17, 29, 10
MM, 17, 30, 10
MM, 438, 628, 10
MM, 438, 629, 10
MM, 438, 630, 20
MM, 437, 630, 41
MM, 437, 631, 9
MM, 436, 632, 20
MM, 436, 633, 20
MM, 435, 633, 20
MM, 26, 0, 101
MM, 25, 2, 21
MM, 25, 3, 29
MM, 24, 3, 11
MM, 24, 4, 30
MC, 1, 142
MM, 23, 4, 49
MM, 21, 4, 10
MM, 19, 4, 10
MM, 17, 4, 11
MM, 14, 3, 9
MM, 8, 2, 9
MM, 0, 0, 11
MM, 402, 632, 10
MM, 398, 631, 10
MM, 10, 30, 11
MM, 6, 29, 10
MM, 2, 29, 9
MM, 379, 626, 11
MM, 376, 626, 9
MM, 34, 28, 11
MM, 33, 28, 20
MM, 33, 27, 50
MC, 1, 161
MM, 32, 27, 20
MM, 32, 26, 10
MM, 31, 26, 20
MM, 30, 26, 21
MM, 29, 26, 19
MM, 29, 25, 21
MM, 30, 25, 250
MM, 32, 24, 11
MM, 377, 618, 10
MM, 6, 18, 10
MM, 15, 15, 10
MM, 28, 14, 10
MM, 420, 609, 10
MM, 10, 11, 10
MM, 22, 11, 10
MM, 456, 606, 10
MM, 8, 6, 9
MM, 18, 4, 11
MM, 497, 599, 10
MM, 514, 594, 10
MM, 529, 588, 10
MM, 6, 27, 10
MM, 10, 27, 11
MM, 14, 26, 10
MM, 19, 26, 9
MM, 21, 26, 10
MM, 25, 26, 10
MM, 27, 26, 11
MM, 29, 26, 10
MM, 30, 26, 10
MM, 31, 26, 81
MM, 32, 26, 80
MM, 564, 586, 40
MM, 565, 585, 20
MM, 567, 584, 10
MM, 568, 583, 11
MM, 0, 22, 9
MM, 2, 20, 10
MM, 3, 20, 10
MM, 5, 19, 10
MM, 6, 19, 11
MM, 6, 18, 9
MM, 8, 18, 11
MM, 10, 16, 9
MM, 11, 16, 11
MM, 12, 16, 10
MC, 1, 122
MM, 9, 16, 39
MM, 5, 17, 9
MM, 567, 577, 10
MM, 24, 18, 11
MM, 7, 22, 10
MM, 26, 24, 9
MM, 490, 594, 11
MM, 12, 0, 9
MM, 27, 4, 11
MM, 8, 4, 10
MM, 418, 603, 10
MM, 30, 9, 10
MM, 19, 9, 10
MM, 11, 9, 10
MM, 7, 9, 11
MM, 6, 9, 9
MM, 4, 9, 10
MM, 3, 9, 20
MM, 2, 9, 41
MM, 1, 9, 70
MM, 2, 9, 190
MM, 4, 9, 21
MM, 7, 10, 20
MM, 8, 10, 20
MC, 1, 151
MM, 9, 10, 50
MM, 10, 9, 10
MM, 11, 8, 10
MM, 13, 6, 11
MM, 15, 0, 9
MM, 400, 594, 10
MM, 33, 29, 11
MM, 409, 585, 10
MM, 411, 582, 10
MM, 0, 17, 11
MM, 1, 17, 8
MM, 2, 15, 41
MM, 3, 15, 211
MM, 4, 15, 70
MC, 1, 42
MM, 5, 15, 69
MM, 5, 17, 10
MM, 7, 22, 10
MM, 9, 27, 10
MM, 425, 592, 10
MM, 7, 1, 10
MM, 10, 9, 10
MM, 12, 17, 10
MM, 14, 20, 10
MM, 16, 26, 11
MM, 17, 29, 9
MM, 439, 628, 10
MM, 32, 3, 10
MM, 33, 4, 11
MM, 443, 640, 9
MM, 444, 642, 10
MM, 444, 643, 11
MM, 444, 644, 30
MM, 444, 645, 80
MM, 444, 647, 41
MM, 444, 649, 19
MM, 444, 650, 11
MM, 444, 652, 9
MM, 444, 654, 11
MM, 444, 656, 9
MM, 444, 659, 10
MM, 444, 661, 11
MM, 443, 664, 9
MM, 443, 665, 10
MM, 443, 667, 10
MM, 41, 5, 61
MM, 41, 7, 10
MM, 41, 8, 11
MM, 41, 9, 39
MM, 41, 10, 90
MM, 40, 10, 11
MM, 39, 12, 20
MM, 39, 13, 60
MC, 1, 91
MM, 40, 9, 80
MM, 42, 2, 10
MM, 446, 666, 10
MM, 2, 21, 11
MM, 5, 16, 9
MM, 8, 12, 10
MM, 11, 6, 10
MM, 14, 1, 10
MM, 467, 629, 11
MM, 6, 29, 10
MM, 7, 27, 10
MM, 7, 24, 10
MM, 8, 23, 9
MM, 9, 22, 10
MM, 10, 20, 10
MM, 11, 19, 11
MM, 12, 18, 10
MM, 14, 16, 10
MM, 15, 15, 10
MM, 16, 14, 9
MM, 17, 13, 11
MM, 18, 12, 10
MM, 20, 11, 10
MM, 21, 11, 11
MM, 23, 8, 10
MM, 24, 7, 9
MM, 25, 6, 10
MM, 27, 5, 10
MM, 27, 3, 11
MM, 29, 2, 10
MM, 30, 1, 10
MM, 493, 597, 9
MM, 495, 595, 11
MM, 497, 593, 9
MM, 500, 592, 10
MM, 8, 30, 11
MM, 9, 30, 10
MM, 10, 28, 10
MM, 12, 25, 10
MM, 13, 24, 10
MM, 14, 23, 10
MM, 15, 21, 20
MM, 17, 21, 281
MM, 18, 21, 11
MM, 20, 21, 10
MM, 22, 23, 10
MM, 26, 25, 9
MM, 28, 27, 11
MM, 525, 590, 10
MM, 529, 593, 10
MM, 534, 596, 10
MM, 538, 599, 10
MM, 2, 5, 9
MM, 4, 5, 11
MM, 5, 8, 10
MM, 7, 8, 31
MM, 8, 8, 69
MC, 1, 192
MM, 7, 8, 60
MM, 2, 7, 10
MM, 536, 601, 10
MM, 26, 0, 10
MM, 517, 595, 10
MM, 507, 592, 10
MM, 5, 30, 10
MM, 491, 586, 10
MM, 27, 22, 10
MM, 19, 21, 10
MM, 12, 18, 11
MM, 6, 16, 9
MM, 0, 12, 11
MM, 454, 572, 10
MM, 452, 572, 10
MM, 452, 571, 10
MM, 451, 571, 9
MM, 450, 571, 172
MM, 34, 11, 10
MM, 33, 11, 10
MM, 32, 11, 10
MM, 31, 12, 10
MM, 29, 12, 10
MM, 28, 12, 20
MM, 27, 13, 10
MM, 26, 13, 10
MM, 25, 13, 10
MM, 24, 13, 9
MM, 23, 13, 21
MM, 22, 13, 30
MC, 1, 132
MM, 22, 14, 19
MM, 23, 14, 10
MM, 27, 14, 21
MM, 31, 14, 10
MM, 452, 574, 9
MM, 455, 575, 10
MM, 3, 16, 10
MM, 7, 17, 11
MM, 10, 18, 9
MM, 14, 18, 11
MM, 16, 18, 9
MM, 17, 18, 11
MM, 18, 18, 10
MC, 1, 151
MM, 17, 18, 30
MM, 16, 18, 10
MM, 14, 18, 10
MM, 12, 18, 10
MM, 10, 18, 10
MM, 7, 18, 10
MM, 3, 18, 11
MM, 453, 578, 10
MM, 33, 18, 9
MM, 30, 18, 11
MM, 27, 18, 10
MM, 25, 18, 9
MM, 23, 18, 10
MC, 1, 132
MM, 24, 19, 40
MM, 26, 22, 9
MM, 27, 24, 10
MM, 31, 29, 10
MM, 450, 594, 11
MM, 33, 4, 9
MM, 457, 608, 10
MM, 2, 24, 11
MM, 467, 631, 10
MM, 20, 6, 10
MM, 24, 15, 10
MM, 27, 23, 10
MM, 28, 30, 10
MM, 480, 669, 10
MM, 83, 6, 10
MM, 84, 9, 10
MM, 85, 10, 11
MM, 85, 11, 9
MM, 85, 12, 10
MM, 85, 13, 151
MM, 85, 14, 20
MM, 84, 14, 50
MC, 1, 121
MM, 86, 14, 100
MM, 91, 9, 10
MM, 97, 1, 10
MM, 17, 28, 11
MM, 30, 13, 10
MM, 528, 637, 9
MM, 1, 26, 11
MM, 17, 1, 10
MM, 566, 592, 10
MM, 3, 24, 10
MM, 9, 18, 10
MM, 14, 15, 10
MM, 18, 13, 9
MM, 23, 11, 10
MM, 27, 5, 11
MM, 28, 5, 110
MM, 29, 5, 20
MM, 30, 5, 31
MM, 31, 5, 20
MM, 32, 5, 20
MM, 33, 5, 20
MM, 0, 5, 30
MM, 2, 5, 342
MM, 4, 6, 10
MM, 5, 6, 10
MM, 8, 7, 10
MM, 9, 7, 10
MM, 10, 7, 11
MM, 12, 7, 10
MM, 12, 8, 9
MM, 13, 9, 71
MM, 10, 10, 110
MM, 4, 10, 10
MM, 607, 570, 10
MM, 29, 10, 10
MM, 13, 10, 11
MM, 566, 575, 9
MM, 9, 18, 11
MM, 9, 25, 10
MM, 488, 587, 10
MM, 467, 591, 11
MM, 449, 594, 9
MM, 437, 594, 10
MM, 430, 595, 10
MM, 422, 595, 10
MM, 418, 595, 11
MM, 415, 595, 10
MM, 413, 595, 9
MM, 411, 595, 10
MM, 409, 595, 11
MM, 408, 595, 30
MM, 407, 595, 30
MM, 406, 595, 20
MM, 405, 595, 30
MM, 404, 595, 40
MM, 402, 595, 31
MM, 401, 595, 30
MM, 401, 596, 9
MM, 20, 0, 11
MM, 19, 0, 10
MM, 19, 2, 9
MM, 19, 3, 10
MM, 18, 4, 11
MM, 18, 5, 10
MM, 18, 6, 10
MM, 17, 7, 10
MM, 16, 7, 70
MM, 16, 8, 20
MC, 1, 42
MM, 16, 9, 70
MM, 17, 11, 9
MM, 19, 13, 10
MM, 22, 17, 10
MM, 25, 21, 10
MM, 29, 25, 11
MM, 415, 630, 10
MM, 10, 2, 9
MM, 17, 12, 10
MM, 22, 18, 11
MM, 28, 23, 10
MM, 443, 661, 10
MM, 446, 664, 9
MM, 53, 1, 10
MM, 55, 4, 11
MM, 57, 6, 9
MM, 59, 7, 11
MM, 59, 8, 10
MM, 60, 9, 10
MM, 61, 9, 10
MM, 61, 10, 11
MC, 1, 232
MM, 62, 10, 68
MM, 63, 10, 10
MM, 64, 10, 11
MM, 67, 9, 9
MM, 69, 9, 11
MM, 72, 8, 10
MM, 76, 5, 10
MM, 82, 4, 11
MM, 88, 2, 9
MM, 95, 1, 10
MM, 99, 0, 10
MM, 504, 668, 10
MM, 508, 668, 10
MM, 511, 668, 10
MM, 515, 668, 10
MM, 517, 668, 11
MM, 519, 668, 9
MM, 520, 668, 11
MM, 522, 667, 9
MM, 524, 665, 11
MM, 525, 665, 9
MM, 526, 664, 20
MM, 527, 664, 10
MM, 528, 663, 12
MM, 0, 28, 9
MM, 1, 28, 10
MM, 3, 25, 10
MM, 4, 25, 10
MM, 5, 24, 10
MM, 7, 23, 10
MM, 7, 22, 20
MM, 8, 22, 10
MM, 9, 22, 11
MM, 9, 21, 79
MC, 1, 82
MM, 10, 20, 29
MM, 11, 20, 20
MM, 13, 19, 20
MM, 14, 19, 11
MM, 17, 17, 10
MM, 23, 14, 10
MM, 32, 6, 9
MM, 570, 633, 10
MM, 12, 17, 10
MM, 30, 7, 10
MM, 2, 0, 10
MM, 627, 592, 10
MM, 24, 27, 11
MM, 30, 23, 9
MM, 645, 580, 11
MM, 5, 12, 10
MM, 8, 10, 11
MM, 9, 10, 29
MM, 11, 10, 40
MC, 1, 259
MM, 7, 12, 73
MM, 5, 14, 10
MM, 2, 15, 10
MM, 28, 22, 10
MM, 18, 26, 10
MM, 6, 30, 10
MM, 601, 596, 10
MM, 9, 6, 11
MM, 579, 609, 9
MM, 31, 20, 10
MM, 26, 25, 10
MM, 557, 628, 10
MM, 21, 1, 10
MM, 17, 3, 11
MM, 14, 6, 10
MM, 12, 7, 9
MM, 10, 7, 10
MM, 10, 9, 11
MM, 9, 9, 10
MM, 8, 10, 9
MM, 8, 11, 11
MM, 6, 11, 9
MM, 5, 13, 10
MM, 4, 13, 11
MM, 3, 14, 11
MM, 2, 15, 10
MM, 1, 15, 10
MM, 528, 651, 10
MM, 527, 652, 10
MM, 525, 653, 10
MM, 523, 654, 10
MM, 34, 21, 9
MM, 33, 22, 10
MM, 32, 23, 21
MM, 31, 23, 9
MM, 30, 24, 10
MM, 30, 25, 10
MM, 29, 25, 10
MM, 29, 26, 11
MM, 28, 26, 10
MM, 26, 26, 20
MM, 26, 27, 10
MM, 25, 27, 20
MM, 24, 28, 10
MM, 23, 29, 10
MM, 22, 30, 20
MM, 509, 665, 10
MM, 507, 667, 10
MM, 506, 667, 10
MM, 505, 669, 11
MM, 504, 670, 9
MM, 103, 0, 11
MM, 103, 1, 10
MM, 102, 2, 10
MM, 101, 3, 10
MM, 100, 3, 10
MM, 100, 4, 10
MM, 99, 4, 80
MM, 98, 5, 10
MC, 1, 72
MM, 98, 3, 130
MM, 498, 667, 10
MM, 10, 26, 10
MM, 10, 23, 9
MM, 10, 22, 11
MM, 11, 21, 10
MM, 11, 20, 10
MM, 11, 19, 9
MM, 12, 17, 11
MM, 13, 16, 10
MM, 13, 15, 10
MM, 13, 13, 10
MM, 14, 12, 10
MM, 14, 11, 10
MM, 15, 11, 11
MM, 15, 10, 9
MM, 16, 9, 21
MM, 16, 8, 10
MM, 17, 8, 10
MM, 17, 7, 10
MM, 18, 6, 9
MM, 20, 5, 10
MM, 20, 4, 10
MM, 21, 2, 10
MM, 22, 0, 11
MM, 511, 632, 10
MM, 512, 629, 11
MM, 512, 628, 19
MM, 13, 29, 10
MM, 15, 28, 11
MM, 15, 26, 10
MM, 15, 24, 9
MM, 16, 22, 10
MM, 16, 20, 10
MM, 17, 16, 10
MM, 17, 15, 11
MM, 17, 14, 20
MM, 18, 14, 19
MM, 18, 13, 41
MC, 1, 162
MM, 17, 13, 19
MM, 15, 12, 10
MM, 13, 11, 9
MM, 11, 11, 11
MM, 7, 11, 10
MM, 3, 10, 10
MM, 493, 604, 10
MM, 21, 4, 10
MM, 14, 1, 10
MM, 470, 594, 10
MM, 8, 30, 11
MM, 4, 27, 10
MM, 0, 24, 10
MM, 453, 581, 10
MM, 450, 579, 9
MM, 34, 17, 11
MM, 33, 16, 9
MM, 33, 15, 41
MM, 34, 15, 241
MM, 451, 575, 20
MM, 452, 575, 10
MM, 453, 575, 10
MM, 454, 575, 10
MM, 455, 575, 10
MM, 0, 15, 10
MM, 1, 15, 10
MM, 2, 15, 10
MM, 3, 15, 11
MM, 4, 15, 19
MM, 5, 15, 31
MM, 3, 14, 190
MM, 0, 14, 11
MM, 454, 574, 10
MM, 450, 574, 10
MM, 30, 14, 11
MM, 19, 16, 9
MM, 12, 18, 10
MM, 2, 22, 11
MM, 36, 25, 9
MM, 26, 27, 11
MM, 20, 28, 9
MM, 13, 30, 10
MM, 379, 594, 11
MM, 374, 596, 9
MM, 30, 1, 11
MM, 27, 3, 9
MM, 25, 3, 10
MM, 23, 3, 11
MM, 22, 4, 10
MM, 21, 4, 9
MM, 20, 4, 10
MM, 19, 5, 10
MM, 18, 5, 21
MM, 17, 5, 10
MM, 16, 5, 20
MM, 16, 6, 40
MC, 1, 173
MM, 17, 6, 19
MM, 18, 7, 9
MM, 19, 8, 10
MM, 24, 12, 11
MM, 31, 14, 9
MM, 378, 613, 11
MM, 5, 17, 10
MM, 13, 21, 10
MM, 23, 25, 10
MM, 31, 28, 10
MM, 420, 628, 10
MM, 427, 631, 9
MM, 25, 0, 11
MM, 30, 3, 10
MM, 445, 639, 10
MM, 447, 640, 10
MM, 1, 10, 11
MM, 2, 10, 9
MM, 3, 10, 302
MM, 4, 10, 40
MC, 1, 131
MM, 5, 10, 50
MM, 7, 9, 20
MM, 13, 6, 10
MM, 20, 3, 10
MM, 480, 631, 10
MM, 497, 621, 10
MM, 22, 11, 11
MM, 537, 597, 9
MM, 549, 595, 10
MM, 31, 29, 11
MM, 1, 27, 10
MM, 12, 26, 10
MM, 19, 23, 9
MM, 29, 22, 11
MM, 34, 20, 10
MM, 609, 579, 10
MM, 2, 19, 9
MM, 4, 19, 10
MM, 5, 19, 11
MM, 7, 19, 9
MM, 8, 19, 10
MM, 9, 19, 11
MM, 10, 19, 20
MM, 11, 19, 20
MM, 12, 19, 10
MM, 13, 19, 10
MM, 14, 19, 20
MM, 15, 19, 91
MC, 1, 152
MM, 13, 19, 69
MM, 31, 20, 50
MM, 20, 20, 10
MM, 11, 20, 10
MM, 1, 20, 10
MM, 564, 580, 10
MM, 28, 20, 10
MM, 24, 20, 10
MM, 20, 19, 10
MM, 17, 19, 10
MM, 16, 19, 11
MM, 14, 19, 10
MM, 13, 19, 20
MM, 12, 19, 30
MM, 11, 19, 30
MM, 9, 19, 29
MM, 8, 19, 21
MM, 7, 19, 10
MM, 6, 19, 11
MM, 4, 19, 10
MM, 3, 19, 9
MM, 1, 19, 10
MM, 0, 19, 10
MM, 528, 580, 11
MM, 526, 580, 10
MM, 30, 20, 9
MM, 28, 20, 11
MM, 26, 20, 10
MM, 25, 20, 10
MM, 23, 20, 11
MM, 22, 20, 20
MM, 21, 20, 9
MM, 21, 19, 10
MM, 20, 19, 11
MC, 1, 141
MM, 21, 19, 49
MM, 22, 19, 10
MM, 25, 19, 10
MM, 28, 19, 10
MM, 525, 579, 10
MM, 528, 579, 10
MM, 1, 19, 10
MM, 3, 18, 10
MM, 6, 18, 11
MM, 7, 17, 9
MM, 9, 17, 11
MM, 10, 17, 19
MC, 1, 112
MM, 11, 17, 79
MM, 12, 17, 10
MM, 13, 17, 10
MM, 15, 17, 10
MM, 17, 18, 10
MM, 19, 19, 11
MM, 24, 23, 10
MM, 27, 25, 9
MM, 31, 29, 10
MM, 565, 591, 12
MM, 33, 2, 9
MM, 578, 602, 11
MM, 3, 9, 9
MM, 7, 12, 10
MM, 12, 17, 10
MM, 17, 23, 10
MM, 21, 26, 11
MM, 23, 29, 9
MM, 610, 631, 10
MM, 613, 632, 11
MM, 0, 0, 9
MM, 1, 1, 10
MM, 3, 3, 10
MM, 4, 4, 21
MM, 5, 5, 30
MM, 5, 6, 40
MM, 6, 6, 30
MM, 6, 7, 10
MM, 7, 7, 51
MM, 7, 8, 9
MM, 7, 9, 50
MM, 9, 10, 131
MM, 8, 11, 10
MM, 8, 12, 283
MM, 10, 12, 9
MM, 12, 14, 11
MM, 14, 14, 10
MM, 16, 14, 9
MM, 17, 15, 10
MM, 20, 15, 10
MM, 21, 15, 21
MM, 23, 15, 9
MM, 25, 15, 10
MM, 26, 15, 10
MM, 28, 15, 10
MM, 647, 645, 11
MM, 650, 644, 10
MM, 5, 6, 10
MM, 9, 2, 10
MM, 667, 628, 11
MM, 16, 27, 9
MM, 25, 23, 11
MM, 689, 617, 9
MM, 696, 614, 10
MM, 702, 613, 10
MM, 705, 611, 10
MM, 707, 611, 9
MM, 709, 610, 11
MM, 712, 610, 11
MM, 714, 610, 10
MM, 715, 610, 10
MM, 717, 610, 141
MM, 719, 607, 9
MM, 723, 603, 10
MM, 728, 595, 10
MM, 736, 587, 10
MM, 742, 580, 10
MM, 749, 572, 11
MM, 755, 565, 9
MM, 758, 562, 10
MM, 760, 562, 30
MM, 761, 560, 11
MM, 760, 561, 60
MM, 761, 562, 281
MM, 762, 562, 10
MM, 765, 562, 10
MM, 767, 562, 11
MM, 769, 562, 10
MM, 772, 562, 9
MM, 774, 560, 10
MM, 776, 559, 11
MM, 777, 558, 10
MM, 781, 557, 10
MM, 782, 557, 10
MM, 785, 555, 10
MM, 786, 554, 10
MM, 782, 555, 594
MM, 776, 563, 10
MM, 771, 573, 10
MM, 765, 583, 9
MM, 759, 590, 10
MM, 746, 604, 10
MM, 737, 614, 10
MM, 728, 627, 10
MM, 723, 632, 10
MM, 719, 639, 10
MM, 715, 643, 10
MM, 711, 648, 10
MM, 708, 650, 10
MM, 707, 652, 11
MM, 705, 653, 10
MM, 703, 655, 9
MM, 702, 656, 11
MM, 700, 658, 10
MM, 699, 658, 11
MM, 698, 658, 9
MM, 697, 658, 10
MM, 697, 659, 10
MM, 695, 659, 10
MM, 694, 659, 31
MM, 692, 659, 10
MM, 691, 659, 19
MM, 690, 659, 11
MM, 689, 659, 10
MM, 687, 658, 9
MM, 684, 656, 20
MM, 683, 656, 11
MM, 29, 22, 10
MM, 28, 22, 11
MM, 27, 21, 9
MM, 27, 20, 10
MM, 26, 20, 11
MC, 1, 111
MM, 27, 20, 190
MM, 29, 20, 10
MM, 685, 654, 9
MM, 689, 654, 10
MM, 692, 654, 11
MM, 695, 654, 9
MM, 699, 654, 10
MM, 704, 654, 11
MM, 707, 654, 10
MM, 709, 654, 10
MM, 710, 654, 10
MM, 711, 653, 10
MM, 713, 652, 10
MM, 715, 652, 10
MM, 716, 652, 10
MM, 717, 652, 9
MM, 718, 652, 314
MM, 719, 652, 19
MM, 720, 652, 10
MM, 721, 652, 20
MM, 723, 652, 10
MM, 725, 652, 9
MM, 729, 653, 12
MM, 732, 654, 10
MM, 736, 655, 9
MM, 741, 655, 10
MM, 745, 655, 10
MM, 748, 655, 11
MM, 751, 655, 9
MM, 753, 655, 10
MM, 755, 655, 10
MM, 756, 655, 10
MM, 758, 655, 11
MM, 759, 655, 9
MM, 760, 655, 10
MM, 762, 655, 11
MM, 763, 654, 9
MM, 764, 654, 11
MM, 764, 653, 10
MM, 766, 652, 10
MM, 767, 652, 10
MM, 768, 650, 10
MM, 770, 650, 10
MM, 1, 36, 11
MM, 2, 35, 9
MM, 3, 34, 11
MM, 4, 33, 9
MM, 5, 33, 10
MM, 6, 31, 10
MM, 8, 31, 10
MM, 10, 31, 10
MM, 11, 29, 10
MM, 12, 29, 10
MM, 12, 28, 10
MM, 13, 28, 10
MM, 14, 28, 20
MM, 15, 27, 11
MM, 16, 27, 20
MM, 16, 26, 10
MM, 18, 26, 9
MM, 19, 25, 21
MM, 20, 25, 21
