MM, 9, 1, 10
MM, 7, 0, 10
MM, 375, 633, 10
MM, 372, 630, 12
MM, 372, 629, 8
MM, 370, 629, 10
MM, 368, 628, 11
MM, 28, 30, 11
MM, 27, 29, 9
MM, 26, 28, 9
MM, 25, 28, 10
MM, 23, 26, 10
MM, 23, 25, 11
MM, 22, 24, 9
MM, 22, 23, 10
MM, 21, 22, 11
MM, 21, 20, 10
MM, 20, 19, 10
MM, 19, 19, 10
MM, 19, 17, 10
MM, 19, 16, 9
MM, 18, 15, 10
MC, 1, 164
MM, 19, 15, 48
MM, 22, 15, 10
MM, 26, 16, 11
MM, 32, 17, 9
MM, 0, 17, 10
MM, 10, 18, 10
MM, 15, 19, 10
MM, 31, 23, 10
MM, 4, 27, 10
MM, 16, 29, 10
MM, 450, 629, 10
MM, 464, 630, 11
MM, 476, 633, 10
MM, 485, 634, 9
MM, 1, 2, 11
MM, 3, 3, 9
MM, 6, 5, 11
MM, 7, 5, 10
MM, 8, 5, 130
MM, 9, 5, 10
MM, 10, 5, 21
MM, 12, 5, 20
MM, 13, 5, 9
MM, 14, 5, 10
MM, 16, 5, 11
MM, 18, 5, 11
MM, 20, 4, 8
MM, 23, 4, 10
MM, 28, 4, 11
MM, 31, 4, 11
MM, 34, 4, 10
MM, 524, 638, 8
MM, 525, 638, 11
MM, 526, 638, 11
MM, 527, 638, 9
MM, 528, 638, 10
MM, 0, 4, 20
MM, 1, 4, 21
MM, 3, 4, 29
MM, 3, 5, 30
MM, 4, 5, 10
MM, 5, 5, 11
MM, 6, 5, 10
MM, 7, 5, 20
MM, 8, 5, 20
MM, 8, 6, 70
MM, 8, 6, 191
MM, 5, 6, 11
MM, 523, 640, 9
MM, 23, 6, 11
MM, 11, 6, 10
MM, 2, 3, 10
MM, 483, 635, 10
MM, 24, 0, 9
MM, 467, 631, 10
MM, 462, 629, 10
MM, 459, 628, 10
MM, 455, 628, 10
MM, 33, 30, 10
MM, 32, 30, 10
MM, 31, 29, 11
MM, 31, 28, 160
MM, 30, 27, 21
MM, 29, 27, 9
MM, 29, 25, 10
MM, 28, 25, 11
MM, 27, 23, 20
MM, 26, 23, 11
MM, 25, 22, 10
MM, 23, 22, 10
MM, 23, 21, 10
MM, 22, 21, 9
MM, 21, 20, 11
MM, 20, 20, 19
MM, 20, 19, 10
MC, 1, 102
MM, 20, 20, 39
MM, 20, 22, 10
MM, 20, 25, 10
MM, 444, 629, 10
MM, 446, 634, 10
MM, 447, 637, 11
MM, 1, 10, 9
MM, 1, 14, 11
MM, 2, 17, 9
MM, 2, 23, 11
MM, 2, 24, 10
MM, 3, 25, 9
MM, 3, 26, 11
MM, 3, 27, 10
MM, 3, 28, 100
MM, 3, 29, 20
MM, 3, 30, 10
MM, 452, 665, 20
MM, 452, 666, 10
MM, 452, 668, 10
MM, 452, 670, 21
MM, 52, 0, 10
MM, 52, 1, 9
MM, 52, 2, 11
MM, 52, 3, 20
MM, 51, 5, 30
MM, 51, 6, 160
MC, 1, 83
MM, 51, 3, 129
MM, 451, 667, 9
MM, 3, 29, 10
MM, 6, 23, 11
MM, 7, 19, 10
MM, 8, 16, 10
MM, 8, 12, 10
MM, 10, 7, 10
MM, 10, 4, 10
MM, 11, 3, 11
MM, 460, 633, 9
MM, 461, 631, 10
MM, 461, 630, 20
MM, 462, 630, 10
MM, 462, 629, 11
MM, 463, 628, 49
MM, 1, 30, 31
MM, 2, 30, 10
MM, 3, 28, 30
MM, 4, 27, 30
MM, 5, 26, 10
MM, 5, 25, 10
MM, 7, 24, 11
MM, 7, 23, 9
MM, 8, 22, 10
MM, 9, 21, 10
MM, 10, 19, 11
MM, 11, 19, 9
MM, 12, 17, 11
MM, 13, 16, 200
MM, 14, 16, 10
MM, 16, 16, 10
MM, 19, 15, 11
MM, 22, 13, 10
MM, 28, 10, 10
MM, 497, 604, 10
MM, 4, 4, 10
MM, 510, 595, 10
MM, 517, 593, 10
MM, 526, 590, 10
MM, 2, 26, 10
MM, 5, 24, 10
MM, 10, 21, 11
MM, 14, 19, 9
MM, 15, 18, 11
MM, 19, 18, 10
MM, 21, 18, 10
MM, 23, 18, 9
MM, 27, 18, 10
MM, 30, 17, 11
MM, 565, 577, 9
MM, 568, 577, 11
MM, 1, 16, 10
MM, 3, 16, 10
MM, 5, 14, 10
MM, 9, 14, 10
MM, 19, 13, 10
MM, 23, 13, 9
MM, 27, 12, 11
MM, 31, 12, 10
MM, 33, 12, 10
MM, 606, 572, 10
MM, 607, 572, 10
MM, 608, 572, 11
MM, 609, 572, 10
MM, 610, 572, 19
MM, 1, 12, 10
MM, 3, 12, 10
MM, 4, 13, 11
MM, 6, 13, 9
MM, 7, 13, 21
MM, 8, 13, 10
MM, 9, 14, 10
MM, 10, 15, 10
MM, 11, 15, 51
MC, 1, 182
MM, 9, 15, 18
MM, 7, 16, 10
MM, 4, 16, 10
MM, 609, 578, 10
MM, 31, 20, 10
MM, 19, 21, 11
MM, 6, 26, 9
MM, 565, 593, 10
MM, 554, 594, 10
MM, 0, 5, 10
MM, 30, 9, 11
MM, 19, 13, 9
MM, 10, 19, 11
MM, 2, 22, 10
MM, 496, 622, 10
MM, 26, 26, 10
MM, 21, 27, 10
MM, 17, 30, 11
MM, 476, 628, 9
MM, 473, 629, 10
MM, 470, 631, 10
MM, 469, 631, 11
MM, 467, 631, 10
MM, 465, 632, 10
MM, 464, 632, 10
MM, 462, 633, 20
MM, 11, 0, 19
MM, 11, 1, 10
MM, 9, 1, 11
MM, 8, 2, 10
MM, 7, 2, 20
MM, 7, 3, 60
MM, 9, 5, 171
MM, 9, 6, 10
MM, 10, 7, 10
MM, 11, 7, 10
MM, 11, 8, 11
MM, 11, 7, 100
MM, 10, 5, 10
MM, 8, 4, 10
MM, 7, 0, 10
MM, 453, 629, 10
MM, 29, 25, 10
MM, 28, 19, 10
MM, 26, 14, 10
MM, 24, 10, 10
MM, 23, 8, 10
MM, 23, 6, 11
MM, 23, 3, 9
MM, 22, 1, 11
MM, 21, 0, 9
MM, 442, 596, 20
MM, 442, 595, 10
MM, 442, 594, 31
MM, 441, 594, 10
MM, 441, 593, 10
MM, 441, 592, 20
MM, 25, 30, 10
MM, 24, 29, 10
MM, 23, 28, 10
MM, 21, 26, 19
MM, 21, 25, 12
MM, 20, 24, 9
MM, 19, 23, 11
MM, 19, 22, 9
MM, 18, 20, 10
MM, 18, 19, 21
MM, 17, 17, 9
MM, 16, 16, 10
MM, 16, 15, 10
MC, 1, 144
MM, 17, 18, 58
MM, 19, 21, 10
MM, 22, 25, 9
MM, 439, 591, 11
MM, 23, 4, 10
MM, 25, 13, 10
MM, 29, 22, 10
MM, 31, 28, 10
MM, 456, 631, 10
MM, 11, 1, 9
MM, 14, 5, 11
MM, 18, 10, 10
MM, 19, 12, 10
MM, 22, 15, 10
MM, 26, 21, 11
MM, 27, 24, 9
MM, 27, 25, 10
MM, 29, 26, 10
MM, 29, 28, 10
MM, 30, 29, 10
MM, 30, 30, 10
MM, 479, 665, 11
MM, 480, 667, 20
MM, 481, 668, 19
MM, 481, 669, 11
MM, 481, 670, 10
MM, 81, 0, 9
MM, 81, 2, 21
MM, 81, 4, 10
MM, 81, 7, 10
MM, 82, 8, 11
MM, 82, 9, 9
MM, 82, 10, 21
MM, 82, 12, 19
MM, 82, 13, 20
MM, 82, 14, 10
MM, 82, 15, 20
MC, 1, 404
MM, 84, 15, 49
MM, 87, 12, 10
MM, 93, 6, 10
MM, 501, 669, 11
MM, 25, 21, 9
MM, 34, 13, 10
MM, 536, 633, 10
MM, 12, 26, 10
MM, 27, 14, 11
MM, 32, 4, 9
MM, 577, 597, 10
MM, 581, 592, 10
MM, 590, 591, 10
MM, 29, 24, 10
MM, 606, 580, 10
MM, 2, 18, 12
MM, 6, 16, 9
MM, 7, 16, 9
MM, 9, 15, 10
MM, 10, 15, 11
MM, 12, 14, 10
MM, 13, 14, 9
MM, 16, 13, 11
MM, 19, 12, 9
MM, 22, 12, 11
MM, 26, 10, 10
MM, 30, 9, 10
MM, 645, 569, 10
MM, 2, 9, 10
MM, 6, 9, 10
MM, 8, 9, 10
MM, 11, 11, 10
MM, 16, 11, 11
MM, 21, 11, 10
MM, 28, 10, 9
MM, 31, 10, 10
MM, 684, 570, 12
MM, 687, 570, 8
MM, 2, 10, 10
MM, 4, 10, 10
MM, 7, 9, 10
MM, 6, 10, 111
MM, 5, 10, 10
MM, 4, 10, 10
MM, 2, 11, 11
MM, 1, 11, 9
MM, 688, 572, 11
MM, 686, 572, 10
MM, 34, 12, 9
MM, 32, 12, 11
MM, 29, 12, 9
MM, 27, 12, 11
MM, 26, 12, 9
MM, 25, 12, 11
MM, 24, 12, 10
MC, 1, 243
MM, 22, 12, 8
MM, 22, 13, 10
MM, 21, 13, 10
MM, 18, 14, 11
MM, 13, 15, 9
MM, 10, 16, 9
MM, 647, 579, 12
MM, 20, 24, 9
MM, 611, 593, 10
MM, 13, 3, 10
MM, 21, 24, 10
MM, 541, 630, 10
MM, 34, 1, 10
MM, 23, 7, 10
MM, 13, 11, 10
MM, 5, 12, 10
MM, 1, 13, 10
MM, 483, 647, 11
MM, 29, 17, 9
MM, 26, 18, 11
MM, 24, 19, 10
MM, 22, 19, 10
MM, 21, 20, 10
MM, 20, 20, 31
MM, 20, 21, 70
MM, 18, 21, 10
MM, 17, 21, 30
MM, 15, 22, 10
MM, 14, 22, 10
MM, 12, 22, 10
MM, 11, 22, 11
MM, 9, 22, 9
MM, 7, 22, 10
MM, 5, 22, 10
MM, 3, 22, 10
MM, 0, 22, 10
MM, 447, 656, 10
MM, 445, 654, 10
MM, 444, 654, 11
MM, 33, 19, 9
MM, 32, 18, 11
MM, 31, 18, 9
MM, 30, 18, 241
MM, 29, 18, 51
MM, 28, 18, 31
MM, 27, 18, 9
MM, 27, 17, 21
MC, 1, 132
MM, 27, 15, 7
MM, 27, 13, 11
MM, 27, 10, 10
MM, 27, 2, 10
MM, 436, 632, 10
MM, 436, 628, 10
MM, 15, 29, 10
MM, 15, 26, 10
MM, 15, 24, 11
MM, 15, 23, 10
MM, 15, 22, 9
MM, 15, 21, 10
MM, 15, 19, 20
MM, 15, 18, 11
MM, 15, 15, 9
MM, 15, 13, 31
MM, 15, 12, 19
MM, 15, 11, 21
MM, 15, 10, 10
MM, 15, 9, 10
MM, 15, 7, 10
MM, 15, 4, 11
MM, 15, 1, 9
MM, 436, 596, 10
MM, 436, 592, 10
MM, 21, 30, 10
MM, 20, 30, 11
MM, 20, 28, 9
MM, 20, 27, 40
MM, 20, 26, 111
MM, 19, 26, 10
MM, 19, 25, 10
MM, 19, 24, 20
MM, 19, 23, 60
MM, 18, 23, 30
MM, 18, 21, 11
MM, 17, 20, 20
MC, 1, 263
MM, 16, 20, 58
MM, 15, 20, 21
MM, 12, 21, 9
MM, 8, 22, 11
MM, 2, 24, 9
MM, 412, 586, 10
MM, 34, 29, 10
MM, 26, 29, 11
MM, 20, 30, 10
MM, 386, 593, 10
MM, 382, 594, 10
MM, 380, 594, 10
MM, 377, 594, 10
MM, 32, 1, 10
MM, 29, 4, 10
MM, 26, 6, 10
MM, 22, 9, 10
MM, 20, 9, 10
MM, 17, 11, 10
MM, 15, 12, 10
MM, 14, 12, 10
MM, 13, 12, 20
MM, 12, 12, 81
MC, 1, 214
MM, 14, 12, 37
MM, 18, 12, 10
MM, 22, 12, 10
MM, 30, 13, 10
MM, 3, 14, 10
MM, 13, 15, 10
MM, 28, 21, 10
MM, 5, 24, 11
MM, 26, 30, 10
MM, 466, 631, 9
MM, 486, 638, 11
MM, 12, 8, 10
MM, 25, 16, 9
MM, 32, 20, 11
MM, 524, 655, 10
MM, 0, 22, 10
MM, 3, 22, 10
MM, 9, 22, 10
MM, 12, 21, 10
MM, 15, 19, 9
MM, 18, 19, 11
MM, 19, 18, 20
MM, 19, 17, 40
MC, 1, 333
MM, 18, 17, 39
MM, 16, 16, 10
MM, 12, 16, 11
MM, 6, 16, 10
MM, 0, 16, 9
MM, 28, 13, 10
MM, 16, 12, 10
MM, 7, 8, 10
MM, 484, 640, 10
MM, 24, 5, 10
MM, 16, 4, 11
MM, 10, 3, 10
MM, 5, 1, 10
MM, 448, 631, 10
MM, 442, 631, 10
MM, 439, 631, 9
MM, 434, 631, 12
MM, 431, 631, 9
MM, 428, 631, 10
MM, 425, 631, 11
MM, 420, 628, 9
MM, 418, 628, 10
MM, 415, 628, 10
MM, 32, 30, 10
MM, 31, 29, 11
MM, 30, 29, 10
MM, 29, 29, 10
MM, 28, 28, 20
MM, 27, 28, 30
MM, 26, 28, 20
MM, 25, 28, 20
MM, 24, 28, 10
MM, 24, 27, 10
MM, 23, 27, 10
MM, 22, 26, 20
MM, 21, 26, 20
MM, 21, 25, 11
MM, 20, 25, 19
MM, 20, 24, 10
MM, 19, 24, 11
MM, 19, 23, 10
MM, 19, 22, 50
MC, 1, 122
MM, 19, 23, 19
MM, 21, 25, 10
MM, 24, 28, 9
MM, 408, 628, 11
MM, 410, 631, 10
MM, 4, 1, 10
MM, 8, 4, 10
MM, 15, 12, 9
MM, 19, 15, 11
MM, 22, 23, 10
MM, 443, 667, 10
MM, 49, 1, 10
MM, 55, 8, 10
MM, 61, 15, 10
MM, 65, 18, 10
MM, 65, 20, 10
MM, 67, 22, 11
MM, 70, 26, 9
MM, 70, 28, 10
MM, 71, 28, 10
MM, 72, 29, 21
MM, 73, 29, 9
MM, 74, 29, 21
MM, 75, 29, 40
MM, 76, 29, 20
MM, 77, 29, 10
MM, 79, 29, 10
MM, 80, 29, 10
MM, 81, 29, 10
MM, 83, 28, 11
MM, 84, 28, 9
MM, 85, 27, 20
MM, 86, 27, 11
MM, 87, 27, 50
MC, 1, 182
MM, 87, 26, 78
MM, 88, 26, 10
MM, 89, 25, 10
MM, 90, 25, 10
MM, 91, 24, 20
MM, 92, 23, 10
MM, 93, 23, 11
MM, 93, 22, 10
MM, 94, 21, 10
MM, 94, 20, 30
MM, 95, 20, 10
MM, 96, 20, 10
MM, 96, 19, 11
MM, 97, 19, 9
MM, 97, 18, 10
MM, 98, 17, 10
MM, 100, 16, 11
MM, 101, 13, 9
MM, 106, 9, 11
MM, 110, 5, 10
MM, 116, 1, 10
MM, 524, 662, 10
MM, 2, 20, 10
MM, 10, 8, 10
MM, 550, 631, 10
MM, 23, 21, 10
MM, 31, 12, 10
MM, 578, 602, 11
MM, 584, 595, 10
MM, 588, 592, 9
MM, 21, 29, 11
MM, 24, 27, 10
MM, 26, 27, 10
MM, 29, 26, 10
MM, 30, 25, 9
MM, 31, 25, 11
MM, 33, 25, 10
MM, 34, 25, 10
MM, 605, 585, 10
MM, 606, 585, 20
MM, 607, 585, 30
MM, 608, 585, 10
MM, 609, 585, 51
MM, 610, 585, 19
MM, 0, 24, 10
MM, 1, 24, 10
MM, 3, 24, 10
MM, 4, 24, 11
MM, 4, 23, 10
MM, 6, 22, 9
MM, 8, 21, 11
MM, 9, 20, 11
MM, 11, 19, 9
MM, 12, 18, 20
MC, 1, 173
MM, 11, 20, 89
MM, 10, 22, 9
MM, 8, 24, 10
MM, 4, 29, 10
MM, 614, 596, 11
MM, 30, 1, 9
MM, 27, 4, 10
MM, 25, 7, 11
MM, 23, 9, 10
MM, 22, 11, 10
MM, 20, 14, 10
MM, 18, 16, 10
MM, 17, 20, 10
MM, 14, 23, 11
MM, 9, 29, 9
MM, 589, 629, 11
MM, 586, 632, 9
MM, 15, 0, 10
MM, 14, 2, 11
MM, 12, 4, 9
MM, 12, 5, 10
MM, 11, 6, 11
MM, 10, 7, 9
MM, 9, 8, 11
MM, 7, 11, 10
MM, 5, 14, 10
MM, 5, 17, 10
MM, 5, 18, 20
MM, 4, 18, 10
MM, 4, 19, 30
MM, 3, 19, 10
MM, 2, 20, 20
MM, 1, 21, 10
MM, 0, 22, 10
MM, 569, 656, 20
MM, 568, 656, 20
MM, 567, 656, 72
MM, 566, 656, 9
MM, 565, 656, 10
MM, 564, 656, 10
MM, 34, 22, 10
MM, 32, 22, 21
MM, 31, 22, 9
MM, 30, 22, 10
MM, 28, 22, 10
MM, 27, 22, 10
MM, 26, 22, 20
MM, 25, 22, 10
MM, 25, 21, 20
MC, 1, 142
MM, 24, 21, 70
MM, 22, 22, 9
MM, 20, 25, 10
MM, 18, 26, 11
MM, 15, 28, 10
MM, 542, 665, 10
MM, 537, 667, 10
MM, 536, 668, 9
MM, 535, 669, 11
MM, 534, 670, 11
MM, 133, 0, 9
MM, 132, 1, 11
MC, 1, 212
MM, 131, 1, 99
MM, 530, 670, 30
MM, 528, 667, 10
MM, 527, 665, 9
MM, 525, 660, 11
MM, 523, 655, 10
MM, 34, 17, 10
MM, 32, 14, 10
MM, 24, 2, 31
MM, 21, 0, 10
MM, 508, 630, 9
MM, 7, 30, 11
MM, 3, 24, 10
MM, 2, 20, 10
MM, 1, 16, 10
MM, 498, 610, 10
MM, 497, 603, 9
MM, 495, 600, 11
MM, 493, 595, 9
MM, 493, 594, 11
MM, 492, 592, 10
MM, 492, 591, 10
MM, 492, 590, 21
MM, 492, 589, 49
MM, 492, 588, 30
MM, 493, 588, 10
MM, 493, 587, 21
MM, 0, 27, 9
MM, 0, 26, 11
MM, 1, 25, 10
MM, 2, 24, 11
MM, 4, 23, 9
MM, 5, 21, 10
MM, 7, 20, 10
MM, 8, 19, 20
MM, 9, 19, 20
MM, 10, 19, 10
MC, 1, 152
MM, 12, 20, 59
MM, 13, 20, 20
MM, 14, 21, 10
MM, 16, 22, 11
MM, 17, 24, 9
MM, 23, 27, 10
MM, 25, 28, 10
MM, 27, 30, 10
MM, 525, 592, 11
MM, 528, 593, 9
MM, 530, 595, 11
MM, 532, 596, 10
MM, 534, 597, 10
MM, 537, 598, 10
MM, 539, 598, 9
MM, 0, 1, 21
MM, 1, 1, 9
MM, 1, 2, 11
MM, 2, 2, 30
MM, 3, 2, 50
MM, 3, 3, 20
MM, 4, 3, 11
MM, 5, 4, 10
MM, 6, 4, 20
MM, 7, 4, 30
MM, 7, 5, 9
MM, 8, 5, 31
MM, 9, 7, 70
MM, 6, 7, 131
MM, 1, 6, 10
MM, 33, 6, 10
MM, 26, 5, 11
MM, 11, 1, 9
MM, 495, 594, 10
MM, 487, 594, 11
MM, 22, 30, 10
MM, 14, 29, 9
MM, 7, 28, 10
MM, 2, 26, 10
MM, 454, 586, 10
MM, 452, 585, 11
MM, 450, 584, 9
MM, 34, 23, 11
MM, 33, 23, 9
MM, 31, 21, 31
MM, 30, 21, 20
MM, 30, 20, 10
MM, 29, 20, 10
MM, 28, 20, 60
MM, 27, 20, 21
MM, 26, 20, 9
MM, 25, 20, 11
MM, 23, 20, 10
MM, 22, 18, 10
MM, 21, 18, 9
MM, 20, 18, 11
MM, 19, 18, 19
MM, 19, 17, 21
MC, 1, 92
MM, 20, 18, 59
MM, 21, 19, 10
MM, 25, 23, 9
MM, 27, 26, 10
MM, 447, 596, 11
MM, 30, 9, 10
MM, 34, 22, 10
MM, 461, 631, 10
MM, 16, 8, 10
MM, 22, 19, 10
MM, 474, 666, 10
MM, 77, 5, 11
MM, 81, 11, 9
MM, 83, 15, 10
MM, 85, 21, 10
MM, 86, 24, 12
MM, 87, 26, 9
MM, 89, 29, 10
MM, 90, 29, 20
MM, 90, 30, 10
MC, 1, 514
MM, 90, 29, 189
MM, 90, 28, 20
MM, 90, 27, 21
MM, 91, 26, 19
MM, 91, 25, 21
MM, 92, 25, 10
MM, 93, 24, 10
MM, 94, 22, 20
MM, 95, 22, 20
MM, 95, 21, 10
MM, 96, 21, 10
MM, 96, 20, 10
MM, 97, 20, 10
MM, 98, 20, 10
MM, 98, 19, 10
MM, 99, 18, 171
MM, 99, 17, 623
MM, 99, 16, 20
MM, 99, 15, 10
MM, 98, 14, 10
MM, 97, 13, 11
MM, 96, 12, 19
MM, 95, 12, 151
MM, 94, 12, 41
MM, 93, 12, 9
MM, 92, 12, 21
MM, 92, 13, 9
MM, 91, 13, 21
MM, 91, 14, 20
MM, 90, 14, 10
MC, 1, 162
MM, 89, 14, 49
MM, 88, 14, 10
MM, 85, 13, 19
MM, 83, 11, 11
MM, 76, 6, 10
MM, 71, 0, 10
MM, 14, 25, 10
MM, 2, 12, 10
MM, 32, 0, 10
MM, 15, 28, 10
MM, 9, 20, 10
MM, 6, 14, 10
MM, 0, 5, 10
MM, 419, 595, 10
MM, 418, 593, 11
MM, 0, 30, 10
MM, 414, 588, 10
MM, 410, 585, 9
MM, 35, 24, 10
MM, 33, 22, 11
MM, 32, 20, 10
MM, 28, 19, 10
MM, 28, 16, 9
MM, 25, 15, 10
MM, 24, 13, 11
MM, 23, 11, 10
MM, 22, 10, 11
MM, 21, 9, 9
MM, 21, 8, 10
MC, 1, 203
MM, 23, 9, 88
MM, 24, 10, 11
MM, 26, 10, 10
MM, 28, 10, 10
MM, 29, 10, 10
MM, 31, 10, 10
MM, 33, 10, 9
MM, 35, 10, 10
MM, 411, 570, 10
MM, 414, 570, 11
MM, 5, 10, 10
MM, 11, 10, 10
MM, 18, 10, 10
MM, 26, 10, 10
MM, 32, 10, 10
MM, 454, 570, 10
MM, 2, 11, 10
MM, 9, 11, 10
MM, 13, 11, 10
MM, 23, 12, 10
MM, 31, 13, 11
MM, 2, 15, 9
MM, 12, 15, 10
MM, 20, 15, 11
MM, 526, 575, 10
MM, 4, 15, 10
MM, 12, 15, 10
MM, 17, 15, 9
MM, 23, 15, 12
MM, 30, 17, 9
MM, 568, 577, 9
MM, 4, 17, 11
MM, 11, 17, 10
MM, 15, 17, 10
MM, 18, 17, 10
MM, 22, 17, 10
MM, 24, 17, 10
MM, 29, 17, 10
MM, 605, 577, 11
MM, 607, 577, 9
MM, 0, 17, 10
MM, 3, 17, 11
MM, 6, 17, 9
MM, 9, 16, 11
MM, 12, 15, 9
MM, 14, 14, 11
MM, 17, 14, 10
MM, 18, 14, 10
MM, 20, 11, 10
MM, 24, 11, 10
MM, 27, 11, 10
MM, 28, 10, 10
MM, 29, 10, 10
MM, 30, 9, 10
MM, 642, 568, 20
MM, 643, 568, 20
MM, 643, 566, 30
MM, 644, 566, 70
MM, 645, 566, 20
MM, 647, 566, 20
MM, 0, 6, 11
MM, 1, 6, 10
MM, 2, 6, 10
MM, 5, 7, 10
MM, 7, 8, 20
MM, 8, 8, 10
MM, 9, 9, 10
MM, 10, 9, 10
MC, 1, 162
MM, 8, 11, 109
MM, 2, 11, 10
MM, 645, 571, 10
MM, 26, 11, 10
MM, 19, 12, 10
MM, 11, 12, 11
MM, 2, 12, 10
MM, 606, 572, 10
MM, 29, 12, 10
MM, 20, 12, 9
MM, 6, 11, 11
MM, 565, 571, 10
MM, 24, 11, 10
MM, 15, 13, 10
MM, 6, 14, 10
MM, 528, 575, 11
MM, 29, 15, 10
MM, 23, 15, 9
MM, 17, 17, 10
MM, 12, 19, 11
MM, 3, 18, 9
MM, 491, 578, 10
MM, 30, 18, 10
MM, 25, 18, 10
MM, 21, 18, 11
MM, 18, 18, 10
MM, 16, 18, 10
MM, 14, 18, 10
MM, 12, 18, 10
MM, 10, 18, 11
MM, 8, 18, 9
MM, 7, 18, 11
MM, 5, 18, 10
MM, 3, 18, 10
MM, 2, 18, 10
MM, 1, 18, 10
MM, 455, 578, 10
MM, 452, 578, 10
MM, 451, 578, 9
MM, 34, 18, 10
MM, 33, 18, 11
MM, 31, 18, 10
MM, 29, 17, 20
MM, 28, 17, 10
MM, 27, 17, 20
MM, 25, 17, 10
MM, 25, 16, 71
MM, 27, 16, 69
MM, 29, 15, 10
MM, 31, 14, 11
MM, 33, 14, 9
MM, 451, 574, 11
MM, 453, 574, 9
MM, 0, 14, 10
MM, 2, 14, 11
MM, 3, 14, 10
MM, 5, 14, 9
MM, 6, 14, 12
MM, 8, 14, 9
MM, 9, 14, 20
MM, 10, 14, 21
MM, 11, 14, 29
MC, 1, 123
MM, 12, 14, 39
MM, 13, 14, 9
MM, 14, 14, 10
MM, 16, 15, 10
MM, 21, 17, 11
MM, 26, 18, 9
MM, 490, 579, 11
MM, 15, 20, 10
MM, 27, 23, 10
MM, 9, 26, 10
MM, 572, 594, 10
MM, 595, 596, 10
MM, 617, 603, 10
MM, 18, 12, 10
MM, 652, 612, 9
MM, 6, 17, 11
MM, 15, 22, 10
MM, 22, 23, 10
MM, 24, 23, 10
MM, 25, 23, 11
MM, 27, 23, 9
MM, 28, 23, 10
MM, 29, 21, 10
MM, 29, 20, 11
MM, 28, 20, 49
MM, 25, 21, 10
MM, 19, 17, 10
MM, 17, 17, 10
MM, 14, 17, 11
MM, 14, 16, 10
MM, 13, 16, 9
MM, 12, 16, 121
MM, 11, 16, 10
MM, 10, 15, 20
MM, 9, 14, 21
MC, 1, 142
MM, 7, 14, 28
MM, 6, 14, 11
MM, 3, 14, 10
MM, 0, 14, 10
MM, 655, 611, 10
MM, 29, 14, 10
MM, 18, 14, 10
MM, 4, 13, 10
MM, 25, 13, 10
MM, 33, 13, 10
MM, 16, 10, 10
MM, 536, 607, 10
MM, 18, 10, 11
MM, 6, 10, 10
MM, 1, 10, 9
MM, 498, 607, 10
MM, 494, 606, 10
MM, 30, 9, 10
MM, 28, 9, 21
MM, 27, 9, 9
MM, 25, 9, 21
MM, 24, 9, 30
MM, 23, 9, 20
MM, 22, 9, 20
MM, 21, 9, 10
MM, 20, 9, 10
MM, 19, 9, 20
MM, 17, 9, 10
MM, 16, 9, 10
MM, 15, 9, 10
MM, 13, 9, 10
MM, 11, 9, 11
MM, 9, 9, 9
MM, 5, 10, 10
MM, 1, 11, 10
MM, 460, 608, 11
MM, 457, 608, 10
MM, 33, 11, 10
MM, 32, 11, 10
MM, 30, 11, 11
MM, 29, 11, 9
MM, 28, 11, 31
MC, 1, 160
MM, 29, 12, 110
MM, 30, 12, 10
MM, 31, 13, 10
MM, 32, 13, 10
MM, 457, 611, 10
MM, 0, 16, 11
MM, 7, 17, 10
MM, 14, 19, 9
MM, 22, 19, 10
MM, 495, 621, 10
MM, 8, 24, 10
MM, 21, 27, 10
MM, 32, 29, 11
MM, 541, 628, 10
MM, 554, 628, 10
MM, 567, 631, 10
MM, 576, 633, 10
MM, 13, 1, 10
MM, 17, 1, 9
MM, 22, 2, 12
MM, 27, 4, 9
MM, 34, 7, 11
MM, 36, 7, 10
MM, 609, 642, 9
MM, 613, 641, 11
MM, 614, 641, 9
MM, 2, 5, 10
MM, 4, 5, 10
MM, 8, 5, 11
MM, 8, 2, 9
MM, 10, 3, 211
MM, 11, 3, 10
MM, 13, 4, 10
MM, 16, 6, 11
MM, 18, 6, 10
MM, 19, 7, 10
MM, 21, 7, 10
MM, 23, 8, 9
MM, 26, 12, 11
MM, 27, 12, 10
MM, 29, 14, 10
MM, 646, 649, 20
MM, 648, 649, 10
MM, 650, 650, 20
MM, 651, 650, 11
MM, 1, 17, 19
MM, 2, 17, 10
MM, 2, 18, 10
MM, 3, 18, 11
MM, 4, 18, 30
MM, 5, 18, 30
MM, 6, 18, 10
MM, 7, 18, 20
MM, 8, 18, 10
MM, 9, 18, 30
MM, 10, 18, 10
MM, 11, 18, 31
MM, 12, 19, 10
MM, 13, 18, 411
MM, 13, 17, 10
MM, 15, 15, 11
MM, 18, 11, 10
MM, 23, 7, 9
MM, 684, 633, 11
MM, 691, 622, 10
MM, 699, 615, 9
MM, 712, 606, 10
MM, 726, 597, 11
MM, 735, 587, 10
MM, 744, 578, 10
MM, 754, 573, 11
MM, 763, 568, 9
MM, 772, 563, 10
MM, 776, 561, 10
MM, 781, 560, 10
MM, 783, 559, 10
MM, 786, 558, 10
MM, 788, 558, 10
MM, 789, 558, 10
MM, 790, 558, 21
MM, 791, 558, 10
MM, 792, 558, 9
MM, 793, 558, 11
MM, 795, 558, 9
