MM, 6, 11, 24
MM, 6, 10, 110
MM, 7, 10, 34
MM, 9, 9, 13
MM, 12, 9, 11
MM, 16, 8, 13
MM, 20, 8, 12
MM, 23, 8, 12
MM, 24, 8, 12
MM, 25, 8, 37
MC, 1, 204
MM, 25, 9, 11
MM, 26, 11, 12
MM, 26, 15, 13
MM, 28, 20, 12
MM, 31, 30, 11
MM, 5, 6, 12
MM, 7, 18, 12
MM, 421, 678, 13
MM, 423, 681, 12
MM, 23, 3, 11
MM, 25, 7, 12
MM, 29, 15, 13
MM, 32, 20, 12
MM, 34, 25, 12
MM, 36, 28, 11
MM, 37, 30, 12
MM, 438, 713, 13
MP, 1, 172
MR, 1, 177
MM, 38, 28, 35
MM, 38, 27, 37
MM, 38, 26, 12
MM, 38, 24, 26
MM, 38, 23, 23
MM, 38, 22, 13
MM, 38, 20, 11
MM, 38, 15, 12
MM, 38, 14, 12
MM, 39, 13, 12
MM, 39, 12, 24
MC, 1, 205
MM, 38, 12, 47
MM, 37, 12, 12
MM, 36, 11, 12
MM, 35, 10, 12
MM, 32, 7, 14
MM, 29, 3, 12
MM, 424, 677, 12
MM, 8, 26, 10
MM, 1, 22, 13
MM, 407, 663, 11
MM, 403, 661, 13
MM, 31, 15, 12
MM, 29, 14, 11
MM, 28, 13, 13
MM, 28, 12, 11
MM, 27, 11, 13
MM, 26, 10, 12
MM, 24, 10, 12
MM, 22, 9, 12
MM, 21, 7, 13
MM, 20, 5, 12
MM, 18, 4, 12
MM, 16, 2, 11
MM, 15, 0, 12
MM, 383, 643, 12
MM, 380, 641, 12
MM, 378, 639, 12
MM, 375, 638, 12
MM, 374, 637, 12
MM, 34, 28, 12
MM, 33, 26, 12
MM, 33, 25, 12
MM, 33, 24, 36
MM, 32, 24, 38
MM, 31, 24, 59
MM, 31, 23, 12
MM, 30, 23, 11
MM, 29, 23, 60
MM, 28, 22, 13
MM, 27, 22, 12
MM, 27, 21, 24
MM, 26, 21, 50
MM, 0, 22, 166
MM, 16, 23, 12
MM, 32, 25, 13
MM, 9, 25, 12
MM, 25, 27, 12
MM, 2, 28, 12
MM, 12, 30, 12
MM, 483, 639, 12
MM, 487, 639, 12
MM, 491, 641, 12
MM, 494, 644, 12
MM, 8, 0, 12
MM, 11, 2, 12
MM, 16, 4, 12
MM, 21, 7, 12
MM, 26, 8, 12
MM, 31, 10, 12
MM, 525, 657, 12
MM, 1, 13, 12
MM, 3, 14, 12
MM, 5, 15, 12
MM, 6, 16, 12
MM, 7, 17, 12
MM, 8, 17, 36
MM, 9, 17, 14
MM, 10, 18, 12
MM, 11, 18, 12
MM, 528, 652, 323
MM, 527, 651, 12
MM, 525, 649, 12
MM, 523, 647, 13
MM, 31, 1, 11
MM, 516, 644, 13
MM, 510, 643, 15
MM, 506, 642, 10
MM, 501, 640, 10
MM, 496, 638, 13
MM, 30, 30, 11
MM, 23, 27, 13
MM, 19, 27, 12
MM, 15, 26, 11
MM, 11, 25, 13
MM, 8, 24, 13
MM, 3, 22, 14
MM, 460, 630, 11
MM, 458, 629, 11
MM, 457, 629, 12
MM, 456, 628, 12
MM, 34, 20, 12
MM, 33, 20, 11
MM, 32, 20, 12
MM, 30, 20, 98
MM, 29, 19, 12
MM, 27, 19, 12
MM, 27, 18, 23
MM, 27, 17, 12
MM, 26, 17, 48
MM, 29, 20, 240
MM, 29, 22, 12
MM, 30, 23, 12
MM, 31, 26, 12
MM, 33, 30, 12
MM, 5, 0, 14
MM, 5, 6, 12
MM, 7, 19, 12
MM, 456, 676, 10
MM, 55, 2, 12
MM, 53, 7, 13
MM, 52, 8, 11
MM, 52, 10, 12
MM, 52, 11, 25
MM, 53, 11, 38
MM, 53, 12, 70
MM, 53, 13, 12
MM, 54, 5, 265
MM, 54, 3, 12
MM, 54, 0, 11
MM, 456, 677, 13
MM, 8, 27, 11
MM, 8, 25, 13
MM, 8, 24, 24
MM, 8, 20, 12
MM, 8, 17, 13
MM, 10, 13, 12
MM, 11, 9, 12
MM, 13, 7, 12
MM, 15, 3, 12
MM, 18, 2, 12
MM, 19, 0, 12
MM, 468, 644, 12
MM, 469, 641, 12
MM, 7, 30, 12
MM, 7, 27, 11
MM, 7, 25, 12
MM, 7, 24, 12
MM, 7, 23, 12
MM, 8, 20, 73
MM, 9, 19, 12
MM, 10, 19, 12
MM, 11, 19, 50
MM, 18, 20, 239
MM, 26, 20, 11
MM, 497, 625, 12
MM, 10, 9, 13
MM, 25, 4, 11
MM, 540, 607, 13
MM, 553, 604, 12
MM, 29, 30, 12
MM, 32, 30, 11
MM, 566, 601, 12
MM, 568, 601, 12
MM, 4, 29, 12
MM, 6, 28, 12
MM, 8, 28, 12
MM, 9, 28, 25
MM, 10, 28, 13
MM, 11, 28, 11
MM, 13, 28, 24
MM, 14, 27, 12
MM, 15, 27, 15
MM, 16, 27, 10
MM, 17, 27, 12
MM, 18, 26, 12
MM, 19, 26, 12
MM, 20, 25, 12
MM, 21, 25, 12
MM, 24, 25, 13
MM, 27, 24, 12
MM, 33, 23, 13
MM, 607, 593, 11
MM, 608, 593, 11
MM, 609, 593, 24
MM, 610, 593, 37
MM, 610, 592, 24
MM, 2, 19, 13
MM, 5, 18, 12
MM, 9, 17, 10
MM, 10, 16, 13
MM, 11, 15, 11
MM, 12, 14, 12
MM, 14, 14, 12
MM, 12, 14, 265
MM, 11, 14, 11
MM, 10, 14, 13
MM, 8, 14, 11
MM, 5, 14, 12
MM, 0, 14, 12
MM, 30, 17, 13
MM, 18, 21, 12
MM, 3, 25, 11
MM, 32, 28, 13
MM, 550, 603, 12
MM, 536, 607, 12
MM, 26, 4, 12
MM, 16, 7, 12
MM, 7, 11, 14
MM, 0, 14, 11
MM, 496, 623, 12
MM, 29, 18, 11
MM, 26, 20, 12
MM, 21, 21, 11
MM, 18, 23, 13
MM, 14, 25, 12
MM, 10, 27, 12
MM, 6, 29, 12
MM, 4, 30, 12
MM, 464, 641, 13
MM, 462, 642, 11
MM, 462, 643, 13
MM, 13, 0, 25
MM, 11, 3, 13
MM, 11, 4, 11
MM, 10, 6, 10
MM, 8, 9, 12
MM, 6, 13, 12
MM, 5, 16, 12
MM, 5, 19, 13
MM, 4, 19, 12
MM, 4, 20, 24
MM, 4, 19, 134
MM, 4, 11, 154
MM, 4, 9, 13
MM, 4, 8, 12
MM, 1, 6, 12
MM, 0, 4, 12
MM, 446, 647, 12
MM, 446, 643, 12
MM, 23, 30, 12
MM, 21, 23, 11
MM, 17, 15, 13
MM, 16, 10, 12
MM, 12, 6, 12
MM, 12, 2, 12
MM, 11, 0, 12
MM, 430, 607, 12
MM, 430, 606, 12
MM, 429, 604, 12
MM, 427, 602, 12
MM, 11, 29, 12
MM, 10, 26, 12
MM, 10, 25, 12
MM, 10, 23, 12
MM, 9, 21, 12
MM, 9, 20, 13
MM, 9, 19, 11
MM, 9, 18, 12
MM, 9, 17, 12
MM, 9, 16, 12
MM, 9, 15, 12
MM, 9, 16, 133
MM, 10, 17, 168
MM, 10, 18, 24
MM, 10, 19, 13
MM, 11, 19, 12
MM, 11, 20, 12
MM, 11, 21, 11
MM, 12, 24, 13
MM, 15, 30, 12
MM, 14, 2, 12
MM, 19, 15, 12
MM, 22, 29, 12
MM, 0, 1, 12
MM, 8, 12, 12
MM, 14, 23, 12
MM, 16, 28, 12
MM, 468, 680, 12
MM, 71, 4, 12
MM, 72, 11, 12
MM, 74, 19, 12
MM, 75, 28, 12
MM, 76, 30, 12
MM, 477, 714, 12
MM, 477, 715, 23
MM, 477, 717, 39
MM, 478, 718, 12
MM, 478, 719, 24
MP, 1, 100
MR, 1, 127
MM, 478, 714, 12
MM, 478, 713, 12
MM, 78, 30, 11
MM, 78, 29, 13
MM, 78, 27, 12
MM, 79, 20, 12
MM, 80, 18, 12
MM, 81, 16, 12
MM, 81, 15, 13
MM, 83, 17, 276
MM, 87, 13, 11
MM, 94, 8, 13
MM, 102, 1, 12
MM, 29, 30, 12
MM, 2, 22, 12
MM, 17, 12, 12
MM, 28, 6, 12
MM, 572, 644, 13
MM, 578, 641, 13
MM, 582, 639, 12
MM, 9, 27, 12
MM, 12, 24, 12
MM, 18, 18, 12
MM, 25, 14, 10
MM, 613, 618, 12
MM, 0, 7, 12
MM, 3, 4, 13
MM, 7, 2, 11
MM, 8, 0, 13
MM, 9, 0, 11
MM, 11, 0, 63
MM, 631, 607, 11
MM, 635, 607, 12
MM, 635, 606, 15
MM, 636, 605, 8
MM, 638, 604, 12
MM, 642, 603, 13
MM, 644, 599, 12
MM, 2, 25, 12
MM, 8, 19, 12
MM, 10, 17, 12
MM, 12, 15, 11
MM, 15, 15, 13
MM, 17, 14, 12
MM, 19, 13, 11
MM, 19, 14, 97
MC, 1, 193
MM, 18, 14, 10
MM, 17, 14, 13
MM, 15, 14, 11
MM, 11, 14, 13
MM, 1, 18, 12
MM, 23, 24, 12
MM, 11, 27, 12
MM, 604, 603, 12
MM, 2, 0, 12
MM, 22, 9, 13
MM, 9, 14, 12
MM, 34, 17, 11
MM, 23, 22, 13
MM, 13, 25, 12
MM, 2, 29, 12
MM, 493, 640, 12
MM, 486, 644, 11
MM, 30, 4, 13
MM, 25, 6, 13
MM, 20, 7, 12
MM, 16, 11, 11
MM, 10, 13, 12
MM, 8, 14, 12
MM, 7, 15, 13
MM, 5, 15, 131
MM, 4, 16, 15
MM, 2, 17, 11
MM, 0, 17, 12
MM, 447, 663, 11
MM, 444, 663, 12
MM, 33, 18, 12
MM, 31, 18, 12
MM, 29, 18, 12
MM, 27, 18, 11
MM, 25, 18, 24
MM, 24, 18, 13
MM, 23, 18, 12
MM, 22, 18, 23
MM, 21, 18, 62
MM, 22, 9, 203
MM, 22, 4, 13
MM, 10, 27, 12
MM, 10, 13, 12
MM, 431, 607, 11
MM, 18, 29, 13
MM, 19, 29, 12
MM, 19, 28, 61
MM, 19, 27, 12
MM, 19, 26, 12
MM, 21, 25, 12
MM, 22, 25, 36
MM, 22, 24, 24
MM, 22, 23, 12
MM, 18, 25, 264
MM, 15, 26, 12
MM, 11, 27, 12
MM, 7, 28, 12
MM, 417, 602, 12
MM, 411, 602, 12
MM, 406, 604, 12
MM, 401, 607, 12
MM, 17, 0, 12
MM, 14, 2, 14
MM, 11, 3, 12
MM, 7, 3, 12
MM, 6, 3, 12
MM, 5, 4, 12
MM, 4, 5, 11
MM, 2, 6, 13
MM, 0, 8, 11
MM, 378, 616, 12
MM, 378, 617, 13
MM, 376, 617, 10
MM, 375, 618, 12
MM, 34, 11, 12
MM, 32, 11, 12
MM, 32, 12, 13
MM, 30, 12, 12
MM, 29, 12, 12
MM, 27, 12, 26
MM, 25, 12, 11
MM, 24, 12, 10
MM, 22, 12, 13
MM, 30, 13, 241
MM, 376, 623, 12
MM, 9, 20, 12
MM, 18, 25, 12
MM, 30, 28, 12
MM, 421, 642, 12
MM, 24, 0, 12
MM, 444, 648, 12
MM, 9, 6, 12
MM, 24, 9, 11
MM, 487, 658, 12
MM, 9, 14, 13
MM, 20, 19, 12
MM, 27, 20, 12
MM, 31, 20, 12
MM, 524, 666, 12
MM, 527, 667, 12
MM, 4, 23, 12
MM, 7, 23, 13
MM, 10, 23, 12
MM, 14, 23, 12
MM, 17, 26, 13
MM, 20, 27, 11
MM, 22, 27, 13
MM, 27, 27, 11
MM, 29, 27, 11
MM, 30, 27, 13
MM, 30, 26, 86
MM, 29, 25, 11
MM, 29, 24, 11
MM, 28, 24, 12
MM, 27, 24, 36
MM, 27, 23, 37
MM, 27, 22, 12
MM, 26, 22, 12
MM, 23, 21, 180
MM, 22, 20, 12
MM, 21, 19, 12
MM, 17, 19, 12
MM, 11, 17, 12
MM, 1, 17, 12
MM, 28, 15, 12
MM, 17, 12, 12
MM, 1, 12, 12
MM, 26, 9, 12
MM, 12, 9, 12
MM, 0, 9, 12
MM, 30, 9, 12
MM, 26, 9, 12
MM, 23, 9, 12
MM, 22, 9, 12
MM, 20, 9, 24
MM, 17, 9, 12
MM, 14, 8, 12
MM, 13, 8, 12
MM, 9, 6, 12
MM, 6, 5, 13
MM, 3, 4, 12
MM, 0, 1, 13
MM, 407, 645, 11
MM, 407, 643, 12
MM, 406, 640, 12
MM, 405, 639, 13
MM, 25, 30, 12
MM, 24, 29, 11
MM, 22, 26, 12
MM, 20, 25, 24
MM, 18, 24, 12
MM, 15, 21, 12
MM, 13, 20, 12
MM, 12, 20, 23
MM, 12, 19, 25
MM, 16, 21, 240
MM, 17, 21, 12
MM, 19, 21, 13
MM, 19, 23, 12
MM, 20, 23, 12
MM, 24, 25, 11
MM, 26, 27, 13
MM, 414, 641, 15
MM, 12, 3, 11
MM, 19, 7, 11
MM, 25, 13, 12
MM, 32, 19, 12
MM, 445, 669, 12
MM, 0, 29, 12
MM, 453, 681, 12
MM, 57, 3, 11
MM, 60, 5, 12
MM, 62, 8, 13
MM, 66, 13, 12
MM, 69, 17, 11
MM, 71, 19, 13
MM, 73, 22, 12
MM, 73, 23, 13
MM, 73, 24, 25
MM, 74, 25, 12
MM, 74, 26, 106
MM, 75, 26, 12
MM, 75, 27, 36
MM, 75, 26, 86
MM, 75, 24, 23
MM, 75, 22, 25
MM, 75, 21, 11
MM, 74, 20, 12
MM, 74, 19, 12
MM, 74, 18, 24
MM, 74, 17, 23
MM, 74, 16, 25
MM, 74, 15, 11
MM, 73, 13, 231
MM, 79, 10, 12
MM, 86, 3, 12
MM, 496, 676, 12
MM, 17, 21, 11
MM, 30, 8, 11
MM, 528, 640, 12
MM, 539, 632, 12
MM, 8, 20, 12
MM, 11, 18, 13
MM, 13, 18, 12
MM, 15, 18, 25
MM, 17, 16, 23
MM, 21, 13, 12
MM, 25, 12, 12
MM, 30, 10, 13
MM, 33, 7, 13
MM, 34, 7, 11
MM, 575, 614, 12
MM, 577, 613, 12
MM, 578, 612, 12
MM, 580, 611, 12
MM, 0, 1, 12
MM, 2, 0, 12
MM, 585, 607, 12
MM, 587, 606, 11
MM, 589, 605, 12
MM, 593, 602, 12
MM, 26, 29, 12
MM, 28, 27, 12
MM, 31, 27, 12
MM, 606, 596, 12
MM, 608, 596, 13
MM, 609, 596, 12
MM, 610, 596, 12
MM, 0, 25, 37
MM, 1, 25, 12
MM, 12, 23, 47
MM, 13, 22, 12
MM, 14, 22, 72
MM, 12, 22, 228
MM, 11, 22, 13
MM, 11, 23, 12
MM, 9, 24, 12
MM, 6, 27, 12
MM, 1, 30, 12
MM, 22, 3, 14
MM, 11, 7, 11
MM, 0, 15, 13
MM, 30, 23, 10
MM, 26, 30, 13
MM, 559, 644, 12
MM, 25, 6, 12
MM, 24, 10, 11
MM, 21, 14, 13
MM, 18, 19, 12
MM, 16, 24, 11
MM, 14, 27, 13
MM, 13, 29, 11
MM, 10, 30, 13
MM, 539, 676, 12
MM, 538, 676, 24
MM, 8, 30, 122
MM, 8, 29, 35
MM, 8, 28, 168
MM, 8, 27, 60
MM, 8, 26, 24
MM, 9, 25, 12
MM, 9, 24, 12
MM, 9, 23, 11
MM, 10, 23, 49
MM, 10, 24, 73
MM, 10, 26, 11
MM, 10, 27, 25
MM, 10, 29, 12
MM, 10, 30, 13
MM, 539, 676, 12
MM, 537, 680, 10
MM, 136, 2, 13
MM, 135, 6, 12
MM, 133, 8, 13
MM, 132, 10, 12
MM, 130, 13, 11
MM, 128, 15, 12
MM, 128, 16, 12
MM, 128, 13, 253
MM, 128, 12, 12
MM, 128, 11, 25
MM, 128, 10, 12
MM, 127, 9, 24
MM, 127, 6, 12
MM, 126, 2, 12
MM, 523, 677, 12
MM, 32, 22, 12
MM, 27, 13, 12
MM, 24, 2, 11
MM, 508, 640, 12
MM, 8, 29, 12
MM, 6, 26, 17
MM, 5, 23, 9
MM, 5, 20, 11
MM, 5, 16, 12
MM, 4, 11, 12
MM, 4, 8, 12
MM, 4, 5, 12
MM, 4, 3, 11
MM, 4, 2, 12
MM, 4, 1, 12
MM, 4, 0, 26
MM, 502, 607, 12
MM, 501, 605, 35
MM, 498, 605, 25
MM, 497, 603, 12
MM, 496, 602, 11
MM, 0, 29, 12
MM, 0, 28, 24
MM, 493, 598, 12
MM, 493, 597, 35
MM, 0, 26, 112
MM, 0, 25, 22
MM, 1, 25, 23
MM, 2, 25, 12
MM, 2, 24, 24
MM, 3, 24, 12
MM, 3, 23, 13
MM, 4, 23, 11
MM, 4, 22, 50
MM, 5, 21, 24
MM, 6, 21, 11
MM, 6, 20, 12
MM, 7, 20, 101
MM, 7, 19, 9
MM, 8, 19, 11
MM, 8, 18, 24
MM, 11, 23, 155
MM, 13, 24, 13
MM, 15, 24, 12
MM, 17, 25, 12
MM, 19, 25, 12
MM, 21, 26, 12
MM, 25, 27, 12
MM, 28, 29, 12
MM, 525, 602, 12
MM, 527, 604, 12
MM, 30, 0, 12
MM, 34, 1, 12
MM, 536, 611, 12
MM, 539, 613, 12
MM, 1, 6, 12
MM, 3, 7, 12
MM, 4, 8, 12
MM, 6, 8, 11
MM, 6, 9, 13
MM, 6, 10, 24
MM, 7, 10, 36
MM, 7, 11, 25
MM, 2, 4, 217
MM, 0, 2, 10
MM, 536, 607, 13
MM, 530, 604, 12
MM, 525, 601, 12
MM, 20, 27, 12
MM, 13, 24, 12
MM, 3, 23, 12
MM, 29, 21, 12
MM, 23, 21, 12
MM, 17, 21, 12
MM, 12, 21, 12
MM, 9, 21, 12
MM, 6, 21, 12
MM, 2, 21, 13
MM, 455, 592, 11
MM, 453, 592, 14
MM, 451, 593, 11
MM, 450, 593, 12
MM, 33, 22, 38
MM, 31, 22, 23
MM, 30, 22, 13
MM, 29, 22, 11
MM, 28, 22, 12
MM, 27, 21, 24
MM, 26, 21, 12
MM, 26, 20, 12
MM, 25, 20, 23
MM, 24, 20, 14
MM, 23, 20, 23
MM, 23, 19, 11
MM, 26, 21, 216
MM, 26, 22, 13
MM, 27, 24, 24
MM, 27, 29, 12
MM, 22, 0, 12
MM, 23, 6, 11
MM, 23, 12, 13
MM, 23, 18, 12
MM, 24, 25, 12
MM, 448, 640, 12
MM, 0, 1, 12
MM, 3, 12, 13
MM, 5, 18, 11
MM, 9, 24, 13
MM, 11, 28, 12
MM, 461, 678, 12
MM, 461, 681, 12
MM, 65, 3, 12
MM, 66, 6, 12
MM, 66, 8, 12
MM, 66, 10, 12
MM, 66, 11, 12
MM, 66, 12, 25
MM, 66, 13, 83
MM, 64, 7, 276
MM, 62, 4, 13
MM, 458, 680, 12
MM, 5, 24, 12
MM, 447, 658, 12
MM, 443, 646, 12
MM, 437, 639, 12
MM, 11, 25, 14
MM, 6, 18, 12
MM, 3, 15, 12
MM, 420, 620, 11
MM, 418, 617, 11
MM, 417, 614, 13
MM, 415, 612, 12
MM, 33, 2, 12
MM, 33, 1, 12
MM, 31, 0, 12
MM, 410, 607, 12
MM, 409, 605, 12
MM, 408, 605, 12
MM, 407, 604, 12
MM, 407, 603, 11
MM, 34, 30, 13
MM, 33, 30, 11
MM, 32, 28, 13
MM, 30, 28, 12
MM, 28, 28, 12
MM, 26, 27, 12
MM, 25, 26, 12
MM, 23, 26, 12
MM, 23, 25, 26
MM, 23, 24, 47
MM, 23, 23, 13
MM, 23, 22, 12
MM, 22, 22, 12
MM, 22, 21, 49
MM, 24, 21, 165
MM, 28, 24, 13
MM, 35, 25, 12
MM, 0, 26, 12
MM, 10, 26, 11
MM, 22, 26, 13
MM, 452, 599, 11
MM, 14, 28, 13
MM, 3, 30, 12
MM, 25, 30, 12
MM, 6, 30, 12
MM, 24, 30, 12
MM, 5, 30, 12
MM, 21, 30, 12
MM, 601, 602, 12
MM, 605, 602, 12
MM, 609, 602, 12
MM, 611, 603, 12
MM, 613, 603, 12
MM, 613, 602, 110
MM, 2, 30, 60
MM, 5, 29, 12
MM, 12, 28, 12
MM, 15, 26, 12
MM, 17, 25, 12
MM, 20, 25, 12
MM, 23, 25, 12
MM, 27, 26, 12
MM, 29, 27, 12
MM, 642, 598, 12
MM, 644, 598, 11
MM, 645, 598, 13
MM, 1, 28, 12
MM, 3, 28, 12
MM, 5, 28, 12
MM, 7, 28, 24
MM, 9, 27, 12
MM, 10, 27, 12
MM, 11, 26, 12
MM, 12, 26, 25
MM, 11, 22, 275
MM, 10, 22, 24
MM, 9, 21, 12
MM, 6, 20, 25
MM, 646, 590, 12
MM, 25, 19, 11
MM, 9, 18, 15
MM, 32, 14, 11
MM, 14, 14, 13
MM, 568, 585, 12
MM, 17, 14, 10
MM, 1, 14, 12
MM, 28, 14, 12
MM, 12, 15, 12
MM, 3, 16, 12
MM, 491, 587, 12
MM, 31, 16, 12
MM, 29, 17, 12
MM, 28, 17, 13
MM, 27, 17, 11
MM, 25, 17, 24
MM, 23, 17, 12
MM, 22, 17, 12
MM, 21, 17, 12
MM, 19, 17, 12
MM, 17, 17, 12
MM, 15, 17, 12
MM, 13, 17, 13
MM, 10, 17, 15
MM, 8, 17, 20
MM, 7, 17, 12
MM, 8, 17, 98
MM, 25, 20, 143
MM, 488, 592, 12
MM, 4, 24, 12
MM, 13, 27, 12
MM, 23, 28, 12
MM, 530, 601, 12
MM, 540, 604, 13
MM, 554, 605, 11
MM, 572, 607, 12
MM, 2, 2, 12
MM, 11, 6, 12
MM, 19, 9, 12
MM, 26, 12, 12
MM, 614, 623, 14
MM, 616, 623, 12
MM, 1, 16, 13
MM, 3, 17, 11
MM, 5, 18, 12
MM, 6, 18, 10
MM, 8, 19, 13
MM, 11, 19, 11
MM, 12, 20, 12
MM, 13, 20, 13
MM, 15, 20, 12
MM, 18, 21, 12
MM, 20, 21, 12
MM, 22, 21, 12
MM, 24, 21, 12
MM, 28, 21, 12
MM, 30, 21, 12
MM, 31, 21, 12
MM, 652, 629, 15
MM, 655, 629, 11
MM, 656, 629, 15
MM, 657, 629, 9
MM, 0, 21, 34
MM, 0, 20, 61
MM, 1, 20, 25
MM, 0, 17, 215
MM, 0, 16, 12
MM, 657, 624, 12
MM, 656, 624, 11
MM, 654, 624, 13
MM, 32, 14, 13
MM, 23, 13, 14
MM, 9, 11, 12
MM, 30, 10, 11
MM, 5, 8, 13
MM, 28, 6, 11
MM, 8, 6, 10
MM, 22, 6, 13
MM, 4, 6, 12
MM, 27, 6, 12
MM, 11, 6, 12
MM, 1, 6, 13
MM, 34, 7, 11
MM, 27, 8, 12
MM, 23, 8, 12
MM, 18, 10, 12
MM, 13, 12, 12
MM, 9, 13, 12
MM, 5, 14, 12
MM, 2, 15, 14
MM, 419, 623, 12
MM, 417, 624, 11
MM, 416, 624, 12
MM, 415, 625, 61
MM, 33, 17, 12
MM, 31, 18, 11
MM, 29, 18, 12
MM, 28, 18, 11
MM, 27, 18, 12
MM, 28, 18, 75
MM, 29, 18, 12
MM, 31, 18, 22
MM, 32, 18, 24
MM, 33, 18, 24
MM, 34, 18, 12
MM, 416, 625, 14
MM, 418, 625, 10
MM, 420, 624, 12
MM, 0, 16, 13
MM, 1, 16, 11
MM, 2, 16, 12
MM, 3, 16, 13
MM, 5, 16, 12
MM, 8, 16, 12
MM, 9, 16, 11
MM, 10, 16, 12
MM, 11, 16, 36
MM, 11, 15, 24
MM, 12, 15, 38
MM, 12, 14, 12
MM, 13, 14, 12
MM, 14, 14, 12
MM, 15, 14, 13
MM, 16, 14, 11
MM, 17, 14, 24
MM, 18, 14, 23
MM, 19, 14, 37
MM, 20, 17, 155
MM, 26, 19, 12
MM, 456, 630, 13
MM, 4, 23, 11
MM, 13, 28, 12
MM, 485, 639, 12
MM, 500, 644, 13
MM, 24, 2, 12
MM, 527, 650, 11
MM, 14, 8, 13
MM, 26, 10, 12
MM, 565, 655, 14
MM, 4, 11, 11
MM, 10, 14, 12
MM, 18, 14, 12
MM, 25, 15, 13
MM, 34, 18, 10
MM, 614, 663, 13
MM, 5, 19, 11
MM, 12, 21, 12
MM, 15, 22, 12
MM, 20, 24, 12
MM, 22, 24, 13
MM, 24, 24, 11
MM, 26, 24, 13
MM, 28, 24, 11
MM, 29, 24, 37
MM, 30, 24, 61
MM, 648, 669, 23
MM, 650, 669, 12
MM, 649, 669, 169
MM, 649, 668, 13
MM, 647, 668, 13
MM, 646, 668, 23
MM, 30, 23, 24
MM, 29, 23, 22
MM, 27, 23, 12
MM, 25, 23, 12
MM, 22, 23, 13
MM, 20, 23, 11
MM, 18, 23, 14
MM, 17, 24, 47
MM, 16, 24, 14
MM, 15, 24, 34
MM, 15, 25, 48
MM, 15, 26, 61
MM, 15, 25, 146
MM, 16, 25, 156
MM, 16, 26, 24
MM, 17, 26, 23
MM, 18, 26, 11
MM, 20, 26, 12
MM, 21, 26, 12
MM, 22, 26, 12
MM, 23, 26, 12
MM, 25, 26, 12
MM, 28, 26, 12
MM, 29, 24, 12
MM, 648, 669, 12
MM, 650, 669, 12
MM, 0, 24, 12
MM, 1, 24, 85
MM, 3, 24, 37
MM, 5, 24, 13
MM, 8, 24, 12
MM, 15, 21, 10
MM, 19, 21, 12
MM, 21, 20, 12
MM, 22, 20, 12
MM, 22, 21, 62
MC, 1, 156
MM, 22, 22, 121
MM, 22, 23, 22
MM, 22, 24, 84
MM, 22, 25, 74
MM, 23, 25, 25
MM, 24, 26, 22
MM, 25, 26, 24
MM, 27, 26, 13
MM, 685, 671, 11
MM, 692, 669, 12
MM, 701, 668, 13
MM, 707, 665, 11
MM, 714, 663, 12
MM, 722, 663, 12
MM, 733, 660, 13
MM, 737, 658, 12
MM, 742, 656, 11
MM, 749, 655, 12
MM, 752, 655, 12
MM, 757, 654, 13
MM, 759, 654, 11
MM, 761, 653, 13
MM, 764, 653, 12
MM, 766, 651, 11
MM, 769, 650, 12
MM, 770, 650, 12
MM, 2, 26, 13
MM, 4, 25, 12
MM, 5, 25, 13
MM, 7, 25, 10
MM, 10, 25, 13
MM, 13, 25, 11
MM, 14, 25, 13
MM, 15, 25, 23
