MM, 14, 23, 12
MM, 16, 22, 11
MM, 18, 22, 13
MM, 20, 22, 12
MM, 22, 21, 13
MM, 24, 21, 12
MM, 26, 20, 12
MM, 27, 20, 12
MM, 28, 20, 36
MM, 29, 20, 24
MM, 30, 20, 12
MM, 31, 20, 12
MM, 683, 591, 13
MM, 684, 591, 11
MM, 685, 591, 12
MM, 686, 591, 35
MM, 687, 591, 24
MM, 688, 591, 13
MM, 0, 20, 11
MM, 1, 20, 11
MM, 2, 20, 49
MM, 3, 20, 36
MM, 4, 20, 15
MM, 5, 20, 12
MM, 5, 19, 13
MM, 6, 19, 34
MM, 7, 19, 48
MC, 1, 243
MM, 8, 12, 24
MM, 6, 8, 21
MM, 29, 7, 13
MM, 19, 5, 10
MM, 7, 5, 12
MM, 529, 575, 13
MM, 525, 574, 12
MM, 26, 3, 11
MM, 20, 3, 13
MM, 17, 3, 12
MM, 12, 3, 11
MM, 9, 3, 12
MM, 5, 3, 13
MM, 0, 3, 11
MM, 491, 574, 13
MM, 488, 574, 12
MM, 27, 3, 11
MM, 23, 3, 12
MM, 21, 3, 13
MM, 17, 4, 12
MM, 14, 4, 12
MM, 12, 4, 12
MM, 10, 5, 13
MM, 9, 5, 12
MM, 9, 6, 11
MM, 8, 6, 14
MM, 7, 7, 13
MM, 6, 7, 14
MM, 5, 7, 21
MM, 5, 8, 48
MM, 5, 9, 12
MM, 5, 10, 24
MM, 6, 10, 24
MM, 6, 11, 12
MM, 8, 11, 23
MM, 8, 12, 25
MM, 13, 10, 144
MM, 15, 10, 11
MM, 18, 10, 13
MM, 22, 10, 12
MM, 28, 10, 12
MM, 493, 581, 12
MM, 7, 10, 13
MM, 17, 10, 10
MM, 525, 581, 13
MM, 8, 8, 12
MM, 20, 8, 12
MM, 567, 579, 13
MM, 5, 8, 11
MM, 13, 9, 12
MM, 22, 9, 12
MM, 30, 9, 12
MM, 608, 580, 12
MM, 9, 9, 12
MM, 15, 9, 12
MM, 23, 9, 12
MM, 30, 12, 13
MM, 644, 583, 11
MM, 646, 583, 12
MM, 0, 13, 13
MM, 2, 13, 11
MM, 5, 13, 13
MM, 7, 13, 11
MM, 8, 15, 12
MM, 9, 15, 13
MM, 10, 15, 23
MM, 11, 15, 13
MM, 13, 16, 12
MM, 16, 16, 12
MM, 18, 16, 12
MM, 20, 16, 12
MM, 20, 17, 36
MM, 20, 18, 84
MM, 16, 18, 229
MM, 14, 18, 12
MM, 13, 18, 12
MM, 7, 18, 13
MM, 646, 589, 11
MM, 23, 18, 12
MM, 9, 18, 13
MM, 34, 20, 12
MM, 14, 21, 12
MM, 564, 594, 11
MM, 17, 23, 12
MM, 528, 599, 13
MM, 18, 28, 11
MM, 6, 30, 12
MM, 486, 602, 12
MM, 475, 607, 12
MM, 7, 0, 12
MM, 0, 1, 12
MM, 459, 609, 12
MM, 457, 610, 13
MM, 33, 4, 12
MM, 31, 4, 11
MM, 29, 5, 13
MM, 25, 5, 14
MM, 24, 5, 12
MM, 23, 6, 109
MM, 22, 7, 36
MM, 21, 7, 24
MM, 21, 8, 12
MM, 20, 8, 25
MM, 20, 9, 15
MM, 32, 7, 210
MM, 456, 612, 12
MM, 3, 1, 12
MM, 475, 606, 12
MM, 486, 603, 12
MM, 4, 29, 13
MM, 20, 27, 12
MM, 527, 597, 12
MM, 6, 24, 12
MM, 14, 23, 13
MM, 16, 23, 11
MM, 18, 22, 12
MM, 19, 22, 11
MM, 21, 22, 13
MM, 22, 22, 12
MM, 24, 21, 12
MM, 26, 21, 12
MM, 28, 21, 13
MM, 29, 21, 122
MM, 30, 21, 48
MM, 30, 20, 12
MM, 31, 20, 12
MM, 31, 19, 14
MM, 32, 19, 11
MM, 564, 590, 12
MM, 565, 589, 21
MM, 568, 589, 13
MM, 569, 589, 11
MM, 0, 17, 12
MM, 1, 17, 12
MM, 2, 17, 12
MM, 4, 17, 25
MM, 5, 17, 13
MM, 6, 17, 13
MM, 7, 17, 12
MM, 8, 16, 12
MM, 9, 16, 13
MM, 11, 16, 58
MM, 12, 16, 49
MM, 6, 16, 160
MM, 4, 16, 1
MM, 1, 16, 6
MM, 569, 587, 12
MM, 568, 589, 12
MM, 566, 589, 12
MM, 564, 591, 12
MM, 30, 20, 11
MM, 25, 23, 12
MM, 14, 30, 13
MM, 534, 605, 12
MM, 20, 5, 13
MM, 11, 10, 11
MM, 498, 623, 12
MM, 23, 21, 11
MM, 16, 27, 14
MM, 469, 639, 11
MM, 464, 642, 12
MM, 8, 2, 13
MM, 3, 6, 12
MM, 446, 655, 12
MM, 30, 14, 13
MM, 27, 18, 13
MM, 18, 21, 12
MM, 15, 22, 10
MM, 14, 22, 12
MM, 13, 23, 12
MM, 12, 24, 24
MM, 11, 24, 24
MM, 9, 25, 26
MM, 8, 25, 13
MM, 7, 25, 34
MM, 7, 26, 12
MM, 8, 26, 97
MM, 12, 19, 202
MM, 12, 17, 25
MM, 13, 16, 12
MM, 14, 14, 12
MM, 15, 11, 12
MM, 21, 7, 11
MM, 28, 3, 13
MM, 445, 642, 12
MM, 29, 29, 12
MM, 458, 627, 13
MM, 5, 13, 10
MM, 12, 9, 14
MM, 17, 4, 13
MM, 22, 0, 12
MM, 488, 607, 12
MM, 491, 606, 12
MM, 493, 605, 12
MM, 495, 604, 12
MM, 496, 604, 24
MM, 496, 603, 24
MM, 497, 602, 25
MM, 4, 30, 11
MM, 6, 28, 13
MM, 10, 22, 10
MM, 14, 19, 13
MM, 15, 18, 12
MM, 16, 18, 95
MC, 1, 278
MM, 22, 18, 48
MM, 27, 18, 12
MM, 527, 590, 12
MM, 3, 20, 12
MM, 9, 20, 11
MM, 17, 20, 12
MM, 25, 20, 13
MM, 31, 20, 12
MM, 568, 591, 12
MM, 3, 20, 12
MM, 6, 20, 12
MM, 12, 20, 13
MM, 15, 20, 11
MM, 17, 20, 12
MM, 19, 20, 12
MM, 24, 20, 311
MM, 610, 591, 300
MM, 6, 20, 26
MM, 14, 19, 5
MM, 18, 17, 1
MM, 19, 17, 7
MM, 20, 17, 12
MM, 21, 16, 24
MM, 22, 16, 36
MM, 22, 15, 25
MM, 23, 14, 53
MM, 24, 14, 33
MM, 23, 16, 347
MM, 22, 16, 24
MM, 20, 17, 12
MM, 18, 18, 12
MM, 16, 18, 12
MM, 13, 19, 12
MM, 5, 20, 12
MM, 30, 22, 12
MM, 11, 30, 12
MM, 23, 0, 12
MM, 8, 8, 12
MM, 535, 624, 13
MM, 22, 21, 11
MM, 13, 27, 23
MM, 501, 641, 2
MM, 494, 642, 11
MM, 1, 0, 12
MM, 482, 649, 12
MM, 29, 9, 13
MM, 23, 12, 11
MM, 19, 13, 13
MM, 16, 14, 12
MM, 13, 15, 11
MM, 12, 16, 12
MM, 10, 16, 13
MM, 9, 16, 11
MM, 9, 17, 13
MM, 8, 18, 12
MM, 7, 18, 12
MM, 6, 18, 41
MM, 7, 18, 187
MM, 9, 17, 193
MM, 8, 17, 26
MM, 7, 17, 10
MM, 7, 16, 12
MM, 6, 13, 12
MM, 3, 10, 12
MM, 1, 7, 12
MM, 445, 644, 13
MM, 18, 30, 11
MM, 15, 22, 12
MM, 11, 15, 12
MM, 7, 7, 13
MM, 4, 1, 12
MM, 423, 602, 11
MM, 6, 28, 13
MM, 4, 26, 12
MM, 4, 24, 12
MM, 3, 22, 12
MM, 3, 17, 12
MM, 2, 14, 12
MM, 2, 12, 12
MM, 1, 10, 12
MM, 1, 8, 12
MM, 1, 7, 12
MM, 2, 7, 120
MM, 3, 7, 13
MM, 4, 7, 11
MM, 5, 7, 11
MM, 8, 9, 13
MM, 9, 9, 24
MM, 10, 9, 12
MM, 11, 9, 26
MM, 12, 9, 23
MM, 13, 9, 12
MM, 13, 10, 12
MM, 9, 12, 217
MM, 9, 14, 12
MM, 9, 16, 11
MM, 10, 20, 13
MM, 12, 28, 12
MM, 8, 1, 12
MM, 9, 11, 12
MM, 9, 19, 12
MM, 11, 30, 12
MM, 25, 0, 12
MM, 25, 4, 12
MM, 27, 12, 15
MM, 28, 16, 11
MM, 29, 21, 12
MM, 30, 24, 12
MM, 442, 677, 12
MM, 442, 680, 12
MM, 443, 681, 14
MM, 43, 1, 10
MM, 44, 1, 37
MM, 44, 2, 72
MC, 1, 239
MM, 44, 1, 47
MM, 44, 0, 13
MM, 443, 680, 24
MM, 439, 676, 12
MM, 28, 26, 13
MM, 25, 20, 11
MM, 20, 9, 13
MM, 423, 641, 11
MM, 420, 632, 12
MM, 417, 624, 12
MM, 417, 621, 12
MM, 417, 619, 12
MM, 417, 618, 87
MM, 417, 617, 74
MM, 417, 616, 21
MM, 418, 616, 12
MM, 420, 615, 13
MM, 0, 7, 11
MM, 2, 7, 12
MM, 5, 6, 13
MM, 7, 6, 11
MM, 11, 6, 12
MM, 13, 6, 12
MM, 14, 6, 48
MM, 15, 6, 48
MM, 11, 8, 228
MM, 10, 8, 12
MM, 8, 8, 12
MM, 6, 9, 13
MM, 4, 9, 12
MM, 1, 9, 12
MM, 419, 617, 12
MM, 415, 617, 11
MM, 32, 10, 12
MM, 28, 10, 12
MM, 24, 11, 12
MM, 21, 11, 12
MM, 17, 12, 12
MM, 12, 13, 12
MM, 6, 13, 12
MM, 1, 14, 13
MM, 379, 623, 12
MM, 34, 15, 12
MM, 28, 15, 12
MM, 25, 15, 12
MM, 20, 15, 12
MM, 17, 15, 12
MM, 13, 15, 12
MM, 9, 15, 12
MM, 5, 15, 12
MM, 3, 15, 12
MM, 1, 15, 12
MM, 0, 15, 12
MM, 337, 622, 13
MM, 337, 621, 35
MM, 337, 620, 13
MM, 338, 620, 35
MM, 0, 12, 13
MM, 1, 12, 11
MM, 3, 12, 169
MM, 4, 12, 24
MM, 5, 12, 24
MM, 6, 12, 25
MM, 9, 12, 12
MM, 15, 13, 11
MM, 23, 14, 13
MM, 376, 622, 11
MM, 12, 14, 12
MM, 28, 10, 23
MM, 3, 10, 2
MM, 16, 9, 12
MM, 30, 6, 11
MM, 0, 3, 12
MM, 8, 1, 13
MM, 14, 1, 11
MM, 480, 607, 13
MM, 484, 606, 12
MM, 491, 603, 12
MM, 6, 29, 12
MM, 14, 26, 12
MM, 21, 24, 12
MM, 24, 23, 12
MM, 29, 21, 12
MM, 528, 590, 12
MM, 0, 19, 11
MM, 3, 18, 13
MM, 4, 17, 12
MM, 5, 17, 13
MM, 7, 16, 11
MM, 9, 15, 12
MM, 11, 14, 12
MM, 14, 13, 12
MM, 16, 13, 12
MM, 17, 12, 12
MM, 18, 12, 12
MM, 19, 11, 13
MM, 20, 10, 11
MM, 21, 10, 49
MM, 22, 10, 24
MM, 23, 10, 49
MM, 22, 13, 180
MM, 22, 14, 12
MM, 22, 15, 13
MM, 21, 15, 11
MM, 20, 18, 12
MM, 19, 23, 12
MM, 18, 29, 13
MM, 548, 607, 12
MM, 6, 7, 11
MM, 2, 16, 13
MM, 537, 633, 11
MM, 534, 644, 12
MM, 1, 7, 12
MM, 527, 659, 13
MM, 524, 668, 12
MM, 32, 30, 11
MM, 116, 0, 14
MM, 115, 3, 11
MM, 114, 6, 13
MM, 113, 7, 11
MM, 112, 9, 13
MM, 112, 11, 12
MM, 112, 12, 11
MM, 111, 14, 13
MM, 110, 16, 13
MM, 110, 17, 11
MM, 110, 18, 13
MM, 109, 18, 23
MM, 109, 19, 13
MM, 109, 21, 12
MM, 108, 22, 12
MM, 111, 16, 312
MM, 112, 14, 12
MM, 113, 13, 11
MM, 116, 11, 24
MM, 120, 8, 12
MM, 123, 6, 12
MM, 130, 2, 12
MM, 539, 677, 13
MM, 17, 24, 13
MM, 24, 21, 12
MM, 31, 16, 11
MM, 567, 658, 11
MM, 6, 5, 13
MM, 585, 644, 12
MM, 13, 30, 12
MM, 20, 26, 11
MM, 29, 20, 13
MM, 615, 624, 12
MM, 3, 12, 13
MM, 8, 8, 12
MM, 11, 7, 12
MM, 13, 7, 12
MM, 15, 5, 12
MM, 17, 4, 13
MM, 19, 4, 12
MM, 20, 3, 11
MM, 22, 2, 12
MM, 24, 1, 13
MM, 26, 0, 11
MM, 646, 607, 12
MM, 648, 606, 12
MM, 650, 604, 13
MM, 655, 602, 12
MM, 9, 29, 12
MM, 12, 27, 11
MM, 13, 25, 13
MM, 14, 23, 11
MM, 16, 21, 12
MM, 16, 20, 14
MM, 18, 20, 10
MM, 20, 17, 13
MM, 21, 16, 24
MM, 21, 15, 12
MM, 22, 14, 12
MM, 22, 13, 12
MM, 23, 13, 84
MM, 20, 14, 276
MM, 19, 14, 12
MM, 17, 14, 12
MM, 12, 15, 12
MM, 9, 16, 13
MM, 646, 587, 12
MM, 25, 16, 12
MM, 9, 16, 11
MM, 32, 16, 12
MM, 12, 18, 13
MM, 566, 592, 12
MM, 20, 24, 13
MM, 10, 29, 12
MM, 1, 30, 13
MM, 524, 604, 12
MM, 519, 605, 11
MM, 514, 605, 13
MM, 510, 606, 13
MM, 507, 607, 11
MM, 4, 1, 12
MM, 1, 2, 12
MM, 497, 612, 12
MM, 493, 612, 12
MM, 28, 5, 12
MM, 27, 6, 13
MM, 25, 6, 10
MM, 24, 6, 12
MM, 24, 7, 12
MM, 23, 7, 12
MM, 23, 8, 111
MM, 25, 8, 237
MM, 25, 9, 24
MM, 25, 12, 17
MM, 25, 18, 10
MM, 25, 24, 12
MM, 487, 639, 12
MM, 486, 645, 12
MM, 484, 652, 13
MM, 484, 658, 11
MM, 484, 662, 15
MM, 484, 670, 18
MM, 483, 680, 2
MM, 83, 6, 11
MM, 83, 15, 12
MM, 83, 21, 12
MM, 81, 27, 12
MM, 481, 714, 12
MM, 481, 718, 12
MM, 480, 720, 12
MM, 480, 721, 12
MM, 480, 722, 24
MM, 480, 721, 85
MM, 480, 720, 88
MP, 1, 6
MR, 1, 113
MM, 480, 717, 9
MM, 480, 716, 12
MM, 480, 715, 12
MM, 480, 713, 13
MM, 80, 30, 11
MM, 80, 29, 12
MM, 80, 27, 12
MM, 80, 26, 12
MM, 81, 25, 12
MM, 82, 23, 12
MM, 83, 21, 13
MM, 83, 19, 13
MM, 84, 17, 12
MM, 84, 16, 12
MM, 85, 14, 24
MM, 85, 13, 12
MM, 86, 9, 12
MM, 86, 7, 13
MM, 86, 6, 12
MM, 87, 6, 23
MC, 1, 181
MM, 87, 5, 34
MM, 87, 0, 12
MM, 0, 29, 13
MM, 5, 14, 11
MM, 8, 3, 13
MM, 0, 28, 13
MM, 5, 15, 13
MM, 8, 5, 12
MM, 18, 29, 11
MM, 19, 23, 12
MM, 21, 19, 12
MM, 21, 18, 73
MM, 21, 19, 131
MM, 21, 20, 40
MM, 21, 23, 154
MM, 21, 25, 22
MM, 21, 26, 13
MM, 22, 28, 12
MM, 26, 28, 12
MM, 29, 30, 11
MM, 524, 602, 12
MM, 526, 603, 13
MM, 528, 604, 12
MM, 530, 606, 12
MM, 532, 607, 13
MM, 534, 609, 11
MM, 536, 611, 12
MM, 538, 612, 11
MM, 0, 5, 13
MM, 1, 7, 12
MM, 2, 8, 12
MM, 4, 9, 12
MM, 6, 9, 26
MM, 6, 10, 12
MM, 7, 10, 72
MM, 5, 9, 228
MM, 4, 9, 12
MM, 2, 9, 11
MM, 538, 615, 13
MM, 535, 614, 12
MM, 26, 3, 11
MM, 517, 607, 26
MM, 500, 602, 1
MM, 30, 26, 10
MM, 19, 21, 11
MM, 9, 20, 12
MM, 0, 18, 13
MM, 450, 589, 12
MM, 27, 18, 12
MM, 22, 17, 12
MM, 20, 17, 12
MM, 19, 17, 24
MM, 18, 16, 11
MM, 17, 16, 13
MM, 16, 16, 12
MM, 14, 16, 24
MM, 13, 15, 13
MM, 11, 14, 25
MM, 9, 13, 11
MM, 7, 12, 12
MM, 8, 12, 97
MM, 9, 12, 13
MM, 10, 12, 11
MM, 11, 12, 24
MM, 14, 16, 276
MM, 16, 23, 12
MM, 434, 603, 12
MM, 14, 5, 12
MM, 17, 15, 12
MM, 19, 26, 12
MM, 442, 642, 11
MM, 33, 9, 41
MM, 448, 668, 1
MM, 448, 680, 6
MM, 48, 6, 12
MM, 48, 11, 13
MM, 49, 15, 13
MM, 49, 17, 11
MM, 49, 19, 12
MM, 49, 18, 216
MM, 50, 18, 61
MM, 50, 15, 157
MM, 48, 15, 12
MM, 48, 14, 12
MM, 48, 13, 12
MM, 47, 13, 28
MM, 46, 11, 2
MM, 43, 6, 5
MM, 440, 680, 12
MM, 25, 28, 12
MM, 19, 20, 12
MM, 15, 13, 12
MM, 11, 6, 14
MM, 6, 2, 11
MM, 412, 643, 12
MM, 31, 30, 12
MM, 28, 25, 26
MM, 26, 18, 1
MM, 25, 15, 9
MM, 25, 13, 12
MM, 24, 11, 13
MM, 23, 11, 11
MM, 23, 10, 26
MM, 22, 9, 13
MM, 21, 9, 12
MM, 20, 8, 12
MM, 19, 8, 13
MM, 18, 8, 24
MM, 17, 7, 11
MM, 16, 7, 12
MM, 15, 7, 12
MM, 14, 4, 10
MM, 13, 0, 12
MM, 393, 605, 13
MM, 392, 603, 12
MM, 20, 29, 12
MM, 20, 23, 12
MM, 20, 18, 11
MM, 20, 14, 13
MM, 21, 11, 12
MM, 33, 22, 337
MM, 412, 599, 11
MM, 421, 605, 12
MM, 10, 5, 12
MM, 17, 9, 27
MM, 27, 13, 1
MM, 457, 624, 8
MM, 3, 18, 13
MM, 16, 19, 12
MM, 22, 22, 11
MM, 29, 22, 13
MM, 495, 630, 12
MM, 1, 22, 12
MM, 9, 19, 11
MM, 13, 18, 12
MM, 20, 17, 12
MM, 28, 15, 13
MM, 32, 14, 12
MM, 538, 621, 13
MM, 7, 11, 14
MM, 11, 10, 11
MM, 16, 10, 11
MM, 24, 8, 12
MM, 28, 8, 13
MM, 34, 6, 11
MM, 579, 613, 12
MM, 3, 4, 12
MM, 7, 3, 13
MM, 11, 2, 11
MM, 17, 1, 13
MM, 20, 1, 11
MM, 604, 607, 15
MM, 606, 607, 9
MM, 609, 607, 12
MM, 613, 607, 12
MM, 615, 606, 12
MM, 617, 606, 13
MM, 618, 604, 193
MM, 620, 604, 15
MM, 621, 602, 9
MM, 622, 602, 12
MM, 624, 602, 11
MM, 15, 30, 12
MM, 17, 30, 12
MM, 23, 27, 12
MM, 27, 25, 12
MM, 30, 23, 11
MM, 643, 594, 13
MM, 644, 593, 11
MM, 645, 593, 13
MM, 646, 593, 159
MM, 647, 593, 11
MM, 0, 22, 16
MM, 1, 22, 19
MM, 2, 22, 119
MM, 4, 22, 13
MM, 4, 21, 12
MM, 7, 20, 12
MM, 11, 19, 12
MM, 17, 19, 12
MM, 19, 18, 12
MM, 20, 18, 12
MM, 16, 18, 349
MM, 10, 18, 13
MM, 644, 589, 11
MM, 17, 18, 13
MM, 608, 589, 12
MM, 16, 18, 12
MM, 564, 589, 12
MM, 8, 14, 12
MM, 27, 14, 11
MM, 13, 14, 13
MM, 493, 585, 11
MM, 31, 14, 12
MM, 25, 14, 12
MM, 20, 14, 12
MM, 17, 14, 13
MM, 15, 14, 12
MM, 13, 14, 12
MM, 12, 14, 12
MM, 10, 14, 12
MM, 10, 13, 62
MM, 10, 12, 37
MM, 12, 12, 262
MM, 13, 13, 25
MM, 14, 13, 24
MM, 15, 13, 24
MM, 17, 13, 60
MM, 18, 13, 12
MM, 19, 13, 12
MM, 23, 13, 12
MM, 28, 16, 12
MM, 492, 587, 12
MM, 6, 18, 13
MM, 15, 20, 11
MM, 21, 21, 12
MM, 28, 22, 12
MM, 530, 593, 12
MM, 7, 22, 12
MM, 14, 25, 12
MM, 21, 28, 12
MM, 27, 29, 12
MM, 565, 601, 12
MM, 571, 603, 13
MM, 574, 603, 11
MM, 578, 603, 12
MM, 581, 604, 12
MM, 585, 604, 12
MM, 587, 604, 12
MM, 592, 605, 12
MM, 595, 605, 13
MM, 597, 606, 12
MM, 599, 606, 11
MM, 601, 606, 12
MM, 21, 0, 13
MM, 22, 0, 11
MM, 23, 0, 36
MM, 27, 0, 2
MM, 29, 1, 11
MM, 612, 609, 12
MM, 612, 610, 36
MM, 613, 611, 23
MM, 614, 611, 14
MM, 615, 611, 11
MM, 616, 611, 12
MM, 616, 612, 14
MM, 617, 612, 24
MM, 617, 613, 11
MM, 0, 5, 12
MM, 2, 5, 13
MM, 3, 6, 12
MM, 3, 7, 24
MM, 4, 8, 36
MM, 4, 9, 12
MM, 4, 10, 12
MM, 4, 12, 12
MM, 5, 12, 11
MM, 5, 13, 48
MM, 5, 14, 13
MM, 6, 14, 61
MM, 6, 8, 251
MM, 6, 7, 12
MM, 6, 4, 12
MM, 6, 3, 12
MM, 6, 0, 12
MM, 624, 607, 12
MM, 624, 605, 12
MM, 624, 603, 13
MM, 13, 30, 12
MM, 13, 28, 12
MM, 13, 27, 25
MM, 13, 26, 12
MM, 13, 25, 24
MM, 13, 24, 24
MM, 13, 23, 113
MM, 13, 18, 4
MM, 13, 16, 9
MM, 12, 16, 54
MM, 12, 18, 216
MM, 12, 19, 61
MM, 12, 20, 11
MM, 9, 22, 12
MM, 1, 29, 12
MM, 603, 606, 12
MM, 15, 4, 14
MM, 7, 9, 12
MM, 2, 13, 12
MM, 578, 627, 11
MM, 34, 22, 15
MM, 33, 24, 10
MM, 31, 26, 13
MM, 30, 27, 11
MM, 28, 28, 12
MM, 27, 29, 13
MM, 567, 639, 12
MM, 566, 640, 12
MM, 564, 642, 11
MM, 563, 644, 12
MM, 32, 0, 12
MM, 31, 0, 12
MM, 30, 2, 12
MM, 29, 4, 25
MM, 28, 6, 11
MM, 27, 6, 12
MM, 25, 6, 12
MM, 25, 7, 24
MM, 24, 7, 24
MM, 24, 8, 37
MM, 24, 9, 36
MM, 23, 8, 299
MM, 22, 8, 12
MM, 21, 7, 12
MM, 20, 7, 14
MM, 18, 5, 12
MM, 17, 3, 11
MM, 15, 1, 13
MM, 13, 0, 13
MM, 539, 643, 11
MM, 536, 641, 12
MM, 533, 639, 12
MM, 32, 30, 14
MM, 31, 29, 11
MM, 30, 28, 11
MM, 30, 27, 12
MM, 28, 25, 13
MM, 27, 24, 12
MM, 26, 22, 12
MM, 25, 20, 12
MM, 24, 19, 13
MM, 22, 18, 11
MM, 22, 16, 12
MM, 22, 14, 12
MM, 22, 13, 12
MM, 21, 11, 12
MM, 20, 10, 24
MM, 20, 14, 228
MM, 21, 14, 24
MM, 21, 16, 11
MM, 21, 18, 12
MM, 21, 21, 13
MM, 21, 26, 11
MM, 20, 30, 12
MM, 28, 2, 12
MM, 26, 9, 26
MM, 25, 13, 1
MM, 24, 18, 10
MM, 23, 19, 12
MM, 22, 23, 12
MM, 21, 26, 12
MM, 21, 27, 24
MM, 19, 28, 12
MM, 19, 29, 12
MM, 506, 677, 12
MM, 506, 679, 12
MM, 505, 679, 11
MM, 505, 680, 13
MM, 505, 681, 64
MM, 105, 0, 34
MM, 105, 1, 38
MM, 105, 2, 11
MM, 105, 3, 23
MM, 105, 4, 61
MM, 105, 5, 25
MM, 103, 0, 214
MM, 13, 30, 12
MM, 4, 24, 12
MM, 483, 656, 12
MM, 27, 0, 12
MM, 9, 26, 11
MM, 0, 20, 13
MM, 457, 623, 11
MM, 32, 13, 13
MM, 29, 8, 11
MM, 26, 3, 13
MM, 23, 0, 11
MM, 443, 605, 13
MM, 440, 602, 12
MM, 23, 26, 13
MM, 22, 24, 13
MM, 18, 19, 18
MM, 15, 17, 6
MM, 14, 15, 13
MM, 12, 13, 10
MM, 8, 10, 12
MM, 6, 10, 12
MM, 4, 9, 13
MM, 2, 8, 11
MM, 1, 8, 12
MM, 0, 7, 12
MM, 413, 578, 14
MM, 412, 578, 12
MM, 409, 578, 11
MM, 36, 7, 11
MM, 34, 7, 13
MM, 32, 6, 12
MM, 31, 6, 11
MM, 30, 6, 12
MM, 29, 6, 48
MM, 28, 6, 45
MM, 27, 6, 2
MM, 26, 6, 14
MM, 31, 6, 179
MM, 33, 6, 12
MM, 34, 6, 13
MM, 35, 6, 12
MM, 36, 7, 12
MM, 409, 578, 12
MM, 410, 578, 12
MM, 411, 578, 12
MM, 412, 578, 11
MM, 413, 578, 13
MM, 414, 578, 14
MM, 0, 7, 11
MM, 1, 7, 38
MM, 2, 7, 23
MM, 3, 7, 24
MC, 1, 168
MM, 2, 7, 23
MC, 2, 219
MM, 6, 7, 70
MM, 16, 9, 12
MM, 24, 12, 12
MM, 450, 586, 13
MM, 8, 18, 11
MM, 18, 18, 12
MM, 27, 19, 12
MM, 491, 592, 13
MM, 4, 22, 12
MM, 12, 22, 11
MM, 22, 24, 12
MM, 28, 24, 12
MM, 0, 25, 12
MM, 8, 25, 13
MM, 16, 28, 12
MM, 21, 29, 12
MM, 26, 30, 12
MM, 561, 602, 11
MM, 565, 603, 12
MM, 568, 606, 12
MM, 571, 607, 12
MM, 576, 608, 12
MM, 1, 1, 12
MM, 5, 2, 12
MM, 8, 3, 13
MM, 13, 6, 12
MM, 15, 6, 11
MM, 17, 8, 13
MM, 18, 9, 12
MM, 19, 10, 24
MM, 20, 10, 12
MM, 21, 11, 13
MM, 22, 11, 11
MM, 23, 12, 12
MM, 24, 13, 12
MM, 24, 14, 24
MM, 23, 14, 204
MM, 22, 14, 12
MM, 21, 14, 12
MM, 20, 14, 13
MM, 19, 14, 11
MM, 19, 15, 122
MM, 20, 15, 60
MM, 21, 15, 169
MM, 22, 15, 12
MM, 23, 15, 12
MM, 26, 15, 11
MM, 613, 620, 13
MM, 3, 12, 11
MM, 6, 12, 13
MM, 8, 11, 12
MM, 9, 11, 11
MM, 10, 11, 13
MM, 11, 11, 84
MM, 12, 11, 48
MM, 13, 11, 12
MM, 13, 12, 49
MC, 1, 169
MM, 13, 13, 10
MM, 13, 14, 12
MM, 12, 14, 24
MM, 10, 15, 13
MM, 6, 20, 12
MM, 613, 636, 12
MM, 30, 4, 11
MM, 19, 13, 12
MM, 8, 20, 13
MM, 569, 667, 13
MM, 33, 30, 11
MM, 155, 0, 12
MM, 149, 7, 12
MM, 145, 8, 13
MM, 143, 9, 12
MM, 142, 9, 13
MM, 141, 10, 12
MM, 140, 10, 24
MM, 140, 11, 84
MM, 140, 12, 23
MM, 143, 2, 216
MM, 544, 681, 13
MM, 16, 30, 11
MM, 20, 23, 13
MM, 26, 10, 12
MM, 564, 640, 11
MM, 30, 14, 14
MM, 579, 605, 12
MM, 17, 18, 12
MM, 23, 9, 12
MM, 29, 1, 12
MM, 602, 569, 12
MM, 605, 566, 13
MM, 605, 565, 12
MM, 606, 565, 11
MM, 607, 565, 156
MM, 609, 566, 13
MM, 612, 567, 11
MM, 614, 568, 12
MM, 7, 0, 13
MM, 8, 1, 13
MM, 9, 1, 11
MM, 12, 4, 13
MM, 14, 5, 11
MM, 16, 5, 12
MM, 16, 6, 12
MM, 16, 7, 11
MM, 16, 8, 13
MM, 16, 9, 12
MM, 16, 11, 13
MM, 16, 12, 49
MM, 16, 13, 12
MM, 16, 14, 37
MM, 14, 15, 201
MM, 8, 15, 12
MM, 610, 587, 12
MM, 24, 19, 12
MM, 6, 22, 12
MM, 23, 26, 12
MM, 533, 602, 12
MM, 505, 606, 12
MM, 485, 606, 13
MM, 465, 606, 12
MM, 32, 1, 11
MM, 24, 1, 13
MM, 18, 1, 12
MM, 11, 1, 12
MM, 8, 1, 11
MM, 4, 2, 12
MM, 418, 610, 13
MM, 34, 2, 13
MM, 31, 2, 13
MM, 27, 2, 13
MM, 26, 2, 11
MM, 25, 2, 12
MM, 23, 2, 12
MM, 22, 2, 12
MM, 20, 2, 12
MM, 19, 2, 12
MM, 18, 2, 12
MM, 17, 2, 23
MM, 16, 2, 24
MM, 15, 2, 25
MM, 15, 3, 11
MM, 14, 3, 24
MM, 13, 3, 13
MM, 12, 3, 49
MM, 12, 4, 24
MM, 13, 5, 36
MM, 13, 6, 12
