MM, 12, 16, 12
MM, 12, 15, 12
MM, 11, 15, 12
MM, 11, 14, 12
MM, 10, 13, 24
MM, 10, 12, 13
MM, 10, 11, 11
MC, 1, 205
MM, 10, 10, 49
MM, 10, 9, 11
MM, 8, 8, 13
MM, 5, 6, 12
MM, 0, 3, 12
MM, 480, 640, 12
MM, 9, 28, 12
MM, 2, 20, 12
MM, 34, 14, 12
MM, 29, 10, 12
MM, 28, 8, 12
MM, 24, 6, 13
MM, 22, 4, 11
MM, 22, 2, 13
MM, 21, 0, 11
MM, 441, 606, 12
MM, 440, 604, 12
MM, 439, 602, 12
MM, 23, 29, 12
MM, 23, 28, 13
MM, 22, 26, 95
MM, 21, 26, 1
MM, 20, 26, 73
MM, 20, 25, 12
MM, 19, 24, 35
MM, 19, 22, 36
MM, 19, 21, 12
MM, 19, 17, 12
MM, 18, 17, 12
MM, 17, 16, 13
MM, 17, 19, 192
MM, 17, 20, 13
MM, 17, 21, 11
MM, 17, 22, 24
MM, 17, 25, 12
MM, 17, 30, 13
MM, 432, 607, 12
MM, 11, 7, 12
MM, 8, 19, 12
MM, 6, 30, 12
MM, 17, 3, 12
MM, 15, 10, 12
MM, 15, 12, 24
MM, 15, 13, 12
MM, 15, 14, 36
MM, 15, 15, 12
MM, 15, 17, 24
MM, 15, 19, 12
MC, 1, 289
MM, 15, 18, 37
MM, 14, 16, 24
MM, 10, 15, 12
MM, 6, 14, 11
MM, 2, 10, 13
MM, 406, 651, 12
MM, 31, 2, 12
MM, 392, 643, 12
MM, 385, 640, 12
MM, 2, 30, 12
MM, 377, 637, 12
MM, 33, 25, 12
MM, 28, 23, 12
MM, 21, 18, 12
MM, 14, 16, 12
MM, 11, 13, 12
MM, 10, 13, 25
MM, 9, 13, 36
MM, 9, 12, 144
MM, 15, 13, 193
MM, 16, 13, 13
MM, 19, 13, 11
MM, 22, 13, 12
MM, 32, 12, 12
MM, 379, 617, 12
MM, 14, 6, 12
MM, 28, 1, 12
MM, 431, 604, 12
MM, 7, 26, 12
MM, 0, 20, 12
MM, 21, 17, 12
MM, 0, 15, 12
MM, 14, 13, 12
MM, 30, 13, 12
MM, 3, 12, 13
MM, 13, 12, 11
MM, 20, 12, 13
MM, 22, 13, 11
MM, 25, 14, 12
MM, 27, 14, 13
MM, 29, 14, 11
MM, 29, 15, 25
MM, 29, 16, 132
MM, 28, 16, 123
MM, 26, 16, 1
MM, 25, 16, 2
MM, 22, 15, 139
MM, 21, 15, 13
MM, 15, 15, 12
MM, 6, 17, 12
MM, 566, 588, 11
MM, 24, 20, 12
MM, 14, 22, 13
MM, 4, 22, 12
MM, 526, 594, 12
MM, 22, 23, 12
MM, 12, 23, 12
MM, 492, 596, 12
MM, 24, 26, 12
MM, 462, 602, 12
MM, 443, 605, 12
MM, 8, 1, 12
MM, 33, 4, 12
MM, 24, 5, 12
MM, 16, 7, 12
MM, 13, 8, 12
MM, 8, 10, 12
MM, 6, 11, 12
MM, 5, 11, 12
MM, 4, 12, 12
MM, 5, 12, 244
MM, 8, 11, 130
MM, 9, 10, 12
MM, 10, 10, 11
MM, 11, 10, 13
MM, 12, 9, 12
MM, 15, 8, 12
MM, 16, 6, 24
MM, 18, 5, 12
MM, 21, 1, 12
MM, 405, 604, 13
MM, 1, 27, 11
MM, 8, 19, 12
MM, 17, 13, 12
MM, 23, 6, 13
MM, 25, 5, 12
MM, 26, 5, 11
MM, 27, 5, 61
MM, 27, 6, 110
MM, 27, 7, 12
MM, 26, 8, 11
MM, 25, 8, 24
MM, 24, 8, 11
MC, 1, 254
MM, 24, 9, 12
MM, 24, 10, 11
MM, 24, 11, 12
MM, 24, 12, 12
MM, 24, 13, 13
MM, 24, 15, 11
MM, 24, 18, 12
MM, 25, 24, 13
MM, 443, 606, 12
MM, 22, 8, 12
MM, 27, 22, 12
MM, 451, 643, 12
MM, 5, 6, 12
MM, 5, 14, 12
MM, 6, 21, 12
MM, 7, 24, 12
MM, 7, 27, 12
MM, 8, 29, 12
MM, 457, 676, 13
MM, 458, 677, 11
MM, 458, 678, 12
MM, 458, 679, 24
MM, 459, 679, 60
MM, 459, 680, 48
MP, 1, 133
MR, 1, 134
MM, 59, 0, 71
MM, 59, 1, 24
MM, 60, 2, 12
MM, 60, 3, 12
MM, 60, 4, 12
MM, 60, 6, 13
MM, 60, 7, 24
MM, 60, 9, 11
MM, 60, 11, 24
MM, 60, 12, 13
MM, 61, 12, 181
MM, 61, 8, 156
MM, 61, 7, 11
MM, 61, 6, 14
MM, 61, 5, 11
MM, 61, 4, 36
MM, 62, 4, 24
MM, 62, 3, 12
MM, 62, 1, 12
MM, 463, 680, 12
MM, 464, 676, 13
MM, 15, 29, 12
MM, 19, 23, 311
MM, 30, 26, 300
MM, 0, 16, 207
MM, 532, 558, 4
MM, 532, 556, 116
MM, 533, 553, 11
MM, 534, 550, 13
MM, 535, 546, 12
MM, 535, 543, 12
MM, 535, 542, 12
MM, 535, 541, 37
MM, 535, 542, 48
MM, 535, 543, 11
MM, 535, 544, 12
MM, 535, 545, 12
MM, 534, 546, 24
MM, 534, 548, 13
MM, 533, 548, 12
MM, 532, 550, 12
MM, 34, 18, 12
MM, 33, 20, 11
MM, 33, 25, 12
MM, 527, 565, 13
MM, 30, 3, 11
MM, 28, 8, 13
MM, 27, 12, 11
MM, 26, 14, 13
MM, 26, 15, 12
MM, 25, 15, 12
MM, 25, 16, 12
MM, 24, 17, 12
MM, 23, 18, 12
MM, 22, 20, 13
MM, 21, 21, 11
MM, 21, 22, 26
MM, 20, 22, 23
MM, 20, 23, 49
MM, 20, 22, 133
MM, 21, 21, 168
MM, 22, 20, 12
MM, 23, 20, 12
MM, 25, 20, 12
MM, 27, 20, 12
MM, 28, 20, 12
MM, 527, 591, 12
MM, 529, 591, 12
MM, 1, 20, 12
MM, 4, 20, 13
MM, 8, 21, 11
MM, 10, 21, 12
MM, 13, 21, 12
MM, 15, 23, 13
MM, 15, 24, 12
MM, 17, 28, 11
MM, 18, 29, 13
MM, 551, 602, 12
MM, 551, 604, 24
MM, 552, 606, 12
MM, 552, 607, 13
MM, 12, 0, 23
MM, 12, 1, 12
MM, 12, 2, 61
MM, 12, 3, 12
MM, 12, 4, 24
MM, 12, 5, 11
MM, 12, 6, 12
MM, 12, 7, 12
MM, 13, 1, 169
MM, 13, 0, 12
MM, 12, 0, 25
MM, 550, 607, 11
MM, 549, 606, 13
MM, 548, 606, 12
MM, 547, 606, 12
MM, 543, 606, 12
MM, 540, 604, 12
MM, 534, 602, 12
MM, 525, 601, 12
MM, 21, 28, 12
MM, 14, 26, 12
MM, 8, 23, 13
MM, 1, 22, 11
MM, 492, 592, 12
MM, 31, 21, 12
MM, 28, 20, 12
MM, 26, 19, 12
MM, 21, 17, 13
MM, 20, 17, 11
MM, 19, 16, 12
MM, 15, 16, 12
MM, 12, 16, 13
MM, 9, 16, 13
MM, 6, 15, 10
MM, 2, 15, 13
MM, 455, 586, 12
MM, 452, 586, 12
MM, 450, 586, 12
MM, 33, 15, 12
MM, 30, 15, 12
MM, 27, 14, 24
MM, 26, 14, 38
MM, 27, 15, 227
MM, 28, 15, 12
MM, 29, 14, 12
MM, 30, 14, 12
MM, 32, 14, 12
MM, 34, 13, 25
MM, 34, 12, 12
MM, 450, 583, 12
MM, 451, 583, 11
MM, 452, 583, 13
MM, 453, 584, 11
MM, 455, 585, 13
MM, 1, 14, 12
MM, 3, 14, 12
MM, 5, 14, 11
MM, 6, 14, 12
MM, 7, 14, 13
MM, 8, 14, 11
MM, 9, 14, 50
MM, 454, 584, 155
MM, 452, 584, 12
MM, 450, 584, 13
MM, 34, 13, 12
MM, 31, 13, 11
MM, 29, 13, 13
MM, 28, 13, 13
MM, 27, 13, 11
MM, 25, 13, 53
MM, 24, 13, 7
MM, 23, 13, 36
MM, 23, 14, 24
MM, 22, 14, 37
MM, 24, 14, 168
MM, 25, 15, 12
MM, 26, 17, 24
MM, 27, 20, 12
MM, 29, 26, 12
MM, 445, 602, 12
MM, 25, 2, 12
MM, 28, 13, 13
MM, 33, 26, 11
MM, 455, 640, 13
MM, 8, 3, 12
MM, 10, 7, 12
MM, 10, 10, 12
MM, 12, 15, 12
MM, 13, 19, 12
MM, 17, 23, 12
MM, 19, 28, 12
MM, 472, 678, 11
MM, 474, 680, 13
MM, 77, 2, 12
MM, 78, 4, 12
MM, 79, 6, 12
MM, 80, 8, 12
MM, 80, 9, 48
MM, 80, 10, 145
MM, 80, 11, 24
MM, 80, 12, 12
MM, 80, 13, 24
MM, 82, 8, 180
MM, 89, 2, 12
MM, 14, 29, 12
MM, 34, 17, 13
MM, 10, 2, 12
MM, 556, 639, 12
MM, 29, 25, 12
MM, 34, 18, 12
MM, 579, 623, 12
MM, 4, 11, 12
MM, 7, 9, 12
MM, 12, 5, 12
MM, 15, 3, 12
MM, 19, 1, 12
MM, 603, 606, 12
MM, 605, 604, 13
MM, 607, 602, 11
MM, 609, 601, 71
MM, 10, 19, 1
MM, 12, 18, 13
MM, 16, 17, 27
MM, 17, 16, 1
MM, 17, 15, 69
MM, 18, 15, 146
MM, 19, 16, 12
MM, 17, 17, 154
MM, 16, 17, 113
MM, 11, 3, 2
MM, 30, 4, 6
MM, 12, 6, 12
MM, 495, 614, 12
MM, 21, 7, 12
MM, 11, 7, 12
MM, 4, 9, 12
MM, 460, 618, 13
MM, 30, 11, 11
MM, 20, 14, 12
MM, 13, 14, 12
MM, 5, 16, 12
MM, 0, 17, 12
MM, 418, 626, 13
MM, 34, 19, 12
MM, 32, 19, 12
MM, 27, 19, 13
MM, 23, 19, 12
MM, 19, 20, 12
MM, 16, 20, 33
MM, 14, 20, 3
MM, 15, 20, 120
MM, 16, 20, 23
MM, 20, 20, 169
MM, 21, 20, 12
MM, 22, 20, 13
MM, 24, 20, 23
MM, 29, 23, 12
MM, 32, 23, 12
MM, 415, 633, 13
MM, 417, 635, 11
MM, 419, 637, 12
MM, 423, 639, 12
MM, 19, 0, 12
MM, 24, 5, 13
MM, 28, 8, 112
MM, 72, 12, 2
MM, 73, 13, 5
MM, 74, 14, 13
MM, 74, 15, 85
MM, 75, 15, 14
MC, 1, 155
MM, 75, 14, 35
MM, 75, 13, 36
MM, 75, 12, 12
MM, 76, 11, 12
MM, 79, 8, 12
MM, 490, 680, 12
MM, 13, 27, 12
MM, 20, 22, 13
MM, 33, 15, 11
MM, 3, 11, 12
MM, 13, 6, 12
MM, 20, 5, 13
MM, 28, 2, 11
MM, 33, 1, 12
MM, 565, 646, 13
MM, 569, 645, 12
MM, 2, 0, 11
MM, 3, 0, 13
MM, 4, 0, 24
MM, 4, 1, 60
MM, 3, 2, 98
MM, 2, 4, 11
MM, 1, 4, 13
MM, 568, 649, 11
MM, 566, 650, 11
MM, 564, 651, 13
MM, 33, 7, 12
MM, 32, 7, 12
MM, 29, 7, 12
MM, 28, 7, 24
MM, 25, 7, 12
MM, 24, 7, 12
MM, 23, 7, 24
MM, 22, 7, 142
MM, 21, 7, 16
MM, 24, 4, 167
MM, 26, 4, 12
MM, 28, 3, 13
MM, 559, 644, 12
MM, 561, 644, 11
MM, 565, 639, 12
MM, 32, 26, 13
MM, 2, 16, 12
MM, 8, 11, 12
MM, 21, 1, 13
MM, 608, 602, 12
MM, 5, 28, 11
MM, 9, 24, 12
MM, 12, 22, 12
MM, 17, 20, 12
MM, 22, 17, 12
MM, 26, 16, 12
MM, 30, 14, 13
MM, 643, 584, 12
MM, 646, 584, 12
MM, 647, 584, 12
MM, 1, 13, 12
MM, 3, 12, 12
MM, 6, 11, 12
MM, 7, 11, 12
MM, 9, 11, 24
MM, 11, 11, 37
MM, 13, 10, 12
MM, 15, 10, 25
MM, 16, 10, 23
MM, 17, 10, 35
MM, 17, 9, 36
MC, 1, 110
MM, 16, 9, 35
MM, 15, 9, 12
MM, 14, 11, 12
MM, 12, 11, 12
MM, 8, 12, 11
MM, 0, 15, 13
MM, 23, 18, 12
MM, 9, 23, 12
MM, 603, 604, 13
MM, 7, 4, 12
MM, 29, 15, 12
MM, 2, 27, 11
MM, 526, 645, 13
MM, 19, 7, 11
MM, 4, 15, 12
MM, 29, 20, 12
MM, 20, 24, 13
MM, 15, 30, 12
MM, 457, 677, 12
MM, 452, 681, 12
MM, 49, 1, 12
MM, 47, 2, 12
MM, 45, 6, 12
MM, 43, 8, 13
MM, 42, 9, 11
MM, 41, 9, 12
MM, 41, 10, 12
MM, 41, 11, 36
MM, 41, 12, 96
MM, 41, 13, 25
MC, 1, 168
MM, 43, 10, 109
MM, 48, 5, 12
MM, 457, 677, 12
MM, 18, 19, 12
MM, 29, 10, 12
MM, 484, 644, 13
MM, 30, 29, 14
MM, 497, 633, 10
MM, 1, 24, 13
MM, 1, 23, 11
MM, 2, 23, 12
MM, 3, 23, 12
MM, 4, 23, 12
MM, 6, 23, 107
MM, 8, 19, 13
MM, 10, 16, 12
MM, 12, 15, 12
MM, 12, 16, 36
MM, 12, 15, 87
MC, 1, 131
MM, 11, 15, 11
MM, 11, 14, 12
MM, 9, 14, 12
MM, 8, 13, 12
MM, 5, 11, 12
MM, 2, 10, 12
MM, 497, 617, 12
MM, 494, 616, 12
MM, 30, 6, 12
MM, 29, 5, 13
MM, 28, 4, 12
MM, 26, 2, 11
MM, 485, 607, 13
MM, 483, 603, 12
MM, 23, 29, 11
MM, 22, 27, 13
MM, 20, 22, 12
MM, 18, 21, 12
MM, 18, 20, 12
MM, 18, 19, 12
MM, 18, 18, 36
MM, 18, 17, 12
MM, 18, 16, 13
MM, 18, 15, 11
MM, 18, 14, 12
MM, 17, 13, 13
MM, 16, 13, 12
MM, 16, 11, 11
MM, 15, 9, 13
MM, 15, 8, 12
MM, 14, 8, 49
MM, 13, 8, 12
MM, 10, 13, 328
MM, 6, 14, 8
MM, 3, 16, 12
MM, 454, 591, 12
MM, 32, 24, 12
MM, 30, 28, 12
MM, 26, 30, 12
MM, 438, 604, 13
MM, 10, 0, 11
MM, 3, 6, 13
MM, 418, 620, 11
MM, 33, 16, 12
MM, 30, 16, 12
MM, 26, 19, 13
MM, 22, 20, 12
MM, 19, 21, 12
MM, 15, 25, 12
MM, 12, 26, 12
MM, 7, 27, 12
MM, 5, 28, 12
MM, 2, 29, 12
MM, 1, 29, 12
MM, 379, 638, 12
MM, 376, 638, 12
MM, 375, 638, 12
MM, 374, 638, 12
MM, 34, 30, 25
MM, 34, 29, 48
MM, 33, 29, 11
MM, 33, 28, 12
MM, 33, 27, 25
MM, 33, 25, 24
MM, 32, 25, 24
MM, 30, 25, 12
MM, 30, 24, 11
MM, 29, 23, 13
MM, 29, 21, 36
MM, 28, 19, 12
MM, 30, 19, 289
MM, 30, 20, 36
MM, 31, 20, 12
MM, 32, 20, 12
MM, 33, 20, 13
MM, 377, 628, 11
MM, 7, 20, 12
MM, 19, 20, 13
MM, 34, 21, 12
MM, 5, 25, 12
MM, 15, 25, 12
MM, 23, 25, 13
MM, 26, 25, 11
MM, 28, 25, 11
MM, 29, 25, 13
MM, 459, 637, 49
MM, 462, 639, 13
MM, 466, 641, 11
MM, 471, 643, 12
MM, 24, 1, 13
MM, 26, 4, 10
MM, 28, 6, 13
MM, 30, 9, 11
MM, 30, 11, 13
MM, 31, 12, 11
MM, 32, 13, 25
MM, 32, 14, 11
MM, 32, 15, 50
MM, 32, 16, 35
MM, 31, 16, 48
MM, 31, 17, 12
MM, 30, 17, 13
MM, 29, 17, 23
MM, 28, 17, 12
MM, 27, 17, 13
MM, 26, 17, 11
MM, 25, 17, 38
MM, 24, 17, 11
MM, 27, 12, 168
MM, 28, 11, 12
MM, 29, 11, 24
MM, 30, 10, 12
MM, 30, 9, 13
MM, 31, 7, 11
MM, 482, 650, 13
MM, 1, 0, 12
MM, 1, 29, 12
MM, 18, 20, 12
MM, 32, 14, 12
MM, 2, 8, 12
MM, 13, 1, 12
MM, 562, 603, 12
MM, 3, 28, 12
MM, 17, 25, 12
MM, 30, 20, 13
MM, 0, 14, 11
MM, 8, 11, 12
MM, 15, 8, 12
MM, 22, 7, 12
MM, 28, 4, 13
MM, 0, 4, 11
MM, 3, 4, 12
MM, 4, 5, 37
MM, 4, 6, 37
MM, 5, 6, 36
MM, 5, 7, 23
MM, 5, 8, 24
MM, 4, 8, 13
MM, 3, 8, 23
MM, 3, 9, 12
MM, 2, 10, 24
MM, 0, 10, 13
MM, 646, 582, 12
MM, 644, 582, 13
MM, 642, 583, 11
MM, 29, 13, 12
MM, 26, 14, 113
MM, 19, 16, 3
MM, 19, 17, 52
MM, 20, 17, 169
MM, 20, 16, 12
MM, 20, 15, 24
MM, 19, 14, 11
MM, 16, 15, 25
MM, 10, 16, 12
MM, 1, 19, 12
MM, 30, 19, 12
MM, 20, 19, 12
MM, 8, 19, 13
MM, 2, 19, 12
MM, 566, 590, 12
MM, 30, 19, 12
MM, 26, 19, 11
MM, 22, 19, 12
MM, 16, 19, 13
MM, 13, 19, 12
MM, 10, 19, 12
MM, 7, 19, 12
MM, 6, 19, 12
MM, 5, 19, 12
MM, 3, 19, 11
MM, 2, 19, 12
MM, 0, 19, 13
MM, 530, 590, 25
MM, 529, 589, 11
MM, 528, 589, 12
MM, 527, 589, 36
MM, 526, 589, 13
MM, 525, 589, 11
MM, 30, 18, 37
MM, 29, 18, 25
MM, 27, 18, 11
MM, 24, 18, 12
MM, 23, 18, 13
MM, 20, 18, 12
MM, 18, 18, 12
MM, 17, 18, 11
MM, 16, 18, 61
MM, 21, 16, 204
MM, 22, 16, 12
MM, 24, 15, 12
MM, 25, 15, 12
MM, 27, 14, 13
MM, 29, 13, 11
MM, 525, 583, 12
MM, 528, 583, 12
MM, 0, 12, 12
MM, 2, 11, 12
MM, 3, 11, 12
MM, 5, 11, 13
MM, 6, 11, 11
MM, 7, 10, 12
MM, 8, 10, 12
MM, 9, 9, 13
MM, 10, 9, 24
MM, 11, 9, 12
MM, 12, 9, 12
MM, 13, 9, 25
MM, 14, 9, 72
MM, 15, 9, 49
MM, 17, 9, 179
MM, 18, 9, 24
MM, 20, 10, 12
MM, 22, 10, 11
MM, 24, 11, 14
MM, 27, 13, 11
MM, 565, 588, 13
MM, 567, 590, 12
MM, 2, 25, 11
MM, 9, 30, 12
MM, 588, 607, 12
MM, 16, 2, 12
MM, 21, 6, 13
MM, 26, 9, 11
MM, 29, 12, 12
MM, 615, 623, 12
MM, 3, 20, 12
MM, 8, 24, 13
MM, 633, 639, 12
MM, 637, 640, 12
MM, 639, 641, 12
MM, 641, 644, 12
MM, 29, 0, 12
MM, 646, 648, 12
MM, 650, 650, 12
MM, 0, 6, 12
MM, 2, 7, 12
MM, 5, 8, 12
MM, 6, 10, 12
MM, 7, 11, 13
MM, 9, 12, 11
MM, 10, 14, 12
MM, 12, 16, 13
MM, 13, 20, 11
MM, 14, 21, 12
MM, 15, 21, 12
MM, 16, 22, 12
MM, 16, 23, 12
MM, 16, 24, 12
MM, 18, 25, 12
MM, 18, 24, 193
MM, 18, 22, 374
MM, 20, 22, 24
MM, 28, 21, 12
MM, 691, 663, 12
MM, 705, 660, 12
MM, 719, 657, 12
MM, 732, 654, 12
MM, 746, 652, 12
MM, 764, 649, 12
MM, 6, 23, 12
MM, 14, 20, 12
MM, 21, 19, 12
MM, 27, 19, 12
MM, 28, 19, 12
MM, 29, 19, 12
MM, 29, 20, 73
