MM, 29, 20, 13
MM, 18, 28, 12
MM, 540, 677, 12
MM, 131, 0, 13
MM, 127, 1, 12
MM, 123, 3, 11
MM, 121, 4, 13
MM, 119, 4, 12
MM, 119, 5, 24
MM, 119, 6, 71
MM, 118, 6, 12
MM, 118, 7, 49
MM, 523, 681, 277
MM, 28, 30, 12
MM, 20, 3, 5
MM, 25, 0, 9
MM, 613, 605, 10
MM, 616, 604, 12
MM, 618, 602, 12
MM, 10, 30, 12
MM, 12, 28, 13
MM, 16, 27, 11
MM, 18, 25, 13
MM, 19, 24, 12
MM, 21, 23, 11
MM, 23, 23, 13
MM, 25, 21, 23
MM, 28, 20, 13
MM, 642, 587, 12
MM, 2, 9, 12
MM, 11, 4, 24
MM, 14, 2, 1
MM, 16, 2, 11
MM, 16, 3, 50
MM, 16, 4, 12
MM, 15, 5, 24
MM, 14, 6, 34
MM, 13, 7, 27
MM, 13, 8, 3
MM, 10, 8, 10
MM, 8, 10, 11
MM, 6, 11, 10
MM, 4, 11, 12
MM, 2, 11, 12
MM, 0, 11, 11
MM, 645, 582, 13
MM, 30, 11, 12
MM, 27, 11, 11
MM, 24, 11, 12
MM, 22, 11, 12
MM, 21, 11, 12
MM, 19, 11, 25
MM, 19, 12, 11
MM, 18, 12, 13
MM, 17, 12, 24
MM, 16, 12, 36
MM, 16, 13, 25
MC, 1, 170
MM, 15, 12, 46
MM, 15, 11, 12
MM, 14, 10, 12
MM, 11, 9, 12
MM, 2, 7, 13
MM, 29, 5, 11
MM, 16, 6, 12
MM, 2, 6, 12
MM, 25, 9, 13
MM, 11, 10, 12
MM, 1, 10, 11
MM, 30, 10, 12
MM, 19, 12, 13
MM, 7, 13, 12
MM, 491, 584, 12
MM, 23, 17, 12
MM, 16, 17, 12
MM, 8, 18, 13
MM, 1, 19, 11
MM, 451, 592, 12
MM, 29, 22, 11
MM, 21, 23, 98
MM, 412, 603, 2
MM, 407, 605, 2
MM, 405, 606, 7
MM, 405, 607, 12
MM, 23, 0, 13
MM, 21, 1, 12
MM, 20, 2, 11
MM, 19, 2, 13
MM, 18, 2, 48
MM, 16, 5, 24
MM, 11, 8, 11
MM, 6, 11, 14
MM, 3, 12, 13
MM, 1, 13, 12
MM, 1, 14, 109
MM, 2, 14, 46
MM, 8, 14, 204
MM, 9, 14, 24
MM, 11, 14, 13
MM, 14, 14, 12
MM, 19, 16, 11
MM, 30, 19, 13
MM, 420, 630, 11
MM, 10, 29, 13
MM, 436, 641, 12
MM, 444, 646, 11
MM, 0, 7, 13
MM, 4, 14, 12
MM, 10, 21, 12
MM, 14, 28, 12
MM, 469, 680, 12
MM, 72, 2, 27
MM, 75, 7, 1
MM, 75, 10, 8
MM, 77, 12, 13
MM, 77, 13, 23
MM, 77, 14, 13
MM, 77, 15, 12
MM, 78, 16, 11
MM, 78, 17, 13
MM, 79, 17, 35
MM, 79, 16, 36
MM, 80, 16, 50
MM, 81, 9, 179
MM, 85, 3, 14
MM, 9, 25, 11
MM, 27, 9, 11
MM, 34, 29, 12
MM, 12, 12, 13
MM, 27, 3, 11
MM, 579, 602, 13
MM, 20, 27, 12
MM, 25, 26, 12
MM, 27, 25, 12
MM, 30, 24, 12
MM, 605, 593, 12
MM, 609, 592, 12
MM, 3, 21, 12
MM, 7, 20, 12
MM, 14, 20, 12
MM, 18, 20, 12
MM, 20, 20, 13
MM, 22, 20, 11
MM, 23, 20, 13
MM, 27, 20, 12
MM, 642, 591, 11
MM, 646, 591, 12
MM, 647, 591, 25
MM, 0, 21, 24
MM, 0, 22, 23
MM, 1, 22, 16
MM, 2, 22, 11
MM, 4, 22, 12
MM, 5, 22, 22
MM, 6, 22, 48
MM, 7, 22, 24
MM, 8, 22, 36
MM, 5, 22, 229
MM, 3, 22, 12
MM, 646, 592, 12
MM, 27, 21, 13
MM, 19, 20, 12
MM, 11, 20, 11
MM, 607, 592, 12
MM, 23, 22, 13
MM, 9, 25, 12
MM, 30, 27, 11
MM, 543, 603, 12
MM, 532, 606, 12
MM, 524, 607, 13
MM, 21, 1, 11
MM, 17, 2, 12
MM, 15, 3, 13
MM, 10, 4, 12
MM, 5, 8, 12
MM, 0, 12, 12
MM, 495, 623, 12
MM, 30, 19, 12
MM, 26, 21, 12
MM, 23, 23, 12
MM, 22, 25, 12
MM, 20, 29, 12
MM, 20, 30, 12
MM, 481, 640, 30
MM, 480, 643, 2
MM, 479, 643, 5
MM, 478, 644, 11
MM, 29, 0, 12
MM, 29, 1, 13
MM, 29, 4, 11
MM, 29, 7, 12
MM, 29, 10, 13
MM, 29, 13, 11
MM, 29, 18, 12
MM, 29, 21, 12
MM, 29, 22, 25
MM, 28, 22, 12
MM, 27, 22, 60
MM, 26, 22, 24
MM, 26, 20, 24
MM, 25, 20, 12
MM, 25, 19, 12
MM, 23, 19, 12
MM, 23, 18, 25
MM, 23, 13, 240
MM, 23, 10, 12
MM, 21, 6, 13
MM, 468, 643, 12
MM, 5, 29, 11
MM, 4, 21, 89
MM, 6, 28, 2
MM, 5, 25, 2
MM, 4, 24, 4
MM, 4, 23, 12
MM, 3, 22, 12
MM, 3, 20, 13
MM, 3, 19, 11
MM, 1, 18, 13
MM, 1, 16, 11
MM, 455, 586, 12
MM, 453, 586, 12
MM, 452, 585, 13
MM, 451, 583, 11
MM, 450, 582, 13
MM, 34, 10, 12
MM, 33, 9, 11
MM, 31, 8, 24
MM, 30, 7, 12
MM, 29, 7, 24
MM, 27, 7, 13
MM, 25, 7, 12
MM, 24, 7, 12
MM, 23, 7, 23
MM, 23, 8, 63
MM, 23, 9, 23
MM, 23, 10, 35
MM, 25, 10, 229
MM, 26, 10, 13
MM, 27, 10, 24
MM, 28, 10, 11
MM, 29, 10, 72
MM, 30, 10, 49
MM, 32, 10, 27
MM, 34, 10, 11
MM, 450, 581, 13
MM, 451, 581, 10
MM, 452, 581, 10
MM, 454, 581, 13
MM, 455, 582, 12
MM, 1, 11, 13
MM, 2, 11, 11
MM, 3, 11, 12
MM, 5, 11, 13
MM, 6, 11, 12
MM, 7, 11, 12
MM, 9, 11, 12
MM, 10, 11, 12
MM, 12, 11, 12
MM, 14, 11, 23
MM, 15, 11, 25
MM, 16, 11, 25
MM, 18, 11, 24
MM, 19, 11, 11
MM, 20, 11, 36
MM, 21, 11, 36
MM, 21, 12, 50
MM, 23, 12, 13
MM, 23, 13, 166
MC, 1, 243
MM, 23, 14, 203
MM, 19, 26, 1
MM, 19, 13, 5
MM, 19, 18, 6
MM, 19, 22, 12
MM, 19, 28, 11
MM, 468, 678, 13
MM, 468, 681, 25
MM, 69, 2, 2
MM, 69, 8, 9
MM, 69, 11, 12
MM, 69, 12, 12
MM, 69, 15, 11
MM, 69, 21, 13
MM, 69, 26, 12
MM, 71, 30, 12
MM, 472, 715, 14
MM, 472, 719, 10
MM, 472, 720, 12
MM, 472, 721, 13
MM, 473, 722, 11
MM, 473, 723, 13
MM, 474, 722, 168
MM, 474, 721, 11
MM, 475, 720, 12
MM, 476, 717, 28
MM, 77, 30, 11
MM, 78, 27, 13
MM, 80, 23, 10
MM, 81, 19, 12
MM, 83, 17, 12
MM, 85, 15, 12
MM, 87, 12, 11
MM, 89, 8, 12
MM, 92, 6, 12
MM, 92, 5, 12
MM, 92, 6, 97
MM, 92, 8, 25
MM, 94, 9, 155
MM, 96, 9, 13
MM, 102, 9, 11
MM, 111, 6, 12
MM, 120, 0, 13
MM, 529, 677, 12
MM, 12, 29, 11
MM, 23, 21, 13
MM, 565, 660, 12
MM, 6, 5, 11
MM, 591, 642, 12
MM, 21, 26, 13
MM, 1, 15, 12
MM, 12, 7, 12
MM, 643, 605, 11
MM, 4, 25, 14
MM, 11, 20, 12
MM, 18, 16, 11
MM, 21, 14, 12
MM, 25, 12, 12
MM, 28, 8, 109
MM, 34, 2, 4
MM, 34, 0, 4
MM, 682, 568, 16
MM, 684, 565, 12
MM, 23, 30, 12
MM, 23, 29, 23
MM, 23, 28, 13
MM, 19, 20, 48
MM, 18, 17, 12
MM, 17, 17, 12
MM, 16, 15, 12
MM, 16, 14, 13
MM, 16, 15, 84
MM, 16, 16, 25
MM, 15, 20, 179
MM, 14, 21, 16
MM, 13, 28, 9
MM, 14, 8, 12
MM, 646, 596, 12
MM, 631, 606, 11
MM, 7, 6, 13
MM, 3, 14, 11
MM, 0, 21, 12
MM, 617, 633, 12
MM, 616, 635, 24
MM, 616, 636, 25
MM, 616, 637, 12
MM, 616, 638, 23
MM, 616, 639, 13
MM, 616, 640, 24
MM, 616, 641, 24
MM, 617, 642, 24
MM, 618, 644, 12
MM, 4, 1, 12
MM, 5, 3, 12
MM, 6, 4, 12
MM, 7, 7, 13
MM, 7, 8, 23
MM, 7, 9, 25
MM, 8, 9, 98
MM, 21, 13, 239
MM, 653, 604, 12
MM, 18, 19, 12
MM, 27, 8, 12
MM, 688, 571, 13
MM, 695, 565, 11
MM, 700, 563, 12
MM, 0, 28, 13
MM, 2, 27, 11
MM, 3, 27, 12
MM, 3, 26, 91
MM, 6, 25, 4
MM, 7, 24, 4
MM, 8, 24, 4
MM, 8, 23, 30
MC, 1, 253
MC, 2, 206
MC, 3, 192
MM, 7, 23, 146
MM, 6, 23, 82
MM, 5, 24, 37
MM, 4, 26, 11
MM, 700, 567, 12
MM, 684, 580, 12
MM, 12, 21, 13
MM, 643, 602, 12
MM, 4, 2, 12
MM, 16, 21, 11
MM, 8, 1, 13
MM, 34, 11, 13
MM, 21, 21, 13
MM, 12, 27, 10
MM, 532, 679, 12
MM, 127, 1, 13
MM, 123, 4, 11
MM, 120, 5, 12
MM, 119, 7, 13
MM, 117, 8, 12
MM, 117, 10, 11
MM, 116, 10, 12
MM, 115, 6, 397
MM, 115, 5, 12
MM, 114, 3, 12
MM, 113, 3, 13
MM, 512, 679, 11
MM, 23, 24, 13
MM, 21, 13, 12
MM, 509, 644, 11
MM, 10, 23, 13
MM, 10, 14, 11
MM, 10, 8, 13
MM, 10, 4, 31
MM, 11, 0, 3
MM, 510, 604, 2
MM, 18, 27, 12
MM, 22, 23, 12
MM, 24, 21, 12
MM, 25, 20, 12
MM, 25, 19, 11
MM, 27, 18, 12
MM, 28, 17, 13
MM, 29, 17, 12
MM, 525, 587, 13
MM, 526, 587, 11
MM, 527, 587, 12
MM, 528, 586, 37
MM, 530, 586, 11
MM, 2, 14, 13
MM, 6, 12, 12
MM, 8, 12, 11
MM, 9, 12, 24
MM, 10, 12, 37
MM, 11, 12, 47
MM, 5, 13, 171
MM, 3, 14, 10
MM, 528, 586, 12
MM, 21, 16, 13
MM, 9, 18, 11
MM, 493, 589, 13
MM, 27, 18, 12
MM, 19, 18, 12
MM, 6, 19, 12
MM, 452, 592, 12
MM, 27, 21, 12
MM, 19, 21, 13
MM, 13, 21, 11
MM, 8, 21, 11
MM, 6, 21, 13
MM, 4, 21, 12
MM, 1, 21, 13
MM, 0, 20, 12
MM, 414, 591, 12
MM, 414, 590, 11
MM, 414, 589, 12
MM, 414, 588, 13
MM, 414, 587, 36
MP, 1, 62
MR, 1, 179
MM, 1, 16, 35
MM, 2, 16, 73
MM, 3, 16, 24
MM, 4, 16, 11
MM, 5, 16, 37
MM, 6, 16, 12
MM, 7, 16, 24
MM, 8, 16, 13
MM, 6, 16, 168
MM, 5, 16, 12
MM, 5, 17, 12
MM, 4, 17, 35
MM, 4, 18, 14
MM, 2, 19, 23
MM, 1, 20, 12
MM, 413, 593, 12
MM, 36, 24, 12
MM, 33, 26, 13
MM, 400, 604, 11
MM, 14, 0, 13
MM, 9, 2, 11
MM, 4, 5, 13
MM, 1, 7, 11
MM, 379, 616, 13
MM, 378, 617, 12
MM, 376, 618, 12
MM, 374, 620, 12
MM, 33, 13, 12
MM, 30, 13, 12
MM, 29, 13, 49
MM, 28, 13, 59
MM, 27, 13, 36
MM, 26, 13, 48
MM, 26, 14, 12
MM, 25, 14, 12
MM, 24, 14, 12
MM, 23, 14, 12
MM, 22, 14, 25
MM, 30, 11, 168
MM, 34, 10, 13
MM, 379, 616, 11
MM, 9, 7, 12
MM, 20, 4, 13
MM, 26, 3, 12
MM, 415, 608, 12
MM, 424, 605, 12
MM, 429, 602, 12
MM, 22, 30, 11
MM, 27, 27, 12
MM, 450, 597, 13
MM, 3, 25, 12
MM, 6, 23, 12
MM, 9, 23, 12
MM, 13, 22, 12
MM, 15, 22, 12
MM, 17, 22, 24
MM, 18, 22, 13
MM, 19, 22, 47
MM, 27, 20, 2
MM, 31, 20, 23
MM, 489, 590, 1
MM, 491, 589, 11
MM, 493, 589, 12
MM, 0, 18, 24
MM, 493, 589, 110
MM, 491, 589, 12
MM, 489, 589, 11
MM, 31, 17, 13
MM, 30, 16, 12
MM, 28, 16, 11
MM, 26, 16, 12
MM, 26, 15, 12
MM, 25, 15, 36
MM, 24, 15, 36
MM, 23, 16, 228
MM, 22, 16, 13
MM, 21, 17, 12
MM, 18, 19, 17
MM, 12, 23, 7
MM, 1, 27, 12
MM, 442, 605, 12
MM, 14, 3, 12
MM, 2, 6, 12
MM, 416, 618, 12
MM, 29, 13, 12
MM, 26, 13, 12
MM, 25, 14, 13
MM, 23, 14, 11
MM, 22, 14, 12
MM, 20, 14, 13
MM, 19, 14, 11
MM, 18, 14, 12
MM, 17, 14, 146
MM, 22, 14, 167
MM, 24, 16, 12
MM, 29, 18, 12
MM, 417, 629, 12
MM, 3, 25, 13
MM, 12, 29, 11
MM, 440, 642, 12
MM, 447, 647, 13
MM, 5, 8, 12
MM, 11, 14, 12
MM, 15, 19, 12
MM, 22, 25, 12
MM, 27, 30, 12
MM, 482, 680, 12
MM, 86, 4, 13
MM, 87, 5, 11
MM, 87, 6, 24
MM, 88, 7, 13
MM, 88, 8, 12
MM, 88, 9, 47
MM, 88, 10, 37
MM, 88, 11, 23
MM, 89, 11, 15
MM, 89, 12, 96
MM, 93, 6, 217
MM, 93, 5, 9
MM, 96, 2, 13
MM, 504, 677, 12
MM, 28, 27, 12
MM, 527, 664, 12
MM, 13, 13, 13
MM, 28, 6, 12
MM, 569, 645, 11
MM, 584, 640, 12
MM, 12, 29, 12
MM, 22, 26, 13
MM, 612, 631, 11
MM, 2, 20, 12
MM, 9, 19, 12
MM, 15, 19, 13
MM, 24, 15, 12
MM, 27, 14, 12
MM, 33, 14, 12
MM, 656, 622, 12
MM, 2, 14, 12
MM, 7, 12, 11
MM, 12, 10, 12
MM, 15, 10, 13
MM, 18, 9, 12
MM, 19, 8, 11
MM, 21, 7, 13
MM, 21, 6, 11
MM, 23, 6, 13
MM, 24, 5, 12
MM, 26, 3, 12
MM, 28, 3, 11
MM, 28, 2, 99
MM, 28, 0, 13
MM, 685, 605, 11
MM, 684, 601, 13
MM, 34, 28, 11
MM, 31, 27, 11
MM, 28, 25, 12
MM, 25, 24, 13
MM, 22, 22, 12
MM, 21, 22, 12
MM, 20, 22, 24
MM, 21, 27, 240
MM, 22, 29, 13
MM, 671, 604, 11
MM, 14, 0, 12
MM, 15, 1, 12
MM, 16, 2, 25
MM, 16, 3, 47
MM, 16, 4, 12
MM, 16, 5, 49
MM, 16, 7, 24
MM, 12, 2, 193
MM, 10, 2, 11
MM, 0, 1, 12
MM, 24, 1, 13
MM, 624, 607, 12
MM, 602, 606, 12
MM, 582, 604, 12
MM, 564, 604, 12
MM, 543, 605, 12
MM, 525, 606, 11
MM, 9, 0, 13
MM, 26, 2, 12
MM, 12, 3, 12
MM, 2, 5, 12
MM, 461, 614, 11
MM, 459, 614, 13
MM, 459, 615, 66
MM, 459, 616, 68
MM, 459, 617, 82
MM, 457, 618, 24
MM, 456, 619, 96
MM, 25, 13, 1
MM, 19, 15, 9
MM, 15, 17, 3
MM, 14, 17, 25
MM, 19, 16, 216
MM, 25, 16, 12
MM, 0, 16, 13
MM, 16, 16, 11
MM, 498, 624, 12
MM, 15, 18, 12
MM, 31, 18, 13
MM, 538, 627, 12
MM, 7, 21, 12
MM, 19, 21, 12
MM, 31, 24, 12
MM, 1, 27, 12
MM, 15, 28, 11
MM, 606, 641, 12
MM, 617, 644, 13
MM, 10, 0, 12
MM, 15, 2, 12
MM, 17, 3, 12
MM, 18, 3, 12
MM, 19, 3, 12
MM, 20, 3, 12
MM, 20, 4, 12
MM, 22, 4, 12
MM, 23, 4, 13
MM, 24, 6, 11
MM, 25, 6, 12
MM, 27, 6, 13
MM, 30, 8, 12
MM, 647, 654, 12
MM, 0, 12, 12
MM, 2, 13, 12
MM, 5, 14, 12
MM, 7, 15, 12
MM, 9, 15, 12
MM, 11, 15, 12
MM, 12, 15, 35
MM, 22, 11, 242
MM, 683, 652, 12
MM, 693, 650, 13
MM, 700, 648, 10
MM, 708, 646, 19
MM, 712, 645, 6
MM, 718, 645, 13
MM, 728, 645, 12
MM, 738, 645, 11
MM, 742, 645, 13
MM, 750, 645, 11
MM, 762, 644, 13
MM, 0, 19, 11
MM, 4, 19, 12
MM, 9, 19, 13
MM, 11, 18, 11
MM, 12, 18, 13
MM, 13, 18, 36
MM, 14, 18, 24
MM, 14, 19, 63
