MM, 39, 28, 12
MM, 40, 6, 24
MM, 42, 13, 12
MM, 42, 17, 13
MM, 43, 23, 11
MM, 85, 0, 62
MM, 85, 2, 12
MM, 85, 4, 12
MM, 85, 6, 11
MM, 85, 7, 12
MM, 85, 8, 24
MM, 85, 9, 36
MM, 85, 11, 24
MM, 85, 15, 12
MM, 85, 18, 14
MM, 85, 19, 12
MM, 85, 20, 23
MM, 86, 12, 239
MM, 86, 11, 13
MM, 88, 8, 11
MM, 93, 4, 13
MM, 16, 29, 24
MM, 23, 25, 12
MM, 27, 18, 12
MM, 36, 10, 12
MM, 7, 29, 36
MM, 12, 25, 13
MM, 15, 24, 13
MM, 16, 24, 10
MM, 16, 23, 38
MM, 17, 23, 61
MM, 17, 22, 3
MM, 18, 22, 130
MM, 16, 22, 165
MM, 14, 22, 12
MM, 13, 21, 12
MM, 9, 18, 13
MM, 0, 12, 12
MM, 40, 6, 11
MM, 29, 3, 12
MM, 17, 1, 13
MM, 31, 1, 806
MM, 39, 2, 12
MM, 1, 2, 12
MM, 12, 5, 12
MM, 24, 5, 11
MM, 30, 5, 12
MM, 38, 5, 12
MM, 43, 6, 12
MM, 0, 8, 63
MM, 1, 8, 11
MM, 3, 10, 13
MM, 7, 10, 10
MM, 9, 11, 12
MM, 10, 11, 13
MM, 10, 12, 23
MM, 11, 12, 24
MC, 1, 229
MM, 11, 11, 11
MM, 11, 8, 229
MM, 10, 7, 12
MM, 9, 5, 13
MM, 9, 4, 11
MM, 9, 3, 13
MM, 24, 30, 37
MM, 22, 29, 14
MM, 21, 27, 11
MM, 19, 25, 10
MM, 18, 24, 12
MM, 17, 24, 12
MM, 16, 24, 12
MM, 16, 23, 12
MM, 16, 21, 12
MM, 15, 20, 12
MM, 13, 19, 12
MM, 12, 18, 13
MM, 11, 17, 11
MM, 13, 21, 204
MM, 13, 22, 24
MM, 14, 23, 13
MM, 15, 25, 11
MM, 19, 29, 12
MM, 9, 3, 25
MM, 15, 12, 12
MM, 18, 19, 11
MM, 22, 26, 13
MM, 23, 31, 12
MM, 31, 1, 24
MM, 33, 5, 12
MM, 35, 8, 13
MM, 36, 10, 11
MM, 36, 11, 36
MM, 36, 12, 96
MM, 36, 13, 24
MM, 36, 14, 49
MM, 34, 14, 12
MM, 33, 14, 37
MM, 32, 14, 12
MM, 31, 14, 11
MC, 1, 373
MM, 32, 14, 11
MM, 33, 14, 39
MM, 34, 14, 11
MM, 34, 13, 13
MM, 35, 12, 11
MM, 36, 12, 12
MM, 38, 12, 12
MM, 245, 1, 2214
MM, 231, 8, 10
MM, 220, 14, 13
MM, 205, 24, 12
MM, 22, 3, 2406
MM, 18, 5, 13
MM, 145, 53, 183853
MM, 36, 1, 16
MM, 9, 30, 572
MM, 165, 6, 3048
MM, 35, 21, 1
MM, 71, 31, 410
MM, 133, 8, 9
MM, 473, 12, 73
MM, 55, 4, 575
MM, 53, 7, 12
MM, 51, 10, 13
MM, 49, 15, 11
MM, 46, 22, 13
MM, 44, 27, 11
MM, 43, 29, 13
MM, 41, 32, 12
MM, 41, 33, 24
MM, 41, 32, 255
MM, 41, 30, 34
MM, 41, 27, 26
MM, 42, 26, 12
MM, 42, 25, 12
MM, 42, 24, 12
MM, 42, 23, 12
MM, 42, 22, 10
MM, 42, 20, 24
MM, 42, 19, 12
MM, 42, 18, 13
MM, 41, 18, 37
