MM, 24, 17, 13
MM, 22, 15, 12
MM, 21, 15, 24
MM, 21, 14, 12
MM, 20, 14, 13
MM, 19, 14, 12
MM, 19, 13, 48
MC, 1, 171
MM, 20, 14, 60
MM, 21, 15, 12
MM, 23, 20, 12
MM, 25, 22, 12
MM, 28, 28, 13
MM, 428, 533, 12
MM, 4, 0, 12
MM, 8, 9, 12
MM, 10, 11, 12
MM, 11, 14, 12
MM, 13, 17, 13
MM, 14, 23, 12
MM, 17, 26, 11
MM, 19, 27, 13
MM, 20, 30, 12
MM, 448, 570, 12
MM, 451, 574, 12
MM, 19, 2, 12
MM, 21, 5, 25
MM, 22, 6, 12
MM, 22, 8, 12
MM, 23, 11, 12
MM, 24, 13, 12
MM, 26, 15, 13
MM, 26, 16, 12
MM, 28, 19, 36
MM, 28, 20, 37
MM, 28, 21, 24
MM, 28, 23, 13
MM, 28, 24, 11
MM, 29, 25, 12
MM, 29, 28, 12
MM, 29, 30, 14
MM, 464, 612, 11
MM, 74, 2, 12
MM, 74, 6, 12
MM, 75, 8, 12
MM, 76, 10, 24
MM, 76, 11, 12
MM, 76, 12, 24
MM, 76, 13, 24
MC, 1, 196
MM, 77, 13, 35
MM, 78, 13, 12
MM, 81, 12, 12
MM, 90, 6, 13
MM, 101, 3, 12
MM, 502, 612, 12
MM, 509, 608, 12
MM, 2, 28, 13
MM, 26, 18, 12
MM, 7, 3, 11
MM, 578, 575, 13
MM, 597, 571, 12
MM, 13, 26, 12
MM, 24, 24, 12
MM, 28, 22, 12
MM, 33, 20, 12
MM, 636, 551, 12
MM, 2, 11, 13
MM, 7, 9, 12
MM, 10, 7, 12
MM, 16, 4, 12
MM, 658, 538, 12
MM, 661, 535, 12
MM, 664, 535, 13
MM, 22, 29, 12
MM, 26, 29, 12
MM, 31, 26, 12
MM, 34, 25, 12
MM, 684, 528, 13
MM, 2, 26, 12
MM, 5, 26, 12
MM, 8, 26, 12
MM, 10, 25, 24
MM, 12, 25, 12
MM, 13, 25, 12
MM, 14, 24, 13
MM, 15, 24, 12
MM, 17, 22, 12
MM, 18, 21, 24
MM, 19, 21, 24
MM, 19, 19, 13
MC, 1, 219
MM, 16, 21, 36
MM, 15, 23, 12
MM, 13, 25, 12
MM, 12, 27, 12
MM, 11, 29, 12
MM, 695, 536, 12
MM, 12, 4, 49
MM, 11, 6, 12
MM, 11, 7, 24
MM, 11, 8, 12
MM, 11, 9, 12
MM, 10, 11, 25
MM, 10, 12, 12
MM, 9, 12, 12
MM, 9, 13, 12
MM, 9, 15, 24
MC, 1, 208
MM, 8, 15, 11
MM, 6, 14, 12
MM, 0, 14, 12
MM, 32, 13, 13
MM, 20, 11, 12
MM, 4, 11, 12
MM, 10, 8, 12
MM, 20, 4, 12
MM, 21, 1, 12
MM, 493, 534, 12
MM, 26, 29, 12
MM, 435, 523, 12
MM, 27, 21, 12
MM, 13, 16, 13
MM, 1, 16, 12
MM, 36, 16, 12
MM, 26, 16, 12
MM, 22, 16, 12
MM, 18, 17, 12
MM, 8, 17, 25
MM, 2, 19, 12
MM, 351, 521, 12
MM, 346, 521, 24
MM, 346, 522, 97
MM, 346, 523, 12
MM, 36, 23, 12
MM, 35, 24, 13
MM, 35, 26, 12
MM, 344, 538, 36
MM, 0, 1, 12
MM, 2, 5, 13
MM, 4, 6, 12
MM, 5, 8, 12
MM, 7, 9, 12
MM, 9, 9, 12
MM, 17, 13, 61
MC, 1, 231
MM, 18, 13, 24
MM, 20, 13, 12
MM, 23, 13, 12
MM, 27, 13, 13
MM, 380, 552, 12
MM, 10, 13, 12
MM, 3, 13, 24
MM, 21, 15, 12
MM, 466, 556, 12
MM, 7, 22, 12
MM, 18, 23, 12
MM, 26, 29, 13
MM, 504, 571, 12
MM, 510, 575, 12
MM, 514, 579, 12
MM, 1, 4, 24
MM, 3, 6, 85
MM, 4, 8, 49
MM, 5, 8, 12
MM, 5, 9, 12
MM, 6, 9, 12
MM, 7, 11, 49
MM, 9, 12, 60
MM, 9, 13, 12
MC, 1, 208
MM, 5, 13, 11
MM, 33, 9, 24
MM, 30, 5, 13
MM, 500, 575, 12
MM, 498, 574, 12
MM, 495, 570, 12
MM, 22, 28, 12
MM, 17, 27, 24
MM, 12, 23, 13
MM, 8, 22, 12
MM, 4, 19, 12
MM, 467, 555, 12
MM, 464, 553, 12
MM, 35, 11, 12
MM, 35, 10, 12
MM, 32, 8, 12
MM, 31, 6, 13
MM, 29, 4, 12
MM, 27, 2, 12
MM, 449, 537, 12
MM, 447, 536, 12
MM, 443, 535, 12
MM, 439, 534, 12
MM, 436, 533, 13
MM, 434, 531, 12
MM, 35, 29, 12
MM, 28, 25, 24
MM, 28, 24, 12
MM, 26, 23, 12
MM, 26, 22, 12
MM, 24, 22, 13
MM, 20, 20, 12
MM, 19, 20, 12
MM, 18, 19, 12
MM, 17, 19, 12
MM, 16, 19, 25
MM, 16, 18, 24
MC, 1, 159
MM, 16, 20, 36
MM, 414, 537, 24
MM, 29, 6, 12
MM, 30, 11, 12
MM, 33, 22, 12
MM, 420, 571, 12
MM, 31, 12, 12
MM, 33, 16, 12
MM, 427, 607, 61
MM, 428, 608, 12
MM, 428, 609, 12
MM, 429, 611, 12
MM, 430, 612, 12
MM, 40, 0, 13
MM, 41, 2, 12
MM, 41, 3, 12
MM, 42, 6, 12
MM, 43, 9, 12
MM, 43, 10, 12
MM, 43, 11, 12
MM, 43, 12, 13
MM, 43, 13, 12
MM, 43, 15, 12
MM, 44, 16, 24
MM, 44, 17, 25
MC, 1, 194
MM, 42, 16, 36
MM, 33, 8, 24
MM, 17, 25, 25
MM, 12, 14, 11
MM, 8, 10, 13
MM, 4, 6, 24
MM, 2, 3, 13
MM, 1, 2, 12
MM, 0, 1, 12
MM, 390, 577, 12
MM, 389, 576, 12
MM, 388, 576, 12
MM, 388, 574, 12
MM, 387, 574, 13
MM, 386, 572, 12
MM, 385, 570, 12
MM, 0, 30, 12
MM, 383, 567, 12
MM, 382, 565, 12
MM, 382, 560, 12
MM, 380, 558, 12
MM, 379, 557, 13
MM, 34, 16, 12
MM, 32, 15, 12
MM, 32, 14, 12
MM, 31, 14, 12
MM, 31, 13, 12
MM, 30, 13, 13
MM, 29, 13, 11
MM, 28, 11, 13
MM, 27, 10, 12
MM, 26, 10, 12
MM, 26, 9, 37
MC, 1, 219
MM, 29, 10, 60
MM, 381, 552, 12
MM, 7, 16, 12
MM, 21, 17, 12
MM, 421, 560, 12
MM, 6, 24, 12
MM, 19, 30, 13
MM, 453, 571, 12
MM, 471, 578, 24
MM, 1, 3, 12
MM, 10, 4, 12
MM, 18, 4, 12
MM, 26, 8, 13
MM, 28, 9, 12
MM, 33, 12, 12
MM, 35, 12, 12
MM, 513, 590, 12
MM, 515, 590, 12
MM, 516, 590, 12
MM, 1, 15, 13
MM, 2, 15, 12
MM, 4, 16, 12
MM, 8, 18, 12
MM, 12, 19, 12
MM, 13, 19, 12
MM, 14, 20, 12
MM, 20, 21, 73
MM, 21, 21, 24
MC, 1, 268
MM, 21, 20, 48
MM, 20, 19, 24
MM, 8, 17, 24
MM, 512, 591, 13
MM, 23, 7, 12
MM, 6, 2, 12
MM, 469, 572, 12
MM, 31, 30, 12
MM, 25, 28, 12
MM, 21, 26, 12
MM, 16, 25, 25
MM, 14, 24, 12
MM, 13, 23, 12
MM, 12, 23, 25
MM, 12, 22, 12
MM, 11, 22, 12
MM, 10, 22, 24
MM, 10, 21, 206
MC, 1, 38
MM, 10, 22, 72
MM, 10, 24, 13
MM, 11, 27, 11
MM, 11, 30, 12
MM, 438, 574, 13
MM, 4, 2, 12
MM, 4, 5, 12
MM, 4, 7, 12
MM, 5, 9, 12
MM, 5, 14, 12
MM, 6, 18, 12
MM, 9, 25, 12
MM, 443, 609, 12
MM, 444, 611, 12
MM, 444, 612, 12
MM, 55, 0, 12
MM, 55, 2, 365
MM, 55, 13, 36
MM, 55, 14, 12
MM, 55, 16, 13
MC, 1, 326
MM, 58, 10, 159
MM, 61, 2, 13
MM, 21, 29, 12
MM, 26, 22, 12
MM, 5, 11, 48
MM, 5, 29, 49
MM, 6, 24, 12
MM, 8, 22, 12
MM, 8, 16, 12
MM, 8, 13, 13
MM, 9, 10, 24
MM, 9, 9, 12
MM, 9, 8, 48
MM, 10, 8, 25
MM, 10, 7, 12
MM, 11, 8, 255
MM, 15, 12, 12
MM, 17, 18, 12
MM, 20, 23, 12
MM, 24, 26, 12
MM, 513, 533, 12
MM, 520, 536, 13
MM, 13, 2, 12
MM, 17, 4, 12
MM, 18, 4, 12
MM, 21, 5, 12
MM, 28, 7, 24
MM, 29, 9, 13
MM, 32, 9, 12
MM, 35, 10, 12
MM, 548, 550, 12
MM, 550, 550, 12
MM, 551, 551, 12
MM, 552, 551, 12
MM, 553, 551, 25
MM, 0, 12, 12
MM, 1, 12, 12
MM, 5, 14, 12
MM, 5, 15, 12
MM, 6, 15, 12
MM, 8, 16, 24
MM, 10, 17, 37
MM, 11, 18, 24
MC, 1, 208
MM, 10, 18, 11
MM, 25, 15, 37
MM, 17, 13, 12
MM, 11, 11, 12
MM, 5, 6, 12
MM, 509, 543, 12
MM, 34, 0, 12
MM, 499, 538, 12
MM, 492, 535, 12
MM, 487, 533, 12
MM, 482, 533, 12
MM, 35, 30, 12
MM, 31, 29, 13
MM, 27, 29, 12
MM, 25, 28, 12
MM, 22, 25, 12
MM, 21, 25, 12
MM, 19, 25, 12
MM, 17, 25, 25
MM, 15, 25, 24
MM, 14, 25, 12
MM, 9, 24, 25
MM, 7, 24, 12
MM, 4, 24, 12
MM, 2, 24, 12
MM, 35, 24, 48
MM, 33, 24, 12
MM, 32, 24, 13
MM, 28, 23, 12
MM, 26, 23, 12
MM, 25, 23, 12
MM, 24, 23, 13
MM, 22, 23, 12
MM, 21, 22, 24
MM, 21, 21, 12
MM, 20, 21, 12
MM, 19, 20, 24
MM, 18, 20, 13
MM, 18, 19, 12
MM, 18, 18, 36
MC, 1, 158
MM, 18, 19, 24
MM, 19, 21, 13
MM, 20, 25, 12
MM, 420, 533, 12
MM, 5, 18, 24
MM, 9, 29, 12
MM, 437, 575, 12
MM, 5, 8, 12
MM, 9, 23, 13
MM, 446, 609, 12
MM, 60, 7, 12
MM, 62, 9, 12
MM, 73, 25, 48
MM, 73, 27, 13
MM, 74, 28, 72
MM, 75, 28, 12
MM, 76, 30, 13
MM, 76, 29, 218
MM, 76, 27, 12
MM, 75, 22, 49
MM, 75, 21, 61
MM, 75, 20, 73
MM, 75, 19, 60
MC, 1, 98
MM, 76, 14, 60
MM, 79, 8, 12
MM, 83, 5, 12
MM, 477, 612, 12
MM, 6, 26, 12
MM, 9, 20, 13
MM, 11, 18, 12
MM, 15, 10, 12
MM, 17, 9, 12
MM, 19, 7, 12
MM, 20, 7, 12
MM, 20, 8, 304
MM, 20, 9, 37
MM, 20, 10, 11
MC, 1, 281
MM, 23, 6, 35
MM, 31, 1, 12
MM, 515, 571, 12
MM, 15, 23, 13
MM, 31, 19, 12
MM, 6, 13, 12
MM, 13, 10, 12
MM, 20, 7, 12
MM, 27, 5, 12
MM, 594, 540, 24
MM, 2, 0, 12
MM, 603, 536, 12
MM, 605, 535, 13
MM, 606, 535, 12
MM, 609, 534, 12
MM, 4, 30, 12
MM, 4, 29, 12
MM, 5, 28, 13
MM, 6, 28, 24
MM, 7, 27, 36
MM, 8, 26, 24
MM, 9, 24, 13
MM, 10, 24, 12
MM, 9, 23, 279
MM, 4, 22, 12
MM, 601, 524, 13
MM, 26, 22, 12
MM, 16, 22, 12
MM, 2, 22, 12
MM, 26, 21, 12
MM, 1, 18, 25
MM, 11, 15, 48
MM, 8, 15, 12
MM, 0, 15, 12
MM, 480, 517, 13
MM, 36, 15, 12
MM, 34, 16, 12
MM, 33, 16, 12
MM, 32, 16, 12
MM, 30, 16, 24
MM, 29, 16, 13
MM, 28, 16, 24
MM, 28, 15, 24
MM, 27, 15, 24
MC, 1, 243
MM, 26, 17, 24
MM, 25, 18, 12
MM, 24, 20, 12
MM, 24, 22, 12
MM, 22, 24, 12
MM, 20, 30, 74
MM, 458, 535, 73
MM, 457, 536, 36
MM, 457, 538, 24
MM, 30, 0, 12
MM, 28, 1, 12
MM, 28, 2, 12
MM, 28, 3, 13
MM, 27, 4, 12
MM, 26, 6, 12
MM, 26, 7, 12
MM, 25, 10, 12
MM, 24, 13, 25
MM, 23, 13, 146
MC, 1, 97
MM, 25, 13, 73
MM, 29, 13, 12
MM, 36, 12, 12
MM, 1, 12, 11
MM, 20, 8, 12
MM, 34, 8, 13
MM, 8, 8, 12
MM, 26, 8, 12
MM, 7, 13, 13
MM, 21, 18, 12
MM, 34, 25, 12
MM, 612, 574, 12
MM, 18, 4, 12
MM, 28, 8, 12
MM, 637, 588, 14
MM, 4, 18, 10
MM, 11, 24, 13
MM, 14, 30, 12
MM, 15, 30, 291
MM, 17, 30, 12
MM, 18, 30, 24
MM, 18, 28, 134
MM, 17, 26, 12
MM, 17, 24, 25
MM, 16, 23, 12
MM, 16, 22, 24
MM, 16, 21, 73
MC, 1, 158
MM, 20, 21, 48
MM, 671, 597, 12
MM, 680, 599, 12
MM, 693, 605, 13
MM, 728, 620, 24
MM, 740, 624, 12
MM, 753, 629, 12
MM, 768, 635, 12
MM, 778, 640, 12
MM, 784, 649, 12
MM, 790, 658, 13
MM, 790, 661, 11
MM, 791, 661, 1045
MM, 793, 661, 12
MM, 796, 661, 12
MM, 799, 661, 13
MM, 827, 667, 72
MM, 830, 667, 12
MM, 834, 668, 12
MM, 837, 668, 12
MM, 839, 668, 25
MM, 841, 668, 12
MM, 0, 18, 12
MM, 3, 18, 12
MM, 5, 18, 12
MM, 9, 18, 12
MM, 11, 17, 25
MM, 12, 17, 12
MM, 13, 17, 12
MM, 14, 16, 12
MM, 15, 15, 24
MM, 15, 14, 24
MM, 17, 14, 13
MM, 17, 13, 24
MM, 17, 12, 1846
MM, 16, 10, 12
MM, 13, 4, 13
MM, 853, 643, 12
MM, 847, 627, 12
MM, 833, 610, 12
MM, 792, 547, 25
MM, 770, 524, 12
MM, 739, 495, 12
MM, 20, 0, 12
MM, 404, 87, 12
MM, 370, 69, 12
MM, 347, 60, 12
MM, 332, 46, 13
MM, 321, 42, 12
MM, 813, 38, 7029
MM, 816, 41, 12
MM, 818, 44, 12
MM, 818, 45, 13
MM, 820, 45, 11
MM, 821, 46, 12
MM, 819, 45, 86
MM, 816, 43, 12
MM, 810, 40, 12
********************************************************************************
LOGGING TIME: 20161111_202212
CLIENT IP: 10.117.7.42
USERNAME: Renu
OS: Windows 10
**********************************Emotional database********************************************************************************
MM, 598, 663, 1477468751581
MM, 2, 28, 12
MM, 33, 21, 12
MM, 177, 43, 24
MM, 409, 354, 12
MM, 382, 316, 12
MM, 92, 55, 12
MM, 76, 37, 14
MM, 66, 28, 12
MM, 62, 24, 12
MM, 60, 23, 12
MM, 59, 21, 12
MM, 58, 21, 12
MM, 62, 22, 25986
MM, 72, 26, 12
MM, 80, 32, 11
MM, 100, 46, 13
MM, 120, 67, 12
MM, 400, 324, 12
MM, 25, 9, 134
MM, 24, 7, 24
MM, 22, 5, 12
MM, 488, 574, 12
MM, 465, 557, 13
MM, 436, 530, 11
MM, 12, 7, 13
MM, 32, 18, 12
MM, 358, 448, 12
MM, 88, 80, 11
MM, 81, 79, 13
MM, 79, 76, 12
MM, 75, 76, 12
MM, 73, 74, 12
MM, 71, 74, 12
MM, 69, 74, 12
MM, 68, 74, 13
MM, 67, 74, 13
MM, 66, 73, 12
MM, 66, 72, 11
MM, 65, 71, 12
MM, 64, 71, 13
MM, 64, 70, 12
MM, 64, 69, 97
MM, 64, 72, 280
MM, 348, 490, 96
MM, 356, 498, 13
MM, 362, 500, 12
MM, 16, 0, 12
MM, 21, 3, 12
MM, 35, 8, 24
MM, 393, 512, 12
MM, 1, 11, 12
MM, 11, 11, 12
MM, 16, 11, 13
MM, 22, 12, 11
MM, 31, 12, 13
MM, 438, 517, 12
MM, 4, 21, 13
MM, 10, 27, 11
MM, 12, 29, 12
MM, 15, 30, 12
MM, 454, 533, 12
MM, 28, 2, 25
MM, 31, 11, 12
MM, 34, 19, 13
MM, 34, 22, 11
MM, 35, 24, 12
MM, 36, 24, 12
MM, 464, 563, 38
MM, 468, 562, 12
MM, 469, 562, 11
MM, 1, 22, 12
MM, 2, 22, 24
MM, 5, 22, 13
MM, 7, 22, 13
MM, 11, 23, 11
MM, 14, 24, 12
MM, 25, 26, 49
MM, 28, 26, 12
MM, 505, 565, 36
MM, 506, 565, 13
MM, 507, 565, 12
MM, 508, 565, 36
MM, 509, 565, 25
MM, 510, 565, 11
MM, 0, 26, 13
MM, 1, 25, 12
MM, 3, 23, 12
MM, 4, 23, 12
MM, 5, 23, 12
MM, 6, 23, 12
MM, 8, 23, 12
MM, 9, 22, 13
MM, 9, 21, 12
MM, 10, 21, 11
MM, 11, 20, 25
MM, 12, 19, 25
MM, 14, 17, 12
MM, 19, 12, 73
MC, 1, 194
MM, 20, 12, 146
MM, 26, 11, 12
MM, 34, 11, 12
MM, 10, 9, 12
MM, 23, 5, 12
MM, 6, 30, 49
MM, 16, 24, 24
MM, 19, 22, 12
MM, 21, 22, 12
MM, 24, 20, 12
MM, 24, 19, 13
MM, 26, 17, 12
MM, 26, 16, 158
MM, 25, 16, 85
MM, 24, 16, 73
MM, 23, 16, 24
MM, 22, 16, 72
MM, 21, 15, 36
MM, 21, 14, 50
MM, 12, 14, 96
MM, 35, 18, 24
MM, 21, 20, 13
MM, 4, 23, 12
MM, 29, 28, 13
MM, 535, 535, 11
MM, 524, 538, 12
MM, 3, 6, 13
MM, 509, 549, 12
MM, 34, 12, 12
MM, 29, 15, 12
MM, 25, 19, 12
MM, 24, 20, 12
MM, 23, 23, 13
MM, 22, 23, 11
MM, 18, 25, 37
MM, 15, 28, 12
MM, 482, 570, 12
MM, 480, 570, 12
MM, 479, 571, 12
MM, 477, 573, 13
MM, 476, 573, 12
MM, 474, 573, 12
MM, 472, 576, 12
MM, 470, 577, 12
MM, 32, 4, 13
MM, 18, 17, 84
MM, 17, 17, 61
MC, 1, 171
MM, 16, 15, 11
MM, 13, 20, 37
MM, 11, 10, 12
MM, 433, 536, 12
MM, 35, 29, 11
MM, 33, 23, 12
MM, 30, 22, 14
MM, 30, 21, 12
MM, 30, 20, 12
MM, 30, 19, 36
MM, 30, 18, 49
MM, 29, 18, 36
MM, 29, 16, 12
MM, 28, 16, 13
MM, 28, 15, 11
MC, 1, 184
MM, 28, 16, 23
MM, 28, 17, 12
MM, 35, 21, 24
MM, 437, 528, 12
MM, 445, 533, 12
MM, 27, 2, 13
MM, 17, 8, 60
MM, 33, 18, 24
MM, 513, 598, 13
MM, 0, 24, 13
MM, 4, 30, 11
MM, 525, 609, 12
MM, 141, 5, 13
MM, 144, 7, 12
MM, 144, 9, 11
MM, 146, 11, 12
MM, 146, 13, 13
MM, 146, 15, 24
MM, 146, 16, 12
MM, 146, 17, 12
MM, 146, 18, 12
MM, 146, 19, 62
MM, 145, 19, 60
MM, 144, 19, 37
MM, 143, 19, 12
MM, 142, 18, 12
MM, 141, 18, 11
MM, 140, 17, 13
MM, 139, 17, 12
MM, 137, 16, 25
MM, 136, 16, 24
MM, 135, 16, 36
MM, 135, 15, 24
MM, 144, 2, 158
MM, 29, 28, 13
MM, 31, 23, 24
MM, 5, 5, 12
MM, 614, 533, 12
MM, 13, 26, 12
MM, 18, 20, 11
MM, 24, 5, 74
MM, 24, 4, 12
MM, 24, 3, 12
MM, 24, 1, 25
MM, 24, 0, 24
MM, 631, 500, 24
MM, 631, 499, 24
MM, 631, 500, 61
MM, 631, 501, 49
MM, 23, 0, 12
MM, 23, 2, 12
MM, 23, 3, 12
MM, 23, 4, 12
MM, 22, 4, 12
MM, 22, 5, 13
MM, 21, 7, 24
MM, 20, 8, 12
MM, 19, 9, 36
MM, 19, 10, 12
MM, 18, 10, 147
MC, 1, 84
MM, 16, 10, 121
MM, 12, 10, 12
MM, 0, 10, 13
MM, 31, 10, 12
MM, 17, 10, 12
MM, 560, 514, 12
MM, 19, 11, 12
MM, 5, 11, 13
MM, 521, 513, 11
MM, 30, 7, 26
MM, 29, 7, 11
MM, 28, 7, 24
MM, 28, 6, 13
MM, 27, 6, 12
MM, 26, 6, 25
MC, 1, 315
MM, 26, 7, 60
MM, 23, 10, 13
MM, 20, 20, 11
MM, 499, 533, 12
MM, 23, 10, 12
MM, 18, 20, 12
MM, 5, 1, 12
MM, 2, 17, 13
MM, 472, 605, 13
MM, 75, 6, 23
MM, 457, 658, 62
MM, 452, 667, 12
MM, 451, 667, 291
MM, 450, 666, 12
MM, 450, 664, 12
MM, 447, 659, 37
MM, 446, 659, 12
MM, 446, 658, 12
MM, 445, 657, 12
MM, 445, 656, 36
MM, 445, 653, 13
MM, 444, 652, 24
MM, 444, 650, 12
MM, 444, 648, 25
MM, 443, 646, 11
MM, 53, 30, 12
MM, 52, 30, 12
MM, 52, 29, 12
MM, 52, 28, 12
MM, 52, 27, 13
MM, 51, 26, 12
MM, 52, 25, 413
MM, 53, 25, 12
MM, 55, 25, 12
MM, 57, 24, 12
MM, 58, 24, 12
MM, 62, 24, 12
MM, 64, 23, 13
MM, 67, 21, 12
MM, 69, 21, 12
MM, 70, 21, 13
MM, 72, 20, 11
MM, 73, 20, 12
MM, 74, 19, 25
MM, 76, 19, 12
MM, 79, 17, 12
MM, 86, 9, 12
MM, 92, 9, 12
MM, 97, 5, 13
MM, 103, 1, 11
MM, 496, 610, 12
MM, 30, 29, 13
MM, 513, 596, 12
MM, 7, 11, 12
MM, 16, 1, 12
MM, 542, 570, 13
MM, 548, 564, 11
MM, 550, 562, 13
MM, 551, 560, 12
MM, 552, 560, 24
MM, 552, 559, 12
MM, 552, 557, 25
MM, 552, 556, 23
MM, 552, 555, 13
MM, 551, 555, 13
MM, 551, 553, 11
MM, 550, 548, 25
MM, 550, 546, 12
MM, 550, 543, 12
MM, 550, 539, 12
MM, 550, 538, 12
MM, 550, 537, 13
MM, 550, 535, 23
MM, 553, 534, 13
MM, 558, 529, 12
MM, 561, 526, 12
MM, 1, 23, 12
MM, 2, 20, 12
MM, 5, 17, 12
MM, 7, 16, 12
MM, 9, 9, 13
MM, 10, 9, 12
MM, 11, 7, 12
MM, 12, 5, 12
MM, 12, 4, 12
MM, 13, 3, 25
MC, 1, 182
MM, 15, 3, 24
MM, 17, 4, 12
MM, 26, 9, 24
MM, 30, 12, 12
MM, 33, 15, 13
MM, 36, 16, 12
MM, 602, 520, 12
MM, 605, 520, 12
MM, 606, 521, 13
MM, 4, 20, 12
MM, 5, 20, 12
MM, 6, 20, 194
MM, 8, 9, 48
MM, 18, 8, 13
MM, 23, 4, 12
MM, 28, 4, 12
MM, 31, 4, 12
MM, 34, 4, 12
MM, 685, 506, 49
MM, 686, 506, 11
MM, 0, 4, 86
MM, 4, 5, 12
MM, 5, 6, 24
MM, 6, 7, 24
MM, 7, 7, 12
MM, 8, 7, 24
MM, 8, 8, 13
MM, 9, 9, 11
MM, 10, 9, 25
MM, 11, 9, 25
MM, 11, 10, 12
MM, 12, 10, 12
MM, 13, 10, 12
MM, 8, 12, 207
MM, 683, 518, 12
MM, 13, 25, 12
MM, 7, 7, 24
MM, 23, 15, 12
MM, 5, 18, 12
MM, 16, 26, 13
MM, 505, 571, 12
MM, 484, 575, 11
MM, 470, 577, 13
MM, 27, 3, 12
MM, 22, 7, 12
MM, 15, 13, 13
MM, 13, 13, 12
MM, 10, 14, 11
MM, 8, 16, 12
MM, 6, 17, 12
MM, 4, 19, 13
MM, 4, 20, 12
MM, 2, 21, 12
MM, 2, 22, 12
MM, 0, 25, 13
MM, 433, 605, 11
MM, 431, 609, 13
MM, 430, 612, 11
MM, 39, 2, 13
MM, 38, 2, 12
MM, 38, 3, 12
MM, 38, 4, 123
MM, 38, 5, 11
MM, 38, 6, 37
MM, 38, 7, 24
MM, 38, 8, 24
MM, 38, 10, 12
MM, 38, 12, 12
MM, 39, 12, 12
MM, 20, 0, 267
MM, 467, 559, 13
MM, 2, 13, 11
MM, 7, 8, 14
MM, 8, 7, 11
MM, 9, 5, 12
MM, 9, 4, 13
MM, 10, 4, 11
MM, 11, 3, 25
MM, 12, 2, 11
MM, 13, 2, 111
MM, 14, 2, 47
MM, 15, 2, 61
MM, 15, 3, 73
MM, 15, 4, 182
MM, 15, 5, 24
MM, 15, 6, 13
MM, 15, 7, 12
MM, 15, 8, 12
MM, 15, 9, 37
MC, 1, 207
MM, 24, 1, 83
MM, 562, 534, 12
MM, 10, 30, 13
MM, 6, 25, 24
MM, 13, 25, 12
MM, 21, 24, 12
MM, 24, 24, 12
MM, 27, 23, 12
MM, 30, 23, 12
MM, 642, 523, 13
MM, 1, 21, 12
MM, 2, 20, 12
MM, 6, 19, 12
MM, 13, 21, 12
MM, 15, 21, 12
MM, 17, 21, 12
MM, 18, 21, 25
MM, 20, 21, 12
MM, 20, 20, 12
MM, 22, 20, 12
MM, 23, 20, 25
MM, 23, 19, 61
MC, 1, 170
MM, 20, 18, 11
MM, 8, 18, 13
MM, 639, 520, 12
MM, 15, 21, 12
MM, 23, 15, 12
MM, 5, 18, 12
MM, 32, 20, 12
MM, 20, 20, 13
MM, 8, 20, 12
MM, 522, 522, 12
MM, 34, 23, 12
MM, 26, 25, 12
MM, 20, 27, 12
MM, 15, 27, 12
MM, 5, 30, 12
MM, 481, 534, 13
MM, 477, 534, 12
MM, 471, 535, 12
MM, 463, 536, 24
MM, 460, 536, 12
MM, 458, 536, 12
MM, 456, 536, 13
MM, 454, 536, 12
MM, 452, 535, 12
MM, 451, 534, 25
MM, 450, 534, 11
MM, 11, 30, 12
MM, 10, 29, 12
MM, 9, 28, 37
MM, 9, 27, 61
MM, 9, 26, 73
MM, 9, 25, 12
MM, 9, 24, 25
MM, 9, 22, 12
MM, 9, 21, 11
MM, 9, 20, 25
MM, 10, 17, 60
MM, 11, 16, 24
MM, 12, 15, 37
MM, 13, 15, 13
MM, 14, 14, 24
MM, 14, 13, 12
MM, 14, 15, 194
MM, 14, 16, 12
MM, 14, 19, 13
MM, 14, 22, 12
MM, 14, 29, 12
MM, 26, 0, 12
MM, 25, 5, 12
MM, 24, 11, 12
MM, 24, 16, 12
MM, 24, 22, 13
MM, 24, 29, 11
MM, 451, 574, 13
MM, 16, 5, 12
MM, 16, 8, 12
MM, 16, 10, 12
MM, 16, 14, 12
MM, 16, 16, 12
MM, 16, 18, 13
MM, 16, 19, 23
MM, 16, 20, 25
MM, 16, 22, 13
MM, 17, 28, 11
MM, 18, 29, 12
MM, 455, 608, 12
MM, 455, 609, 13
MM, 457, 610, 11
MM, 458, 612, 13
MM, 460, 612, 12
MM, 71, 1, 12
MM, 74, 3, 12
MM, 78, 4, 12
MM, 80, 4, 12
MM, 84, 6, 12
MM, 87, 6, 13
MM, 94, 5, 12
MM, 102, 3, 12
MM, 511, 612, 12
MM, 530, 608, 12
MM, 540, 607, 12
MM, 1, 24, 49
MM, 0, 22, 36
MM, 36, 20, 12
MM, 30, 14, 14
MM, 13, 2, 11
MM, 506, 574, 12
MM, 6, 26, 12
MM, 30, 23, 25
MM, 6, 23, 12
MM, 24, 22, 12
MM, 4, 20, 12
MM, 338, 559, 12
MM, 49, 21, 12
MM, 44, 21, 12
MM, 37, 22, 12
MM, 31, 21, 13
MM, 27, 21, 12
MM, 21, 17, 12
MM, 19, 14, 12
MM, 16, 12, 12
MM, 13, 7, 13
MM, 12, 6, 12
MM, 11, 5, 12
MM, 11, 4, 24
MM, 11, 5, 194
MM, 12, 7, 49
MM, 14, 9, 12
MM, 16, 12, 11
MM, 18, 15, 13
MM, 19, 17, 12
MM, 20, 17, 25
