MM, 11, 3, 12
MM, 8, 3, 11
MM, 3, 4, 11
MM, 602, 508, 13
MM, 32, 7, 11
MM, 30, 7, 11
MM, 28, 9, 12
MM, 27, 9, 11
MM, 26, 9, 23
MM, 25, 10, 12
MM, 25, 11, 23
MM, 24, 11, 23
MM, 19, 11, 217
MM, 15, 11, 12
MM, 11, 10, 11
MM, 3, 8, 12
MM, 562, 509, 11
MM, 24, 7, 11
MM, 16, 7, 12
MM, 11, 6, 11
MM, 6, 5, 12
MM, 5, 5, 12
MM, 3, 5, 11
MM, 1, 5, 11
MM, 0, 5, 12
MM, 521, 507, 11
MM, 519, 507, 23
MM, 33, 5, 12
MM, 30, 5, 22
MM, 29, 6, 12
MM, 25, 7, 11
MM, 22, 7, 12
MM, 17, 7, 11
MM, 14, 7, 12
MM, 8, 10, 11
MM, 5, 11, 11
MM, 4, 11, 12
MM, 1, 11, 12
MM, 0, 12, 11
MM, 480, 514, 12
MM, 478, 514, 11
MM, 36, 11, 12
MM, 34, 11, 23
MM, 33, 11, 11
MM, 32, 11, 23
MM, 29, 11, 11
MM, 28, 11, 23
MM, 26, 11, 23
MM, 25, 11, 12
MM, 24, 11, 12
MM, 23, 11, 11
MM, 22, 11, 34
MC, 1, 150
MM, 22, 12, 22
MM, 22, 14, 12
MM, 22, 17, 11
MM, 21, 23, 12
MM, 21, 28, 11
MM, 33, 1, 11
MM, 33, 9, 12
MM, 33, 11, 12
MM, 33, 18, 22
MM, 33, 22, 12
MM, 33, 25, 11
MM, 32, 26, 12
MM, 32, 27, 11
MM, 32, 28, 12
MM, 32, 30, 11
MM, 459, 572, 12
MM, 25, 2, 22
MM, 25, 3, 12
MM, 25, 6, 11
MM, 26, 8, 12
MM, 26, 10, 11
MM, 26, 14, 12
MM, 26, 17, 11
MM, 26, 20, 12
MM, 27, 22, 11
MM, 29, 25, 11
MM, 29, 26, 12
MM, 29, 29, 46
MM, 29, 30, 35
MM, 463, 607, 11
MM, 463, 609, 11
MM, 73, 2, 23
MM, 73, 3, 11
MM, 73, 5, 12
MM, 73, 7, 12
MM, 73, 8, 69
MM, 73, 9, 23
MM, 73, 10, 22
MC, 1, 173
MM, 70, 7, 22
MM, 68, 4, 11
MM, 64, 2, 12
MM, 448, 611, 11
MM, 8, 30, 12
MM, 4, 28, 12
MM, 1, 28, 11
MM, 433, 602, 11
MM, 431, 602, 12
MM, 430, 601, 12
MM, 36, 24, 11
MM, 34, 24, 11
MM, 32, 20, 12
MM, 32, 18, 11
MM, 30, 17, 12
MM, 30, 16, 11
MM, 27, 9, 58
MM, 26, 7, 11
MM, 25, 4, 11
MM, 23, 1, 12
MM, 414, 575, 11
MM, 414, 573, 11
MM, 413, 572, 13
MM, 413, 570, 12
MM, 28, 29, 10
MM, 28, 28, 58
MM, 27, 28, 12
MM, 27, 27, 33
MM, 26, 26, 12
MM, 25, 26, 12
MM, 25, 25, 11
MM, 25, 24, 34
MM, 24, 23, 12
MM, 24, 22, 11
MM, 24, 21, 11
MM, 24, 20, 12
MM, 24, 18, 11
MM, 23, 17, 12
MM, 23, 16, 23
MC, 1, 161
MM, 27, 16, 11
MM, 34, 17, 11
MM, 3, 19, 12
MM, 18, 19, 12
MM, 33, 23, 11
MM, 7, 29, 12
MM, 493, 571, 11
MM, 30, 0, 11
MM, 5, 1, 12
MM, 10, 4, 11
MM, 15, 6, 12
MM, 18, 7, 11
MM, 21, 7, 12
MM, 26, 10, 11
MM, 31, 15, 12
MM, 554, 591, 11
MM, 557, 592, 12
MM, 559, 593, 12
MM, 3, 18, 10
MM, 4, 18, 12
MM, 5, 18, 12
MM, 6, 18, 11
MM, 7, 18, 23
MM, 8, 18, 23
MM, 9, 18, 11
MM, 11, 18, 11
MM, 12, 18, 23
MM, 14, 18, 12
MM, 15, 19, 11
MM, 16, 19, 13
MM, 17, 19, 34
MM, 4, 13, 217
MM, 19, 6, 11
MM, 6, 5, 12
MM, 503, 574, 12
MM, 491, 573, 11
MM, 5, 26, 12
MM, 467, 565, 11
MM, 29, 23, 12
MM, 19, 25, 11
MM, 10, 25, 11
MM, 426, 564, 12
MM, 33, 25, 12
MM, 27, 25, 11
MM, 17, 27, 11
MM, 9, 27, 11
MM, 3, 27, 12
MM, 0, 27, 12
MM, 382, 564, 11
MM, 381, 564, 11
MM, 379, 564, 12
MM, 34, 25, 35
MM, 32, 25, 11
MM, 30, 24, 12
MM, 29, 24, 11
MM, 28, 24, 11
MM, 26, 24, 12
MM, 25, 24, 12
MM, 23, 24, 11
MM, 22, 24, 11
MM, 21, 24, 12
MM, 20, 24, 11
MM, 19, 23, 11
MM, 18, 23, 23
MM, 18, 22, 12
MM, 17, 22, 12
MM, 17, 21, 22
MC, 1, 127
MM, 19, 21, 34
MM, 26, 19, 11
MM, 379, 558, 12
MM, 8, 19, 11
MM, 27, 17, 12
MM, 23, 17, 11
MM, 9, 13, 11
MM, 28, 12, 12
MM, 8, 14, 12
MM, 21, 14, 11
MM, 548, 550, 12
MM, 7, 11, 11
MM, 32, 16, 11
MM, 6, 16, 11
MM, 28, 16, 12
MM, 11, 20, 12
MM, 30, 20, 11
MM, 675, 559, 11
MM, 6, 20, 12
MM, 15, 20, 12
MM, 27, 21, 11
MM, 34, 22, 12
MM, 718, 561, 11
MM, 721, 561, 11
MM, 724, 561, 12
MM, 727, 561, 12
MM, 730, 561, 22
MM, 728, 561, 172
MM, 726, 559, 12
MM, 725, 558, 11
MM, 723, 557, 12
MM, 723, 556, 11
MM, 721, 555, 11
MM, 720, 553, 12
MM, 718, 553, 12
MM, 716, 552, 12
MM, 715, 552, 10
MM, 34, 12, 12
MM, 33, 12, 11
MM, 32, 12, 12
MM, 30, 10, 11
MM, 28, 10, 12
MM, 28, 9, 11
MM, 27, 9, 70
MC, 1, 286
MM, 21, 9, 184
MM, 15, 9, 10
MM, 9, 11, 12
MM, 4, 12, 11
MM, 31, 12, 12
MM, 12, 17, 12
MM, 596, 567, 22
MM, 27, 30, 12
MM, 569, 572, 11
MM, 557, 577, 12
MM, 29, 7, 11
MM, 23, 9, 12
MM, 19, 14, 12
MM, 7, 18, 22
MM, 6, 20, 12
MM, 5, 20, 11
MM, 3, 22, 11
MM, 1, 25, 12
MM, 518, 609, 12
MM, 125, 1, 11
MM, 122, 7, 11
MM, 117, 16, 12
MM, 114, 19, 11
MM, 112, 24, 12
MM, 110, 25, 11
MM, 109, 26, 12
MM, 109, 27, 34
MM, 109, 28, 11
MM, 108, 28, 12
MM, 107, 28, 149
MM, 107, 27, 69
MM, 105, 25, 12
MM, 104, 25, 11
MM, 104, 23, 11
MM, 103, 22, 12
MM, 103, 21, 12
MM, 102, 20, 11
MM, 102, 19, 23
MM, 102, 18, 45
MC, 1, 184
MM, 100, 17, 161
MM, 96, 14, 11
MM, 93, 13, 12
MM, 74, 2, 11
MM, 444, 608, 12
MM, 35, 22, 12
MM, 11, 16, 11
MM, 0, 10, 11
MM, 31, 5, 23
MM, 27, 1, 34
MM, 24, 0, 23
MM, 371, 575, 23
MM, 369, 575, 23
MM, 368, 574, 23
MM, 367, 573, 23
MM, 366, 572, 11
MM, 365, 571, 12
MM, 20, 30, 11
MM, 20, 29, 23
MM, 20, 28, 12
MM, 19, 27, 11
MM, 18, 26, 23
MM, 17, 25, 11
MM, 17, 23, 12
MM, 16, 22, 23
MM, 16, 20, 23
MM, 16, 19, 80
MC, 1, 103
MM, 19, 20, 23
MM, 24, 23, 11
MM, 378, 571, 23
MM, 382, 575, 12
MM, 386, 578, 23
MM, 387, 581, 12
MM, 388, 581, 11
MM, 389, 581, 91
MM, 390, 582, 12
MM, 0, 6, 11
MM, 0, 7, 23
MM, 1, 7, 69
MM, 2, 8, 12
MM, 4, 8, 11
MM, 6, 9, 23
MM, 7, 10, 11
MM, 8, 10, 23
MM, 9, 10, 12
MM, 10, 10, 149
MC, 1, 69
MM, 12, 10, 46
MM, 15, 9, 11
MM, 25, 4, 12
MM, 424, 575, 12
MM, 12, 29, 11
MM, 25, 20, 11
MM, 465, 556, 11
MM, 2, 10, 12
MM, 5, 8, 11
MM, 9, 6, 12
MM, 15, 2, 12
MM, 488, 538, 11
MM, 499, 538, 11
MM, 507, 533, 12
MM, 31, 30, 11
MM, 518, 526, 12
MM, 521, 525, 11
MM, 3, 18, 23
MM, 4, 18, 11
MM, 5, 17, 12
MM, 5, 16, 91
MM, 4, 14, 23
MM, 2, 14, 12
MM, 1, 13, 11
MM, 522, 515, 12
MM, 520, 514, 11
MM, 519, 513, 23
MM, 518, 513, 46
MM, 517, 513, 12
MM, 29, 12, 57
MM, 27, 12, 12
MM, 26, 12, 22
MM, 25, 12, 126
MM, 24, 12, 13
MM, 24, 13, 10
MM, 23, 13, 12
MC, 1, 161
MM, 26, 14, 23
MM, 29, 14, 11
MM, 521, 516, 12
MM, 3, 14, 11
MM, 9, 17, 11
MM, 13, 17, 12
MM, 17, 17, 12
MM, 20, 18, 11
MM, 25, 19, 12
MM, 31, 19, 11
MM, 560, 521, 12
MM, 0, 20, 11
MM, 4, 21, 23
MM, 5, 21, 11
MM, 7, 21, 12
MM, 11, 21, 11
MM, 12, 21, 12
MM, 14, 21, 11
MM, 15, 21, 11
MM, 16, 21, 92
MM, 17, 21, 23
MM, 18, 21, 11
MM, 19, 20, 12
MM, 20, 20, 11
MM, 22, 19, 12
MM, 24, 18, 11
MM, 25, 18, 12
MM, 26, 18, 11
MM, 28, 18, 12
MM, 33, 18, 11
MM, 603, 520, 11
MM, 606, 520, 12
MM, 2, 17, 11
MM, 3, 16, 12
MM, 4, 16, 12
MC, 1, 377
MM, 8, 15, 184
MM, 11, 13, 12
MM, 17, 10, 11
MM, 28, 11, 24
MM, 643, 514, 11
MM, 9, 12, 23
MM, 11, 12, 11
MM, 13, 12, 23
MM, 14, 12, 12
MM, 14, 11, 11
MM, 15, 11, 46
MM, 16, 11, 22
MM, 17, 11, 12
MM, 18, 11, 23
MC, 1, 173
MM, 15, 11, 34
MM, 12, 11, 11
MM, 7, 11, 11
MM, 27, 19, 23
MM, 21, 23, 12
MM, 609, 538, 23
MM, 6, 3, 11
MM, 595, 547, 23
MM, 35, 15, 23
MM, 30, 24, 12
MM, 577, 573, 23
MM, 574, 575, 11
MM, 6, 8, 12
MM, 1, 10, 11
MM, 558, 587, 11
MM, 36, 14, 24
MM, 34, 14, 11
MM, 32, 14, 11
MM, 31, 14, 23
MM, 31, 15, 12
MM, 30, 15, 11
MM, 29, 15, 12
MM, 28, 15, 22
MM, 27, 15, 12
MM, 26, 15, 12
MM, 25, 15, 11
MM, 24, 15, 12
MM, 23, 15, 45
MM, 22, 15, 24
MM, 19, 14, 161
MM, 16, 12, 10
MM, 10, 9, 12
MM, 6, 7, 11
MM, 32, 1, 23
MM, 486, 575, 23
MM, 477, 574, 11
MM, 469, 571, 11
MM, 462, 571, 12
MM, 30, 30, 11
MM, 449, 570, 24
MM, 448, 571, 12
MM, 446, 571, 11
MM, 445, 572, 12
MM, 444, 572, 68
MM, 443, 572, 12
MM, 442, 572, 11
MM, 440, 572, 23
MM, 439, 572, 12
MM, 437, 572, 11
MM, 435, 572, 11
MM, 6, 30, 12
MM, 4, 30, 11
MM, 3, 29, 12
MM, 1, 29, 11
MM, 0, 29, 12
MM, 424, 567, 11
MM, 423, 567, 12
MM, 422, 567, 11
MM, 421, 567, 12
MM, 35, 27, 11
MM, 34, 27, 12
MM, 33, 27, 11
MM, 32, 27, 23
MM, 31, 27, 23
MM, 31, 26, 12
MM, 30, 26, 11
MM, 29, 26, 11
MM, 28, 25, 12
MM, 27, 24, 35
MM, 26, 24, 10
MM, 26, 23, 24
MM, 25, 23, 11
MM, 25, 26, 458
MM, 25, 27, 24
MM, 26, 28, 11
MM, 26, 29, 11
MM, 26, 30, 12
MM, 411, 570, 11
MM, 412, 573, 11
MM, 412, 575, 13
MM, 22, 3, 11
MM, 26, 10, 12
MM, 29, 16, 11
MM, 31, 21, 11
MM, 34, 28, 11
MM, 427, 609, 12
MM, 38, 0, 11
MM, 39, 3, 12
MM, 42, 11, 12
MM, 42, 17, 11
MM, 42, 21, 12
MM, 42, 23, 11
MM, 42, 25, 11
MM, 42, 26, 24
MM, 42, 27, 22
MM, 43, 28, 12
MM, 43, 29, 11
MM, 43, 28, 252
MM, 43, 27, 12
MM, 43, 26, 11
MM, 42, 25, 13
MM, 41, 22, 10
MM, 41, 21, 23
MM, 40, 19, 11
MM, 39, 18, 23
MM, 39, 16, 12
MM, 39, 15, 46
MM, 38, 14, 12
MM, 38, 13, 22
MC, 1, 174
MM, 36, 12, 10
MM, 35, 11, 11
MM, 30, 6, 11
MM, 29, 4, 12
MM, 27, 2, 11
MM, 26, 0, 12
MM, 415, 611, 11
MM, 413, 609, 24
MM, 413, 608, 11
MM, 21, 30, 11
MM, 20, 30, 11
MM, 19, 30, 12
MM, 19, 29, 23
MM, 19, 28, 11
MM, 19, 26, 81
MM, 19, 25, 23
MM, 19, 24, 23
MM, 19, 22, 11
MM, 19, 21, 12
MM, 18, 20, 11
MM, 18, 18, 12
MM, 18, 17, 11
MC, 1, 241
MM, 17, 17, 183
MM, 13, 16, 12
MM, 10, 15, 12
MM, 5, 12, 11
MM, 1, 9, 11
MM, 388, 584, 12
MM, 385, 581, 11
MM, 33, 3, 12
MM, 30, 3, 11
MM, 28, 1, 12
MM, 26, 0, 23
MM, 373, 574, 11
MM, 371, 573, 35
MM, 370, 573, 11
MM, 369, 572, 11
MM, 369, 571, 12
MM, 369, 570, 23
MM, 368, 570, 34
MM, 24, 29, 23
MM, 23, 29, 11
MM, 23, 28, 12
MM, 23, 27, 12
MM, 22, 27, 12
MM, 22, 24, 10
MM, 21, 24, 11
MM, 20, 23, 12
MM, 20, 22, 23
MM, 20, 21, 35
MM, 19, 21, 68
MM, 19, 20, 12
MM, 18, 20, 23
MC, 1, 93
MM, 19, 20, 10
MM, 24, 20, 12
MM, 31, 21, 11
MM, 0, 21, 11
MM, 8, 24, 11
MM, 20, 28, 13
MM, 416, 570, 11
MM, 426, 572, 11
MM, 434, 572, 12
MM, 446, 575, 11
MM, 23, 1, 12
MM, 32, 2, 11
MM, 474, 580, 12
MM, 5, 4, 11
MM, 8, 4, 11
MM, 10, 5, 12
MM, 14, 5, 11
MM, 20, 5, 13
MM, 25, 5, 10
MM, 30, 5, 12
MM, 511, 581, 11
MM, 514, 581, 11
MM, 0, 5, 12
MM, 2, 5, 12
MM, 4, 4, 12
MM, 6, 4, 11
MM, 11, 4, 12
MM, 13, 4, 10
MM, 16, 4, 12
MM, 20, 5, 11
MM, 21, 6, 12
MM, 24, 6, 11
MM, 25, 7, 11
MM, 26, 8, 12
MM, 27, 9, 35
MM, 27, 10, 34
MM, 28, 11, 23
MM, 26, 12, 184
MM, 23, 12, 11
MM, 21, 12, 12
MM, 21, 14, 11
MM, 20, 14, 104
MC, 1, 138
MM, 18, 14, 57
MM, 16, 14, 11
MM, 14, 14, 11
MM, 10, 14, 12
MM, 4, 17, 11
MM, 515, 595, 12
MM, 35, 19, 11
MM, 31, 22, 11
MM, 24, 25, 12
MM, 17, 27, 12
MM, 7, 29, 11
MM, 477, 607, 11
MM, 472, 610, 11
MM, 77, 0, 13
MM, 74, 0, 11
MM, 73, 1, 11
MM, 72, 2, 11
MM, 71, 3, 12
MM, 70, 4, 24
MM, 70, 6, 10
MM, 70, 7, 12
MM, 70, 8, 23
MM, 70, 9, 11
MM, 69, 9, 35
MM, 69, 10, 34
MM, 69, 11, 12
MM, 68, 11, 34
MM, 68, 12, 12
MM, 66, 14, 22
MM, 66, 15, 23
MM, 66, 16, 12
MM, 65, 16, 11
MM, 62, 15, 252
MM, 57, 10, 12
MM, 54, 9, 12
MM, 50, 3, 11
MM, 434, 612, 11
MM, 431, 609, 12
MM, 428, 608, 11
MM, 35, 30, 12
MM, 34, 30, 11
MM, 32, 29, 12
MM, 30, 29, 11
MM, 30, 28, 12
MM, 29, 27, 11
MM, 28, 27, 12
MM, 27, 27, 68
MM, 26, 26, 35
MM, 25, 25, 11
MM, 24, 23, 12
MM, 23, 23, 11
MM, 23, 22, 12
MM, 23, 21, 12
MM, 23, 20, 11
MM, 23, 19, 11
MM, 22, 19, 11
MM, 22, 18, 35
MM, 22, 17, 34
MM, 22, 16, 34
MM, 21, 14, 24
MM, 20, 14, 12
MM, 20, 13, 23
MC, 1, 137
MM, 19, 13, 160
MM, 14, 13, 11
MM, 9, 10, 12
MM, 6, 8, 12
MM, 1, 4, 11
MM, 384, 573, 12
MM, 381, 572, 11
MM, 32, 30, 12
MM, 30, 28, 11
MM, 28, 27, 11
MM, 27, 27, 12
MM, 26, 26, 12
MM, 24, 26, 11
MM, 23, 25, 11
MM, 22, 25, 11
MM, 22, 24, 13
MM, 20, 22, 12
MM, 19, 21, 21
MM, 17, 21, 24
MM, 16, 20, 22
MM, 14, 19, 23
MM, 14, 18, 12
MM, 14, 17, 11
MM, 22, 17, 206
MM, 383, 554, 12
MM, 10, 14, 12
MM, 31, 11, 11
MM, 19, 11, 11
MM, 32, 11, 12
MM, 1, 11, 12
MM, 24, 13, 11
MM, 506, 551, 11
MM, 3, 11, 11
MM, 11, 11, 12
MM, 21, 11, 12
MM, 28, 10, 12
MM, 33, 7, 10
MM, 36, 6, 12
MM, 549, 545, 13
MM, 553, 545, 10
MM, 1, 6, 12
MM, 5, 1, 12
MM, 8, 0, 11
MM, 9, 0, 11
MM, 10, 0, 11
MM, 565, 538, 12
MM, 566, 538, 23
MM, 567, 536, 24
MM, 568, 536, 10
MM, 569, 534, 12
MM, 570, 534, 12
MM, 572, 534, 10
MM, 572, 533, 12
MM, 573, 533, 12
MM, 10, 29, 23
MM, 11, 29, 11
MM, 13, 27, 12
MM, 14, 26, 11
MM, 15, 26, 34
MM, 15, 25, 11
MM, 15, 23, 24
MM, 15, 22, 11
MM, 16, 22, 23
MM, 16, 21, 12
MM, 16, 20, 34
MM, 16, 19, 126
MM, 14, 18, 103
MM, 9, 16, 12
MM, 2, 16, 11
MM, 34, 15, 12
MM, 23, 15, 11
MM, 7, 15, 12
MM, 522, 517, 11
MM, 32, 15, 12
MM, 23, 19, 12
MM, 19, 20, 10
MM, 8, 21, 12
MM, 480, 530, 12
MM, 471, 533, 11
MM, 466, 536, 11
MM, 33, 0, 12
MM, 31, 0, 11
MM, 28, 1, 12
MM, 25, 5, 12
MM, 23, 5, 11
MM, 22, 5, 22
MM, 21, 6, 12
MM, 19, 6, 12
MM, 18, 6, 11
MM, 17, 7, 12
MM, 14, 8, 12
MM, 11, 8, 10
MM, 8, 9, 12
MM, 4, 11, 11
MM, 426, 550, 12
MM, 424, 551, 11
MM, 35, 12, 12
MM, 32, 13, 12
MM, 31, 13, 11
MM, 30, 13, 11
MM, 30, 14, 12
MM, 29, 14, 11
MM, 27, 14, 23
MM, 27, 15, 11
MM, 26, 15, 12
MM, 25, 15, 24
MM, 24, 15, 22
MM, 23, 15, 23
MC, 1, 139
MM, 23, 13, 22
MM, 23, 12, 11
MM, 23, 9, 11
MM, 23, 7, 12
MM, 23, 3, 11
MM, 413, 534, 13
MM, 19, 25, 10
MM, 22, 22, 12
MM, 24, 19, 11
MM, 24, 18, 12
MM, 24, 17, 34
MC, 1, 253
MM, 26, 17, 45
MM, 31, 20, 11
MM, 436, 523, 12
MM, 15, 26, 11
MM, 481, 534, 12
MM, 3, 9, 11
MM, 33, 18, 12
MM, 573, 572, 11
MM, 25, 5, 12
MM, 1, 20, 11
MM, 16, 27, 12
MM, 25, 30, 11
MM, 637, 610, 11
MM, 641, 612, 12
MM, 643, 613, 13
MM, 648, 616, 10
MM, 650, 617, 11
MM, 651, 617, 12
MM, 653, 616, 103
MM, 654, 615, 12
MM, 655, 615, 11
MM, 655, 614, 69
MM, 656, 611, 23
MM, 656, 610, 11
MM, 656, 607, 12
MM, 16, 30, 11
MM, 17, 25, 11
MM, 17, 23, 13
MM, 17, 22, 11
MM, 17, 21, 11
MM, 17, 20, 11
MM, 17, 19, 81
MM, 17, 18, 23
MM, 17, 17, 11
MM, 11, 17, 138
MM, 5, 17, 12
MM, 635, 593, 11
MM, 23, 19, 11
MM, 16, 21, 12
MM, 11, 21, 11
MM, 5, 25, 12
MM, 0, 28, 11
MM, 36, 29, 12
MM, 586, 607, 12
MM, 581, 609, 11
MM, 574, 611, 11
MM, 568, 612, 11
MM, 563, 612, 12
MM, 556, 614, 11
MM, 160, 2, 12
MM, 155, 3, 11
MM, 153, 3, 12
MM, 149, 3, 12
MM, 147, 3, 11
MM, 144, 3, 11
MM, 141, 3, 12
MM, 138, 5, 11
MM, 134, 7, 11
MM, 131, 7, 12
MM, 125, 8, 12
MM, 124, 9, 11
MM, 123, 9, 12
MM, 121, 10, 11
MM, 120, 10, 12
MM, 119, 10, 11
MM, 118, 10, 11
MM, 117, 10, 12
MM, 115, 10, 11
MM, 114, 10, 12
MM, 113, 10, 46
MM, 112, 10, 12
MM, 112, 12, 126
MC, 1, 10
MM, 113, 9, 184
MM, 116, 2, 11
MM, 508, 609, 12
MM, 35, 22, 11
MM, 0, 7, 12
MM, 520, 570, 12
MM, 12, 23, 11
MM, 15, 17, 11
MM, 18, 11, 12
MM, 18, 9, 11
MM, 19, 5, 12
MM, 19, 2, 12
MM, 19, 1, 171
MM, 19, 3, 104
MM, 19, 4, 11
MM, 19, 5, 12
MM, 19, 6, 23
MM, 19, 7, 22
MM, 20, 9, 24
MM, 20, 10, 11
MM, 20, 11, 11
MM, 20, 12, 46
MC, 1, 185
MM, 21, 12, 45
MM, 23, 12, 11
MM, 29, 10, 11
MM, 549, 547, 12
MM, 7, 2, 11
MM, 19, 1, 12
MM, 25, 1, 12
MM, 28, 1, 10
MM, 29, 0, 12
MM, 585, 538, 11
MM, 586, 538, 12
MM, 587, 537, 11
MM, 588, 536, 12
MM, 591, 535, 12
MM, 594, 535, 12
MM, 596, 534, 10
MM, 35, 29, 12
MM, 601, 529, 12
MM, 604, 528, 11
MM, 606, 528, 12
MM, 2, 24, 11
MM, 5, 22, 11
MM, 9, 22, 12
MM, 11, 22, 11
MM, 14, 21, 12
MM, 14, 20, 115
MC, 1, 184
MM, 13, 20, 22
MM, 9, 20, 11
MM, 2, 20, 11
MM, 606, 522, 12
MM, 602, 522, 11
MM, 31, 26, 12
MM, 21, 29, 12
MM, 578, 535, 11
MM, 570, 537, 11
MM, 7, 2, 12
MM, 553, 546, 11
MM, 30, 9, 12
MM, 20, 14, 11
MM, 12, 18, 11
MM, 3, 22, 12
MM, 508, 563, 12
MM, 34, 24, 11
MM, 31, 25, 11
MM, 29, 27, 12
MM, 26, 29, 11
MM, 490, 570, 12
MM, 490, 571, 12
MM, 488, 572, 11
MM, 485, 573, 12
MM, 482, 573, 11
MM, 479, 573, 11
MM, 476, 574, 11
MM, 475, 574, 12
MM, 473, 575, 12
MM, 470, 579, 12
MM, 34, 3, 10
MM, 30, 5, 12
MM, 28, 6, 12
MM, 26, 7, 11
MM, 24, 7, 12
MM, 23, 8, 12
MM, 22, 9, 22
MM, 21, 10, 11
MC, 1, 242
MM, 22, 10, 11
MM, 27, 10, 11
MM, 474, 580, 11
MM, 11, 3, 12
MM, 498, 575, 11
MM, 509, 568, 12
MM, 3, 24, 11
MM, 7, 20, 12
MM, 9, 18, 11
MM, 13, 15, 12
MM, 20, 11, 11
MM, 24, 8, 12
MM, 29, 7, 11
MM, 36, 5, 13
MM, 553, 543, 11
MM, 5, 0, 11
MM, 566, 537, 11
MM, 577, 533, 12
MM, 21, 28, 11
MM, 26, 28, 12
MM, 30, 26, 11
MM, 33, 24, 11
MM, 602, 522, 12
MM, 603, 522, 11
MM, 606, 522, 12
MM, 1, 19, 12
MM, 2, 19, 10
MM, 3, 19, 12
MM, 5, 18, 12
MM, 6, 18, 12
MM, 9, 18, 10
MM, 10, 18, 12
MM, 12, 17, 12
MM, 13, 17, 11
MM, 16, 17, 12
MM, 17, 17, 34
MM, 18, 17, 23
MM, 15, 16, 183
MM, 12, 17, 12
MM, 7, 18, 12
MM, 4, 19, 11
MM, 2, 21, 11
MM, 603, 527, 12
MM, 601, 531, 11
MM, 596, 533, 11
MM, 593, 535, 13
MM, 591, 537, 10
MM, 32, 1, 12
MM, 31, 4, 11
MM, 26, 8, 12
MM, 24, 10, 12
MM, 20, 14, 11
MM, 19, 15, 11
MM, 17, 16, 12
MM, 17, 17, 12
MM, 16, 17, 11
MM, 16, 18, 11
MM, 14, 20, 11
MM, 12, 21, 12
MM, 12, 22, 12
MM, 10, 24, 11
MM, 8, 25, 11
MM, 7, 26, 13
MM, 5, 27, 10
MM, 4, 28, 11
MM, 3, 29, 12
MM, 2, 30, 12
MM, 1, 30, 11
MM, 553, 569, 12
MM, 551, 575, 11
MM, 550, 575, 11
MM, 32, 1, 13
MM, 31, 1, 11
MM, 31, 3, 12
MM, 29, 4, 23
MM, 29, 5, 11
MM, 28, 5, 23
MM, 28, 6, 22
MM, 27, 5, 276
MM, 25, 3, 22
MM, 540, 574, 23
MM, 540, 573, 12
MM, 540, 572, 11
MM, 539, 572, 12
MM, 538, 571, 12
MM, 538, 570, 11
MM, 26, 30, 11
MM, 26, 29, 12
MM, 25, 27, 23
MM, 24, 26, 23
MM, 24, 25, 11
MM, 24, 24, 12
MM, 23, 24, 12
MM, 23, 23, 33
MM, 23, 22, 23
MM, 22, 21, 24
MM, 22, 20, 160
MC, 1, 70
MM, 22, 21, 21
MM, 21, 23, 24
MM, 21, 27, 11
MM, 527, 574, 11
MM, 10, 1, 12
MM, 8, 4, 11
MM, 6, 7, 11
MM, 6, 10, 13
MM, 6, 15, 12
MM, 5, 20, 10
MM, 4, 21, 12
MM, 4, 22, 11
MM, 3, 22, 12
MM, 3, 24, 11
MM, 3, 25, 23
MM, 3, 26, 23
MM, 3, 27, 11
MM, 3, 28, 35
MM, 3, 29, 34
MM, 3, 30, 12
MM, 520, 608, 22
MM, 520, 609, 12
MM, 520, 612, 11
MM, 129, 2, 12
MM, 129, 3, 11
MM, 129, 5, 12
MM, 129, 6, 11
MM, 129, 7, 11
MM, 129, 8, 24
MM, 129, 9, 23
MM, 129, 10, 35
MC, 1, 206
MM, 135, 3, 45
MM, 17, 28, 11
MM, 27, 18, 13
MM, 36, 9, 11
MM, 3, 1, 11
MM, 572, 571, 12
MM, 26, 25, 11
MM, 30, 20, 12
MM, 33, 17, 11
MM, 34, 16, 12
MM, 35, 15, 11
MM, 591, 552, 12
MM, 592, 551, 10
MM, 0, 6, 12
MM, 1, 4, 13
MM, 5, 1, 10
MM, 6, 1, 12
MM, 605, 538, 11
MM, 606, 538, 12
MM, 607, 536, 11
MM, 608, 536, 12
MM, 609, 535, 11
MM, 610, 534, 11
MM, 610, 533, 12
MM, 3, 30, 23
MM, 3, 29, 11
MM, 4, 29, 12
MM, 4, 27, 12
MM, 6, 26, 11
MM, 6, 25, 12
MM, 7, 24, 22
MM, 7, 23, 12
MM, 8, 22, 24
MM, 9, 22, 10
MM, 9, 21, 12
MM, 9, 20, 11
MM, 10, 20, 23
MM, 10, 19, 34
MM, 10, 18, 46
MC, 1, 127
MM, 8, 18, 228
MM, 7, 18, 13
MM, 3, 18, 11
MM, 602, 520, 11
MM, 25, 19, 11
MM, 31, 23, 13
MM, 521, 534, 11
MM, 9, 0, 10
MM, 29, 5, 12
MM, 11, 7, 12
MM, 424, 547, 11
MM, 30, 13, 12
MM, 21, 15, 12
MM, 17, 17, 11
MM, 14, 18, 11
MM, 8, 21, 12
MM, 5, 22, 11
MM, 0, 25, 12
MM, 383, 565, 12
MM, 379, 568, 11
MM, 375, 570, 12
MM, 371, 573, 10
MM, 368, 575, 12
MM, 15, 0, 11
MM, 11, 3, 12
MM, 7, 3, 11
MM, 6, 4, 12
