MM, 31, 9, 11
MM, 35, 9, 12
MM, 552, 548, 12
MM, 1, 9, 11
MM, 5, 9, 11
MM, 6, 9, 11
MM, 7, 9, 12
MM, 9, 9, 12
MM, 10, 9, 22
MM, 11, 9, 12
MM, 12, 9, 46
MM, 13, 9, 11
MM, 14, 9, 12
MC, 1, 216
MM, 14, 10, 277
MM, 14, 14, 11
MM, 15, 24, 12
MM, 569, 571, 11
MM, 569, 575, 12
MM, 9, 3, 12
MM, 9, 5, 12
MM, 9, 10, 10
MM, 9, 12, 12
MM, 10, 18, 11
MM, 10, 28, 11
MM, 571, 607, 12
MM, 573, 611, 11
MM, 573, 614, 12
MM, 574, 619, 12
MM, 575, 621, 11
MM, 576, 624, 11
MM, 580, 629, 12
MM, 580, 630, 11
MM, 581, 633, 12
MM, 582, 634, 11
MM, 583, 634, 23
MM, 584, 634, 23
MM, 585, 634, 11
MM, 587, 634, 12
MM, 590, 632, 11
MM, 591, 632, 12
MM, 593, 630, 12
MM, 597, 628, 11
MM, 600, 626, 11
MM, 601, 626, 11
MM, 603, 625, 12
MM, 607, 623, 11
MM, 610, 621, 12
MM, 611, 621, 11
MM, 613, 621, 12
MM, 616, 621, 12
MM, 619, 619, 11
MM, 620, 618, 12
MM, 622, 617, 10
MM, 624, 615, 12
MM, 627, 614, 12
MM, 628, 613, 11
MM, 630, 611, 12
MM, 631, 611, 11
MM, 633, 610, 23
MM, 634, 609, 12
MM, 635, 609, 11
MM, 636, 607, 11
MM, 637, 606, 12
MM, 638, 606, 11
MM, 639, 605, 24
MM, 0, 29, 23
MM, 1, 29, 22
MM, 1, 28, 12
MM, 2, 28, 34
MM, 3, 27, 23
MM, 4, 27, 12
MM, 4, 26, 22
MM, 5, 26, 12
MM, 6, 25, 11
MM, 7, 24, 58
MM, 7, 23, 22
MM, 8, 23, 23
MM, 9, 22, 12
MM, 9, 21, 126
MC, 1, 35
MM, 5, 21, 22
MM, 636, 598, 12
MM, 22, 26, 11
MM, 8, 29, 12
MM, 595, 611, 11
MM, 582, 613, 12
MM, 576, 614, 11
MM, 572, 616, 12
MM, 567, 616, 11
MM, 559, 619, 11
MM, 162, 8, 12
MM, 156, 12, 11
MM, 151, 12, 12
MM, 145, 15, 11
MM, 142, 18, 12
MM, 137, 19, 11
MM, 134, 21, 12
MM, 130, 21, 11
MM, 125, 22, 12
MM, 122, 22, 12
MM, 120, 22, 11
MM, 118, 22, 11
MM, 116, 22, 12
MM, 115, 22, 11
MM, 113, 22, 11
MM, 112, 22, 12
MM, 111, 22, 11
MM, 110, 22, 24
MM, 109, 22, 11
MM, 108, 19, 11
MM, 106, 18, 12
MM, 105, 17, 11
MM, 104, 17, 12
MM, 104, 16, 11
MM, 103, 16, 12
MC, 1, 206
MM, 102, 13, 195
MM, 101, 8, 12
MM, 101, 2, 11
MM, 11, 28, 12
MM, 8, 16, 11
MM, 3, 2, 12
MM, 6, 28, 11
MM, 6, 17, 12
MM, 4, 13, 11
MM, 3, 10, 11
MM, 1, 9, 11
MM, 1, 6, 12
MM, 0, 5, 12
MM, 0, 4, 11
MM, 469, 542, 12
MM, 468, 541, 45
MM, 468, 540, 58
MM, 467, 537, 11
MM, 466, 535, 24
MM, 465, 534, 10
MM, 465, 533, 12
MM, 26, 30, 11
MM, 24, 27, 12
MM, 24, 26, 12
MM, 23, 25, 22
MM, 22, 24, 12
MM, 22, 23, 46
MM, 21, 23, 23
MM, 21, 22, 22
MM, 21, 21, 150
MM, 19, 20, 23
MM, 17, 20, 11
MM, 11, 18, 11
MM, 8, 17, 12
MM, 3, 17, 12
MM, 438, 519, 11
MM, 435, 519, 12
MM, 35, 17, 11
MM, 33, 15, 11
MM, 31, 15, 12
MM, 30, 15, 12
MM, 28, 14, 11
MM, 27, 14, 12
MM, 26, 14, 11
MM, 25, 14, 11
MM, 23, 14, 11
MM, 22, 14, 14
MM, 21, 14, 10
MM, 19, 14, 11
MM, 17, 14, 11
MM, 15, 14, 12
MM, 14, 12, 11
MM, 13, 12, 12
MM, 12, 12, 23
MC, 1, 137
MM, 14, 12, 12
MM, 17, 13, 11
MM, 21, 15, 12
MM, 28, 15, 11
MM, 34, 19, 12
MM, 0, 24, 11
MM, 10, 28, 12
MM, 458, 535, 11
MM, 469, 540, 11
MM, 8, 4, 11
MM, 19, 8, 12
MM, 27, 12, 12
MM, 508, 560, 11
MM, 3, 23, 12
MM, 8, 26, 11
MM, 11, 29, 12
MM, 524, 570, 11
MM, 528, 571, 12
MM, 18, 2, 11
MM, 20, 3, 12
MM, 27, 6, 12
MM, 31, 7, 10
MM, 32, 8, 12
MM, 554, 584, 11
MM, 555, 586, 12
MM, 558, 587, 11
MM, 559, 587, 12
MM, 1, 13, 11
MM, 2, 13, 12
MM, 4, 14, 11
MM, 5, 15, 12
MM, 6, 15, 12
MM, 7, 15, 11
MM, 9, 15, 11
MM, 10, 15, 23
MM, 11, 15, 12
MM, 12, 15, 11
MM, 13, 15, 11
MM, 14, 15, 35
MC, 1, 218
MM, 14, 14, 34
MM, 15, 9, 11
MM, 18, 3, 12
MM, 579, 571, 12
MM, 28, 27, 11
MM, 32, 20, 12
MM, 33, 17, 11
MM, 591, 552, 11
MM, 594, 547, 12
MM, 595, 547, 11
MM, 0, 5, 12
MM, 2, 3, 11
MM, 4, 2, 11
MM, 6, 0, 13
MM, 604, 538, 11
MM, 605, 537, 11
MM, 606, 536, 12
MM, 606, 535, 11
MM, 608, 535, 23
MM, 608, 533, 11
MM, 609, 533, 11
MM, 610, 533, 13
MM, 3, 29, 11
MM, 4, 29, 23
MM, 4, 28, 22
MM, 5, 26, 12
MM, 6, 26, 12
MM, 6, 25, 11
MM, 7, 24, 24
MM, 7, 23, 11
MM, 8, 22, 57
MM, 8, 21, 34
MC, 1, 162
MM, 6, 22, 10
MM, 0, 26, 12
MM, 598, 533, 11
MM, 592, 537, 11
MM, 31, 3, 12
MM, 21, 9, 11
MM, 17, 19, 12
MM, 12, 23, 12
MM, 556, 571, 11
MM, 36, 0, 11
MM, 32, 3, 12
MM, 30, 6, 11
MM, 28, 7, 12
MM, 25, 9, 11
MM, 23, 9, 12
MM, 23, 10, 22
MM, 22, 10, 127
MM, 21, 10, 12
MM, 19, 13, 10
MM, 18, 14, 24
MM, 16, 14, 162
MM, 11, 12, 21
MM, 6, 10, 11
MM, 515, 585, 12
MM, 32, 7, 12
MM, 20, 5, 11
MM, 13, 4, 11
MM, 6, 4, 12
MM, 2, 1, 13
MM, 473, 576, 10
MM, 471, 575, 11
MM, 469, 575, 12
MM, 466, 575, 11
MM, 465, 575, 11
MM, 463, 575, 12
MM, 461, 575, 12
MM, 460, 574, 35
MM, 459, 574, 22
MM, 458, 574, 12
MM, 457, 573, 11
MM, 456, 572, 11
MM, 27, 30, 12
MM, 26, 29, 11
MM, 26, 28, 23
MM, 25, 27, 11
MM, 23, 26, 35
MM, 22, 25, 23
MM, 22, 24, 12
MM, 19, 21, 11
MM, 18, 20, 34
MM, 17, 19, 34
MM, 16, 19, 104
MM, 13, 19, 57
MM, 11, 18, 11
MM, 9, 17, 12
MM, 2, 15, 12
MM, 426, 554, 11
MM, 424, 553, 12
MM, 421, 552, 11
MM, 34, 11, 12
MM, 33, 11, 11
MM, 30, 11, 12
MM, 29, 11, 11
MM, 28, 11, 12
MM, 27, 11, 11
MM, 26, 11, 23
MM, 26, 10, 23
MC, 1, 217
MM, 26, 11, 11
MM, 28, 14, 12
MM, 31, 17, 12
MM, 33, 19, 11
MM, 423, 563, 12
MM, 426, 569, 12
MM, 431, 574, 11
MM, 0, 1, 12
MM, 3, 5, 11
MM, 9, 14, 12
MM, 11, 15, 10
MM, 13, 18, 12
MM, 16, 20, 11
MM, 17, 22, 12
MM, 19, 24, 12
MM, 20, 24, 11
MM, 20, 25, 11
MM, 22, 26, 12
MM, 24, 29, 12
MM, 460, 608, 10
MM, 461, 609, 12
MM, 462, 611, 12
MM, 462, 612, 11
MM, 463, 612, 11
MM, 73, 1, 12
MM, 74, 1, 11
MM, 74, 3, 12
MM, 74, 4, 11
MM, 74, 6, 11
MM, 75, 7, 12
MM, 76, 8, 12
MM, 77, 9, 23
MM, 77, 10, 11
MM, 78, 11, 23
MM, 78, 13, 12
MM, 79, 14, 13
MC, 1, 148
MM, 81, 13, 45
MM, 86, 7, 11
MM, 14, 28, 12
MM, 24, 16, 11
MM, 32, 11, 12
MM, 515, 577, 11
MM, 521, 574, 12
MM, 15, 30, 11
MM, 19, 28, 12
MM, 25, 24, 11
MM, 30, 20, 12
MM, 551, 550, 11
MM, 6, 4, 11
MM, 14, 0, 12
MM, 18, 24, 12
MM, 26, 20, 11
MM, 31, 20, 11
MM, 33, 18, 12
MM, 33, 17, 218
MC, 1, 103
MM, 32, 17, 92
MM, 31, 16, 45
MM, 29, 16, 12
MM, 26, 16, 12
MM, 24, 16, 11
MM, 20, 16, 12
MM, 10, 16, 11
MM, 0, 16, 12
MM, 29, 16, 11
MM, 16, 17, 11
MM, 522, 520, 12
MM, 28, 20, 12
MM, 7, 23, 11
MM, 481, 527, 11
MM, 476, 527, 12
MM, 34, 25, 11
MM, 30, 25, 12
MM, 28, 25, 11
MM, 27, 25, 12
MM, 23, 27, 11
MM, 22, 28, 11
MM, 20, 28, 13
MM, 19, 28, 10
MM, 18, 28, 12
MM, 16, 28, 11
MM, 16, 29, 12
MM, 13, 29, 11
MM, 11, 29, 12
MM, 10, 30, 11
MM, 7, 30, 12
MM, 445, 533, 12
MM, 444, 533, 11
MM, 443, 533, 11
MM, 442, 534, 12
MM, 440, 535, 12
MM, 438, 536, 11
MM, 437, 536, 12
MM, 436, 537, 11
MM, 434, 538, 11
MM, 5, 1, 23
MM, 4, 1, 11
MM, 3, 1, 12
MM, 1, 2, 12
MM, 426, 543, 11
MM, 424, 544, 11
MM, 422, 545, 11
MM, 421, 546, 12
MM, 34, 8, 23
MM, 33, 8, 12
MM, 31, 10, 11
MM, 29, 11, 11
MM, 28, 11, 12
MM, 27, 12, 11
MM, 26, 12, 11
MM, 25, 13, 13
MM, 24, 13, 22
MM, 23, 13, 12
MC, 1, 195
MM, 23, 14, 137
MM, 25, 17, 12
MM, 27, 19, 11
MM, 31, 21, 12
MM, 33, 23, 11
MM, 423, 566, 11
MM, 428, 570, 12
MM, 432, 572, 12
MM, 437, 574, 11
MM, 13, 8, 11
MM, 20, 10, 12
MM, 22, 15, 12
MM, 27, 22, 11
MM, 30, 25, 11
MM, 33, 27, 12
MM, 471, 608, 11
MM, 473, 610, 11
MM, 86, 1, 12
MM, 87, 3, 11
MM, 90, 6, 12
MM, 90, 8, 11
MM, 92, 9, 12
MM, 92, 13, 12
MM, 95, 17, 11
MM, 96, 17, 12
MM, 96, 18, 11
MM, 97, 18, 23
MM, 97, 19, 12
MM, 96, 17, 538
MM, 94, 14, 12
MM, 89, 3, 11
MM, 470, 601, 11
MM, 26, 7, 12
MM, 19, 22, 11
MM, 11, 11, 12
MM, 7, 5, 11
MM, 427, 535, 12
MM, 25, 26, 11
MM, 22, 23, 12
MM, 20, 17, 11
MM, 16, 16, 11
MM, 7, 12, 12
MM, 2, 12, 12
MM, 392, 511, 11
MM, 37, 9, 12
MM, 34, 9, 11
MM, 33, 9, 11
MM, 32, 9, 12
MM, 31, 9, 11
MM, 30, 9, 23
MM, 29, 9, 23
MM, 26, 9, 11
MM, 25, 9, 12
MM, 24, 9, 23
MM, 23, 9, 23
MC, 1, 218
MM, 25, 9, 23
MM, 28, 9, 12
MM, 31, 9, 11
MM, 37, 11, 11
MM, 396, 516, 12
MM, 5, 14, 11
MM, 10, 14, 12
MM, 20, 15, 11
MM, 27, 19, 12
MM, 33, 21, 11
MM, 434, 525, 11
MM, 0, 24, 12
MM, 3, 24, 12
MM, 7, 29, 11
MM, 453, 533, 11
MM, 457, 533, 12
MM, 461, 533, 11
MM, 467, 533, 12
MM, 472, 534, 11
MM, 480, 538, 12
MM, 17, 0, 12
MM, 22, 1, 11
MM, 26, 1, 12
MM, 32, 3, 11
MM, 509, 543, 11
MM, 1, 4, 11
MM, 5, 4, 12
MM, 11, 6, 13
MM, 14, 6, 10
MM, 18, 6, 11
MM, 23, 6, 11
MM, 27, 6, 11
MM, 31, 6, 12
MM, 35, 6, 12
MM, 549, 545, 12
MM, 0, 6, 11
MM, 6, 8, 11
MM, 9, 8, 12
MM, 12, 8, 12
MM, 16, 8, 11
MM, 17, 8, 12
MM, 19, 9, 11
MM, 21, 9, 11
MM, 22, 9, 11
MM, 23, 9, 12
MM, 24, 9, 35
MC, 1, 217
MM, 22, 9, 12
MM, 16, 9, 11
MM, 6, 9, 12
MM, 29, 16, 11
MM, 509, 558, 12
MM, 9, 19, 11
MM, 465, 561, 12
MM, 24, 22, 11
MM, 13, 22, 12
MM, 5, 22, 11
MM, 423, 560, 11
MM, 27, 22, 12
MM, 18, 21, 12
MM, 13, 21, 11
MM, 6, 19, 11
MM, 384, 558, 12
MM, 379, 558, 11
MM, 29, 18, 12
MM, 27, 18, 11
MM, 25, 18, 12
MM, 24, 18, 11
MM, 21, 17, 12
MM, 19, 16, 11
MM, 18, 16, 12
MM, 17, 16, 11
MM, 16, 15, 12
MM, 15, 15, 11
MM, 14, 15, 11
MM, 13, 15, 12
MM, 12, 14, 11
MM, 11, 14, 23
MM, 10, 14, 12
MM, 9, 14, 12
MM, 9, 13, 114
MM, 15, 12, 57
MM, 22, 11, 12
MM, 29, 7, 11
MM, 33, 6, 12
MM, 2, 6, 12
MM, 8, 6, 11
MM, 14, 4, 11
MM, 18, 4, 12
MM, 20, 4, 12
MM, 23, 4, 10
MM, 25, 3, 12
MM, 29, 3, 12
MM, 35, 3, 11
MM, 2, 1, 11
MM, 436, 537, 12
MM, 440, 536, 11
MM, 443, 536, 12
MM, 446, 535, 11
MM, 449, 535, 12
MM, 451, 535, 12
MM, 458, 535, 11
MM, 23, 30, 11
MM, 25, 29, 11
MM, 28, 29, 12
MM, 29, 27, 12
MM, 31, 27, 11
MM, 33, 26, 11
MM, 35, 24, 12
MM, 35, 23, 11
MM, 476, 525, 12
MM, 478, 525, 11
MM, 480, 524, 12
MM, 481, 522, 11
MM, 1, 19, 12
MM, 3, 19, 23
MM, 4, 19, 11
MM, 5, 18, 11
MM, 6, 18, 13
MM, 7, 18, 11
MM, 8, 17, 11
MM, 9, 17, 11
MM, 10, 16, 12
MM, 11, 15, 11
MM, 12, 15, 35
MM, 2, 15, 183
MM, 477, 520, 11
MM, 28, 20, 12
MM, 19, 27, 11
MM, 11, 29, 12
MM, 5, 30, 11
MM, 442, 533, 12
MM, 437, 538, 11
MM, 8, 0, 12
MM, 5, 0, 12
MM, 2, 2, 11
MM, 0, 3, 11
MM, 424, 542, 12
MM, 423, 543, 11
MM, 35, 6, 12
MM, 34, 8, 12
MM, 31, 8, 11
MM, 29, 9, 12
MM, 28, 10, 11
MM, 27, 10, 11
MM, 25, 11, 12
MM, 24, 12, 22
MM, 23, 13, 23
MM, 21, 13, 23
MM, 20, 13, 23
MM, 20, 14, 11
MC, 1, 150
MM, 20, 15, 22
MM, 20, 16, 12
MM, 22, 19, 11
MM, 23, 23, 12
MM, 25, 27, 11
MM, 414, 575, 12
MM, 24, 4, 11
MM, 26, 5, 12
MM, 28, 8, 12
MM, 29, 10, 11
MM, 29, 12, 12
MM, 30, 13, 11
MM, 34, 18, 11
MM, 34, 19, 12
MM, 35, 21, 11
MM, 36, 22, 12
MM, 36, 23, 12
MM, 428, 600, 11
MM, 428, 601, 22
MM, 428, 602, 13
MM, 429, 602, 10
MM, 429, 603, 12
MM, 430, 604, 23
MM, 430, 605, 11
MM, 430, 606, 35
MM, 431, 606, 23
MM, 431, 607, 11
MM, 431, 609, 34
MM, 431, 610, 46
MM, 431, 611, 46
MM, 431, 612, 12
MM, 41, 0, 11
MM, 41, 2, 69
MM, 42, 3, 11
MM, 42, 5, 12
MM, 42, 6, 13
MC, 1, 378
MM, 42, 5, 79
MM, 42, 4, 12
MM, 42, 1, 11
MM, 432, 611, 12
MM, 432, 609, 11
MM, 432, 608, 12
MM, 432, 606, 11
MM, 433, 604, 12
MM, 0, 24, 11
MM, 0, 22, 12
MM, 0, 19, 11
MM, 1, 16, 12
MM, 2, 16, 11
MM, 2, 14, 11
MM, 2, 12, 11
MM, 2, 11, 23
MM, 2, 9, 23
MM, 3, 7, 23
MM, 4, 5, 12
MM, 4, 3, 12
MM, 441, 571, 10
MM, 14, 29, 12
MM, 14, 25, 12
MM, 14, 23, 11
MM, 14, 22, 11
MM, 15, 21, 12
MM, 15, 19, 23
MM, 16, 19, 23
MM, 17, 17, 11
MM, 17, 16, 11
MM, 17, 15, 12
MM, 17, 12, 12
MM, 18, 8, 11
MM, 19, 6, 12
MM, 19, 4, 11
MM, 446, 538, 11
MM, 447, 536, 12
MM, 448, 535, 12
MM, 448, 533, 11
MM, 9, 30, 35
MM, 10, 29, 11
MM, 10, 28, 22
MM, 10, 26, 12
MM, 10, 25, 23
MM, 10, 24, 23
MM, 10, 23, 195
MM, 3, 21, 149
MM, 437, 523, 12
MM, 433, 522, 11
MM, 34, 20, 12
MM, 33, 20, 11
MM, 30, 20, 12
MM, 29, 20, 22
MM, 28, 20, 12
MM, 27, 20, 23
MM, 25, 20, 12
MM, 22, 20, 11
MM, 20, 20, 12
MM, 18, 20, 10
MM, 17, 20, 12
MM, 16, 20, 24
MM, 16, 19, 103
MC, 1, 80
MM, 14, 19, 11
MM, 12, 20, 11
MM, 9, 24, 12
MM, 5, 25, 11
MM, 3, 28, 12
MM, 1, 28, 11
MM, 396, 532, 11
MM, 395, 532, 12
MM, 394, 532, 11
MM, 393, 533, 12
MM, 392, 534, 23
MM, 390, 534, 12
MM, 389, 536, 11
MM, 387, 537, 11
MM, 1, 0, 12
MM, 0, 0, 12
MM, 383, 539, 11
MM, 383, 540, 12
MM, 383, 541, 11
MM, 382, 541, 23
MM, 32, 5, 57
MM, 30, 7, 12
MM, 29, 8, 11
MM, 27, 9, 11
MM, 25, 10, 23
MM, 24, 10, 23
MM, 23, 11, 24
MM, 22, 11, 11
MM, 21, 11, 22
MM, 21, 12, 12
MC, 1, 173
MM, 23, 13, 22
MM, 26, 13, 11
MM, 32, 13, 12
MM, 383, 552, 11
MM, 5, 14, 12
MM, 15, 14, 12
MM, 26, 14, 11
MM, 423, 553, 12
MM, 5, 16, 10
MM, 24, 16, 12
MM, 33, 16, 12
MM, 2, 16, 12
MM, 12, 16, 10
MM, 24, 16, 12
MM, 507, 553, 12
MM, 14, 14, 10
MM, 31, 13, 12
MM, 553, 552, 11
MM, 14, 8, 12
MM, 28, 8, 12
MM, 592, 547, 12
MM, 5, 9, 10
MM, 13, 10, 12
MM, 20, 10, 12
MM, 25, 10, 11
MM, 633, 551, 12
MM, 3, 12, 11
MM, 12, 13, 11
MM, 16, 13, 12
MM, 22, 13, 11
MM, 27, 13, 12
MM, 32, 13, 12
MM, 674, 552, 12
MM, 3, 14, 12
MM, 7, 14, 10
MM, 12, 14, 12
MM, 15, 14, 11
MM, 18, 14, 11
MM, 20, 14, 11
MM, 21, 14, 12
MM, 22, 14, 12
MM, 23, 14, 11
MC, 1, 333
MC, 2, 183
MM, 21, 13, 34
MM, 19, 12, 12
MM, 16, 11, 11
MM, 8, 9, 12
MM, 1, 7, 11
MM, 674, 543, 11
MM, 31, 0, 12
MM, 661, 538, 12
MM, 654, 535, 11
MM, 651, 533, 11
MM, 3, 30, 12
MM, 643, 531, 12
MM, 640, 530, 11
MM, 30, 28, 12
MM, 27, 28, 11
MM, 24, 28, 11
MM, 20, 28, 12
MM, 16, 28, 11
MM, 10, 28, 12
MM, 5, 28, 11
MM, 1, 28, 12
MM, 603, 530, 11
MM, 35, 28, 11
MM, 31, 30, 11
MM, 23, 30, 12
MM, 17, 30, 12
MM, 12, 30, 11
MM, 8, 30, 12
MM, 3, 30, 11
MM, 2, 30, 12
MM, 1, 29, 12
MM, 0, 29, 10
MM, 563, 531, 24
MM, 562, 530, 11
MM, 561, 530, 11
MM, 560, 530, 12
MM, 559, 529, 12
MM, 33, 27, 11
MM, 33, 26, 11
MM, 32, 26, 12
MM, 30, 23, 11
MM, 28, 22, 12
MM, 27, 21, 11
MM, 25, 19, 12
MM, 23, 17, 11
MM, 22, 16, 12
MM, 21, 16, 23
MM, 20, 15, 23
MM, 20, 14, 22
MM, 19, 14, 12
MM, 19, 13, 23
MC, 1, 184
MM, 18, 13, 57
MM, 17, 14, 11
MM, 15, 15, 12
MM, 13, 17, 11
MM, 10, 20, 12
MM, 6, 21, 11
MM, 3, 23, 12
MM, 520, 528, 11
MM, 514, 533, 11
MM, 512, 538, 12
MM, 509, 541, 11
MM, 506, 544, 12
MM, 29, 8, 12
MM, 25, 13, 11
MM, 23, 16, 11
MM, 20, 21, 12
MM, 18, 23, 11
MM, 18, 26, 12
MM, 17, 27, 11
MM, 486, 571, 12
MM, 8, 0, 11
MM, 7, 2, 11
MM, 7, 3, 11
MM, 7, 6, 12
MM, 7, 8, 12
MM, 7, 10, 11
MM, 7, 12, 12
MM, 7, 14, 11
MM, 7, 16, 12
MM, 7, 18, 11
MM, 7, 19, 11
MM, 7, 20, 24
MM, 7, 21, 22
MM, 7, 23, 58
MM, 7, 24, 12
MM, 7, 26, 11
MM, 7, 27, 12
MM, 7, 30, 11
MM, 482, 607, 23
MM, 482, 609, 11
MM, 482, 611, 12
MM, 92, 0, 11
MM, 92, 3, 11
MM, 92, 5, 12
MM, 92, 10, 12
MM, 92, 13, 11
MM, 92, 16, 12
MM, 92, 18, 22
MC, 1, 299
MM, 93, 17, 68
MM, 99, 8, 12
MM, 106, 1, 11
MM, 31, 28, 12
MM, 1, 17, 11
MM, 10, 7, 12
MM, 27, 30, 11
MM, 36, 26, 12
MM, 0, 24, 10
MM, 6, 19, 12
MM, 10, 17, 12
MM, 14, 16, 11
MM, 18, 14, 13
MM, 23, 9, 10
MM, 25, 7, 12
MM, 28, 6, 12
MM, 30, 5, 11
MM, 33, 4, 12
MM, 36, 3, 11
MM, 1, 1, 11
MM, 601, 537, 11
MM, 603, 537, 12
MM, 604, 535, 11
MM, 606, 533, 12
MM, 608, 533, 23
MM, 2, 28, 12
MM, 7, 25, 11
MM, 8, 23, 11
MM, 9, 21, 12
MM, 11, 19, 11
MM, 14, 19, 12
MM, 16, 18, 11
MM, 17, 18, 12
MM, 19, 15, 11
MM, 20, 14, 23
MM, 17, 14, 264
MM, 13, 16, 11
MM, 9, 20, 12
MM, 5, 25, 11
MM, 2, 28, 11
MM, 606, 533, 13
MM, 5, 0, 10
MM, 2, 5, 12
MM, 1, 13, 11
MM, 0, 15, 12
MM, 595, 555, 11
MM, 594, 557, 12
MM, 593, 559, 11
MM, 592, 563, 23
MM, 35, 27, 12
MM, 35, 29, 11
MM, 35, 30, 12
MM, 589, 570, 22
MM, 588, 571, 12
MM, 587, 571, 12
MM, 587, 573, 11
MM, 587, 574, 34
MM, 587, 575, 23
MM, 27, 0, 12
MM, 26, 2, 12
MM, 26, 3, 11
MM, 26, 4, 11
MM, 26, 5, 80
MM, 25, 7, 12
MM, 25, 9, 103
MM, 25, 10, 12
MC, 1, 126
MM, 26, 10, 68
MM, 27, 6, 12
MM, 30, 5, 12
MM, 35, 2, 11
MM, 601, 575, 12
MM, 604, 574, 11
MM, 609, 571, 11
MM, 19, 23, 12
MM, 23, 20, 11
MM, 29, 18, 12
MM, 632, 552, 12
MM, 5, 6, 11
MM, 15, 4, 11
MM, 659, 538, 12
MM, 667, 533, 11
MM, 31, 28, 11
MM, 684, 527, 12
MM, 7, 22, 11
MM, 14, 19, 12
MM, 20, 17, 12
MM, 23, 13, 11
MM, 26, 11, 12
MM, 30, 10, 11
MM, 31, 8, 11
MM, 33, 8, 12
MM, 33, 7, 11
MM, 34, 7, 11
MM, 34, 6, 12
MM, 34, 5, 11
MM, 723, 507, 12
MM, 723, 506, 126
MM, 35, 4, 57
MM, 33, 5, 11
MM, 32, 6, 13
MM, 31, 7, 22
MM, 29, 7, 12
MM, 28, 8, 11
MM, 25, 9, 11
MM, 23, 9, 12
MM, 21, 9, 11
MM, 19, 9, 12
MM, 18, 10, 12
MM, 17, 11, 11
MM, 16, 11, 11
MM, 16, 12, 23
MM, 15, 12, 12
MM, 14, 13, 23
MC, 1, 172
MM, 12, 13, 23
MM, 9, 13, 11
MM, 7, 13, 12
MM, 4, 13, 11
MM, 1, 13, 11
MM, 686, 515, 12
MM, 683, 515, 11
MM, 681, 515, 12
MM, 35, 13, 11
MM, 32, 13, 12
MM, 30, 13, 12
MM, 28, 13, 11
MM, 26, 13, 11
MM, 24, 13, 12
MM, 21, 16, 11
MM, 20, 16, 11
MM, 19, 16, 13
MM, 18, 16, 10
MC, 1, 207
MM, 16, 16, 459
MM, 10, 16, 11
MM, 643, 521, 12
MM, 21, 21, 11
MM, 602, 536, 12
MM, 14, 4, 11
MM, 549, 547, 12
MM, 11, 14, 11
MM, 33, 14, 11
MM, 24, 14, 11
MM, 17, 13, 12
MM, 10, 12, 12
MM, 2, 12, 11
MM, 36, 7, 12
MM, 34, 6, 11
MM, 33, 6, 12
MM, 32, 5, 11
MM, 32, 4, 23
MM, 32, 3, 126
MM, 32, 2, 35
MM, 459, 538, 11
MM, 459, 537, 12
MM, 459, 535, 11
MM, 20, 30, 11
MM, 20, 28, 12
MM, 20, 26, 12
MM, 20, 23, 11
MM, 19, 21, 12
MM, 17, 19, 11
MM, 17, 18, 11
MM, 15, 16, 12
MM, 14, 16, 23
MM, 14, 15, 22
MC, 1, 219
MM, 15, 15, 34
MM, 17, 15, 11
MM, 19, 15, 12
MM, 23, 15, 11
MM, 29, 15, 12
MM, 34, 15, 11
MM, 478, 517, 12
MM, 481, 517, 11
MM, 2, 15, 11
MM, 4, 15, 12
MM, 5, 15, 11
MM, 6, 15, 12
MM, 7, 15, 11
MM, 9, 15, 12
MM, 10, 15, 11
MM, 11, 15, 12
MM, 13, 15, 11
MM, 14, 15, 92
MM, 14, 14, 161
MM, 8, 14, 34
MM, 1, 14, 11
MM, 476, 516, 12
MM, 25, 16, 11
MM, 17, 16, 12
MM, 9, 17, 11
MM, 3, 17, 12
MM, 434, 522, 11
MM, 33, 20, 11
MM, 28, 22, 12
MM, 22, 24, 12
MM, 17, 24, 12
MM, 11, 28, 11
MM, 8, 28, 11
MM, 5, 30, 11
MM, 3, 30, 12
MM, 398, 534, 12
MM, 395, 536, 11
MM, 392, 536, 12
MM, 390, 538, 11
MM, 2, 2, 11
MM, 0, 3, 11
MM, 382, 545, 13
MM, 380, 545, 10
MM, 379, 545, 12
MM, 34, 6, 11
MM, 34, 7, 12
MM, 33, 7, 12
MM, 31, 7, 22
MM, 30, 7, 35
MM, 29, 7, 23
MM, 27, 8, 23
MM, 26, 9, 12
MM, 25, 9, 11
MM, 24, 9, 12
MM, 23, 10, 10
MM, 22, 10, 23
MM, 20, 10, 58
MM, 20, 11, 46
MC, 1, 115
MM, 21, 11, 34
MM, 24, 11, 11
MM, 30, 11, 12
MM, 34, 11, 11
MM, 4, 13, 12
MM, 12, 15, 12
MM, 20, 17, 11
MM, 28, 17, 11
MM, 424, 556, 11
MM, 11, 22, 12
MM, 22, 22, 12
MM, 30, 25, 11
MM, 468, 565, 12
MM, 484, 571, 11
MM, 491, 574, 11
MM, 499, 574, 12
MM, 503, 575, 11
MM, 33, 1, 12
MM, 512, 577, 11
MM, 4, 5, 11
MM, 7, 6, 12
MM, 9, 7, 11
MM, 11, 8, 12
MM, 12, 8, 12
MM, 14, 8, 23
MM, 15, 9, 22
MM, 15, 10, 35
MM, 16, 10, 22
MM, 17, 10, 12
MM, 18, 10, 11
MM, 18, 11, 12
MM, 19, 12, 11
MM, 20, 12, 23
