MM, 161, 12, 16
MM, 162, 10, 7
MM, 163, 9, 7
MM, 564, 686, 16
MM, 565, 684, 7
MM, 565, 683, 8
MM, 566, 683, 8
MM, 566, 682, 15
MM, 566, 681, 8
MM, 566, 680, 16
MM, 566, 679, 16
MM, 566, 678, 6
MM, 566, 677, 24
MM, 566, 676, 8
MM, 566, 675, 22
MM, 567, 674, 16
MM, 568, 674, 15
MM, 568, 673, 7
MM, 569, 673, 9
MM, 569, 672, 7
MM, 570, 672, 8
MM, 571, 671, 8
MM, 572, 671, 24
MM, 573, 671, 21
MM, 574, 671, 41
MM, 5, 30, 29
MM, 6, 29, 15
MM, 6, 28, 16
MM, 7, 27, 7
MM, 7, 26, 8
MM, 8, 25, 7
MM, 8, 24, 8
MM, 9, 23, 8
MM, 9, 22, 7
MM, 9, 21, 9
MM, 9, 20, 8
MM, 9, 19, 23
MM, 10, 19, 7
MM, 10, 18, 16
MC, 1, 439
MM, 11, 18, 70
MM, 19, 9, 22
MM, 27, 1, 14
MM, 601, 637, 8
MM, 25, 29, 8
MM, 29, 25, 8
MM, 613, 625, 8
MM, 0, 17, 7
MM, 2, 14, 8
MM, 6, 11, 7
MM, 9, 8, 8
MM, 10, 7, 8
MM, 13, 4, 8
MM, 16, 1, 7
MM, 637, 601, 8
MM, 640, 599, 8
MM, 643, 597, 7
MM, 646, 594, 8
MM, 0, 27, 8
MM, 3, 24, 7
MM, 7, 22, 8
MM, 9, 20, 7
MM, 12, 18, 9
MM, 15, 16, 7
MM, 18, 14, 8
MM, 19, 13, 7
MM, 21, 12, 8
MM, 24, 11, 8
MM, 26, 10, 8
MM, 26, 9, 7
MM, 28, 8, 8
MM, 29, 8, 8
MM, 30, 8, 16
MM, 31, 7, 14
MM, 31, 6, 24
MM, 32, 6, 7
MM, 33, 6, 25
MM, 33, 5, 22
MM, 34, 5, 7
MM, 33, 5, 147
MM, 32, 6, 15
MM, 30, 7, 15
MM, 29, 7, 8
MM, 28, 7, 7
MM, 27, 8, 9
MM, 27, 9, 7
MM, 26, 9, 7
MM, 25, 9, 8
MM, 24, 9, 8
MC, 1, 431
MM, 22, 10, 86
MM, 18, 11, 6
MM, 11, 12, 8
MM, 3, 14, 8
MM, 28, 16, 7
MM, 17, 19, 8
MM, 4, 20, 8
MM, 31, 24, 7
MM, 18, 26, 8
MM, 4, 28, 8
MM, 562, 597, 7
MM, 547, 600, 8
MM, 535, 602, 8
MM, 26, 2, 7
MM, 14, 6, 7
MM, 7, 7, 8
MM, 497, 611, 8
MM, 25, 11, 8
MM, 18, 12, 8
MM, 11, 13, 7
MM, 2, 15, 8
MM, 459, 618, 8
MM, 34, 16, 7
MM, 30, 16, 8
MM, 26, 16, 7
MM, 23, 17, 8
MM, 19, 18, 9
MM, 15, 18, 7
MM, 11, 18, 8
MM, 9, 18, 7
MM, 5, 19, 8
MM, 1, 19, 9
MM, 419, 622, 7
MM, 416, 622, 7
MM, 34, 19, 8
MM, 32, 19, 7
MM, 31, 19, 9
MM, 30, 19, 7
MM, 29, 19, 7
MM, 28, 19, 24
MM, 27, 19, 170
MM, 26, 19, 46
MM, 25, 18, 15
MM, 24, 18, 16
MM, 23, 18, 14
MM, 22, 18, 8
MM, 22, 17, 8
MM, 21, 17, 15
MM, 20, 16, 15
MC, 1, 417
MM, 20, 15, 115
MM, 23, 14, 15
MM, 25, 13, 8
MM, 31, 11, 15
MM, 0, 8, 15
MM, 4, 7, 8
MM, 8, 6, 7
MM, 13, 4, 8
MM, 17, 3, 8
MM, 20, 1, 8
MM, 25, 0, 7
MM, 450, 602, 8
MM, 454, 600, 8
MM, 460, 599, 7
MM, 462, 598, 9
MM, 467, 597, 7
MM, 15, 30, 8
MM, 19, 28, 7
MM, 23, 27, 8
MM, 26, 26, 8
MM, 30, 25, 7
MM, 489, 590, 8
MM, 493, 588, 8
MM, 1, 21, 8
MM, 4, 20, 7
MM, 7, 18, 8
MM, 10, 16, 8
MM, 11, 16, 7
MM, 14, 14, 8
MM, 17, 12, 8
MM, 20, 11, 7
MM, 21, 10, 8
MM, 23, 9, 8
MM, 25, 7, 7
MM, 26, 7, 9
MM, 27, 7, 7
MM, 28, 6, 7
MM, 29, 6, 24
MM, 28, 6, 177
MM, 27, 6, 15
MM, 26, 6, 16
MM, 25, 7, 15
MM, 24, 8, 15
MM, 23, 8, 8
MM, 22, 8, 8
MM, 22, 9, 15
MM, 21, 10, 24
MC, 1, 422
MM, 21, 11, 185
MM, 21, 13, 15
MM, 21, 16, 7
MM, 20, 17, 9
MM, 19, 20, 8
MM, 18, 23, 7
MM, 17, 25, 7
MM, 17, 28, 9
MM, 510, 598, 8
MM, 509, 602, 7
MM, 9, 2, 7
MM, 8, 5, 8
MM, 8, 9, 8
MM, 6, 12, 7
MM, 6, 15, 7
MM, 5, 16, 9
MM, 5, 19, 8
MM, 4, 21, 8
MM, 4, 22, 7
MM, 3, 25, 8
MM, 3, 26, 8
MM, 3, 27, 8
MM, 2, 30, 6
MM, 500, 635, 8
MM, 500, 636, 7
MM, 500, 637, 8
MM, 500, 639, 8
MM, 12, 0, 8
MM, 12, 2, 9
MM, 12, 4, 6
MM, 12, 5, 8
MM, 12, 6, 8
MM, 11, 7, 7
MM, 11, 9, 8
MM, 11, 10, 8
MM, 10, 11, 8
MM, 10, 13, 8
MM, 10, 14, 8
MM, 10, 15, 15
MM, 9, 16, 7
MM, 9, 17, 8
MM, 9, 18, 7
MM, 9, 19, 8
MM, 9, 20, 8
MM, 9, 22, 8
MM, 8, 23, 7
MM, 8, 24, 8
MM, 7, 26, 7
MM, 6, 27, 8
MM, 6, 29, 8
MM, 494, 671, 7
MM, 493, 672, 8
MM, 492, 674, 8
MM, 492, 676, 8
MM, 92, 0, 7
MM, 91, 2, 8
MM, 90, 4, 8
MM, 89, 5, 7
MM, 89, 7, 9
MM, 88, 9, 7
MM, 87, 11, 7
MM, 86, 13, 8
MM, 86, 15, 8
MM, 86, 16, 7
MM, 86, 17, 8
MM, 85, 19, 8
MM, 85, 20, 7
MM, 84, 21, 9
MM, 84, 23, 7
MM, 83, 24, 16
MM, 83, 25, 7
MM, 83, 26, 24
MM, 83, 27, 15
MM, 83, 26, 346
MM, 83, 25, 16
MM, 83, 24, 7
MM, 83, 20, 24
MM, 83, 19, 15
MM, 83, 17, 7
MM, 83, 16, 8
MM, 83, 15, 8
MM, 83, 14, 16
MM, 83, 13, 14
MM, 83, 12, 24
MC, 1, 438
MM, 85, 12, 255
MM, 86, 12, 7
MM, 90, 11, 8
MM, 93, 10, 7
MM, 96, 10, 8
MM, 101, 8, 7
MM, 104, 8, 8
MM, 110, 6, 7
MM, 115, 5, 8
MM, 124, 3, 8
MM, 133, 2, 8
MM, 540, 676, 7
MM, 549, 675, 9
MM, 557, 673, 6
MM, 564, 671, 9
MM, 3, 30, 8
MM, 12, 28, 7
MM, 20, 26, 7
MM, 28, 24, 9
MM, 36, 21, 8
MM, 613, 660, 7
MM, 6, 18, 7
MM, 11, 16, 8
MM, 17, 15, 8
MM, 22, 12, 7
MM, 28, 10, 8
MM, 647, 648, 7
MM, 651, 646, 9
MM, 14, 29, 38
MM, 691, 619, 38
MM, 703, 609, 39
MM, 715, 599, 46
MM, 32, 30, 39
MM, 725, 594, 30
MM, 727, 594, 46
MM, 728, 594, 24
MM, 728, 593, 123
MM, 33, 25, 45
MM, 29, 23, 31
MM, 26, 23, 31
MC, 1, 439
MM, 25, 23, 147
MM, 12, 23, 61
MM, 29, 23, 38
MM, 23, 23, 38
MM, 530, 589, 39
MM, 26, 23, 38
MM, 21, 25, 31
MM, 16, 25, 46
MM, 10, 25, 38
MM, 3, 25, 39
MM, 490, 591, 38
MM, 28, 25, 46
MM, 25, 25, 31
MM, 22, 25, 46
MM, 20, 24, 23
MM, 18, 23, 46
MM, 17, 23, 16
MC, 1, 415
MM, 19, 23, 163
MM, 0, 23, 23
MM, 10, 23, 7
MM, 20, 23, 8
MM, 30, 23, 8
MM, 3, 23, 8
MM, 13, 23, 7
MM, 21, 23, 8
MM, 30, 24, 7
MM, 568, 590, 8
MM, 3, 24, 8
MM, 8, 24, 7
MM, 15, 24, 7
MM, 18, 24, 8
MM, 21, 24, 8
MM, 24, 24, 7
MM, 27, 24, 9
MM, 29, 24, 7
MM, 31, 24, 8
MM, 33, 24, 8
MM, 34, 24, 8
MM, 605, 590, 8
MM, 606, 590, 7
MM, 607, 590, 8
MM, 609, 590, 8
MM, 610, 590, 15
MM, 0, 24, 8
MM, 1, 23, 15
MM, 2, 23, 15
MM, 2, 22, 8
MM, 3, 22, 8
MM, 4, 22, 31
MM, 4, 21, 15
MM, 5, 21, 7
MM, 5, 20, 16
MM, 6, 20, 30
MM, 7, 20, 9
MM, 8, 19, 7
MM, 9, 18, 15
MM, 10, 17, 8
MM, 11, 17, 9
MM, 12, 17, 7
MM, 13, 17, 7
MM, 15, 17, 9
MM, 17, 16, 7
MM, 18, 16, 7
MM, 20, 16, 9
MM, 22, 16, 7
MM, 24, 16, 15
MM, 25, 16, 8
MM, 27, 16, 8
MM, 28, 16, 7
MM, 29, 16, 7
MM, 30, 16, 9
MM, 642, 582, 7
MM, 643, 582, 8
MM, 644, 582, 7
MM, 645, 582, 16
MM, 646, 582, 46
MM, 647, 582, 355
MM, 0, 16, 23
MM, 1, 16, 7
MM, 2, 16, 15
MM, 3, 16, 8
MM, 4, 16, 16
MM, 5, 16, 15
MM, 6, 16, 23
MM, 7, 16, 32
MM, 8, 16, 14
MM, 9, 16, 16
MC, 1, 400
MM, 8, 16, 193
MM, 1, 16, 22
MM, 642, 582, 15
MM, 8, 17, 23
MM, 609, 586, 8
MM, 0, 0, 46
MM, 2, 11, 39
MM, 26, 15, 45
MM, 22, 17, 39
MM, 19, 17, 46
MM, 15, 20, 46
MM, 14, 20, 24
MM, 13, 20, 15
MM, 12, 20, 7
MM, 11, 20, 16
MM, 10, 20, 8
MM, 9, 20, 7
MM, 8, 20, 8
MM, 7, 20, 8
MM, 6, 20, 16
MM, 4, 20, 8
MM, 3, 20, 23
MM, 2, 20, 15
MM, 1, 20, 162
MM, 0, 20, 7
MM, 461, 623, 8
MM, 460, 623, 7
MM, 459, 623, 8
MM, 458, 623, 9
MM, 457, 623, 6
MM, 34, 20, 7
MM, 32, 20, 9
MM, 30, 20, 8
MM, 28, 20, 7
MM, 25, 20, 8
MM, 23, 20, 8
MM, 22, 20, 7
MM, 21, 20, 8
MM, 20, 20, 8
MM, 19, 20, 15
MM, 18, 20, 8
MC, 1, 445
MM, 18, 19, 71
MM, 20, 18, 7
MM, 22, 17, 7
MM, 26, 16, 8
MM, 29, 16, 8
MM, 34, 15, 8
MM, 461, 616, 7
MM, 2, 13, 8
MM, 8, 11, 8
MM, 13, 11, 7
MM, 18, 10, 8
MM, 24, 9, 7
MM, 29, 8, 8
MM, 496, 611, 8
MM, 6, 7, 8
MM, 11, 6, 8
MM, 20, 5, 8
MM, 25, 3, 7
MM, 30, 3, 8
MM, 535, 605, 8
MM, 2, 1, 7
MM, 6, 1, 7
MM, 11, 0, 9
MM, 555, 602, 7
MM, 558, 601, 8
MM, 564, 600, 7
MM, 567, 600, 9
MM, 570, 599, 7
MM, 573, 598, 8
MM, 576, 598, 7
MM, 577, 597, 9
MM, 579, 597, 7
MM, 581, 597, 7
MM, 583, 597, 17
MM, 14, 30, 15
MM, 15, 30, 39
MM, 15, 29, 68
MM, 16, 29, 15
MM, 16, 28, 7
MM, 16, 27, 24
MM, 16, 26, 8
MM, 17, 24, 15
MM, 17, 23, 8
MM, 17, 22, 15
MM, 17, 21, 8
MM, 17, 20, 16
MM, 18, 19, 7
MM, 18, 18, 17
MM, 18, 17, 22
MM, 19, 16, 15
MM, 19, 15, 31
MM, 19, 14, 23
MC, 1, 407
MM, 17, 15, 109
MM, 8, 19, 15
MM, 2, 23, 7
MM, 32, 26, 8
MM, 551, 598, 7
MM, 2, 0, 8
MM, 30, 5, 8
MM, 16, 12, 7
MM, 6, 19, 8
MM, 493, 627, 8
MM, 20, 30, 7
MM, 471, 639, 8
MM, 12, 3, 8
MM, 4, 8, 8
MM, 448, 651, 7
MM, 33, 14, 8
MM, 30, 16, 9
MM, 27, 17, 7
MM, 25, 18, 7
MM, 23, 19, 15
MM, 22, 19, 25
MM, 21, 19, 184
MC, 1, 484
MM, 21, 18, 184
MM, 22, 16, 8
MM, 24, 14, 8
MM, 26, 8, 15
MM, 28, 5, 7
MM, 30, 1, 8
MM, 441, 637, 8
MM, 22, 30, 8
MM, 24, 27, 8
MM, 26, 24, 8
MM, 28, 20, 7
MM, 30, 17, 8
MM, 31, 16, 8
MM, 32, 14, 7
MM, 33, 12, 8
MM, 34, 10, 8
MM, 457, 613, 7
MM, 458, 611, 8
MM, 459, 610, 8
MM, 459, 609, 7
MM, 461, 609, 7
MM, 0, 5, 9
MM, 0, 4, 7
MM, 1, 4, 8
MM, 2, 3, 15
MM, 3, 2, 8
MM, 4, 2, 8
MM, 5, 1, 8
MM, 6, 1, 15
MM, 8, 0, 8
MM, 471, 602, 15
MM, 472, 602, 8
MM, 472, 601, 7
MM, 473, 601, 8
MM, 474, 601, 8
MM, 475, 601, 7
MM, 476, 601, 24
MM, 476, 600, 7
MM, 477, 600, 8
MM, 478, 600, 38
MM, 479, 600, 8
MM, 480, 599, 7
MM, 482, 599, 16
MM, 484, 598, 8
MM, 485, 597, 7
MM, 488, 596, 9
MM, 493, 593, 15
MM, 1, 26, 7
MM, 4, 25, 8
MM, 8, 24, 15
MM, 10, 23, 8
MM, 12, 22, 8
MM, 13, 22, 8
MM, 14, 22, 7
MM, 15, 21, 8
MM, 16, 21, 8
MM, 17, 21, 23
MM, 18, 20, 8
MM, 19, 19, 23
MM, 20, 19, 7
MM, 20, 18, 8
MM, 21, 18, 7
MM, 22, 18, 25
MM, 23, 18, 14
MM, 23, 17, 8
MM, 24, 17, 23
MM, 24, 16, 8
MM, 23, 16, 1245
MM, 20, 16, 7
MM, 19, 16, 8
MM, 18, 16, 164
MM, 17, 15, 8
MM, 17, 14, 8
MC, 1, 132
MM, 22, 14, 81
MM, 564, 576, 22
MM, 606, 571, 23
MM, 7, 2, 8
MM, 14, 1, 7
MM, 20, 0, 8
MM, 21, 0, 9
MM, 22, 0, 6
MM, 20, 2, 180
MM, 14, 10, 16
MM, 12, 16, 16
MM, 11, 19, 8
MM, 10, 20, 8
MM, 10, 21, 8
MM, 10, 22, 16
MM, 10, 23, 22
MC, 1, 156
MM, 7, 23, 64
MM, 5, 25, 8
MM, 2, 27, 6
MM, 610, 596, 8
MM, 606, 599, 8
MM, 17, 3, 8
MM, 9, 9, 8
MM, 3, 14, 7
MM, 580, 621, 9
MM, 575, 626, 8
MM, 32, 26, 8
MM, 29, 28, 8
MM, 28, 29, 14
MM, 27, 30, 8
MM, 566, 635, 16
MM, 565, 636, 8
MM, 564, 636, 8
MM, 564, 637, 40
MM, 564, 638, 6
MM, 563, 639, 8
MM, 562, 639, 16
MM, 33, 0, 8
MM, 32, 1, 8
MM, 31, 1, 8
MM, 29, 2, 7
MM, 26, 5, 9
MM, 23, 7, 8
MM, 20, 9, 8
MM, 16, 10, 6
MM, 14, 13, 8
MM, 8, 16, 8
MM, 3, 19, 7
MM, 528, 660, 9
MM, 526, 661, 8
MM, 525, 662, 8
MM, 523, 663, 8
MM, 34, 23, 7
MM, 32, 23, 9
MM, 31, 23, 29
MM, 30, 23, 25
MM, 29, 23, 8
MM, 28, 22, 8
MM, 27, 22, 8
MM, 25, 21, 8
MM, 23, 20, 8
MM, 20, 19, 6
MM, 16, 17, 8
MM, 12, 15, 8
MM, 9, 13, 7
MM, 7, 11, 8
MM, 5, 10, 8
MM, 3, 10, 9
MM, 0, 8, 8
MM, 484, 645, 8
MM, 29, 1, 8
MM, 474, 639, 6
MM, 473, 638, 8
MM, 471, 637, 8
MM, 469, 636, 8
MM, 468, 636, 8
MM, 467, 636, 188
MM, 467, 639, 16
MM, 18, 1, 8
MM, 18, 7, 14
MM, 18, 9, 8
MM, 18, 12, 8
MM, 18, 15, 8
MM, 18, 18, 8
MM, 18, 20, 8
MM, 18, 21, 8
MC, 1, 180
MM, 18, 19, 38
MM, 17, 16, 8
MM, 16, 14, 8
MM, 14, 10, 8
MM, 10, 2, 8
MM, 33, 29, 8
MM, 28, 18, 8
MM, 22, 7, 8
MM, 438, 601, 8
MM, 19, 26, 6
MM, 17, 21, 8
MM, 15, 15, 8
MM, 12, 8, 8
MM, 10, 4, 8
MM, 10, 2, 8
MM, 9, 2, 204
MM, 9, 4, 31
MM, 9, 9, 15
MM, 9, 10, 16
MM, 10, 11, 16
MM, 10, 12, 16
MM, 11, 12, 22
MC, 1, 126
MM, 13, 15, 94
MM, 438, 598, 22
MM, 441, 602, 8
MM, 24, 6, 8
MM, 28, 14, 8
MM, 31, 20, 8
MM, 456, 627, 8
MM, 459, 631, 8
MM, 461, 634, 8
MM, 463, 638, 8
MM, 16, 2, 8
MM, 17, 5, 6
MM, 18, 8, 8
MM, 18, 9, 8
MM, 19, 10, 8
MM, 19, 11, 8
MM, 20, 11, 8
MM, 19, 11, 78
MM, 19, 13, 54
MM, 19, 14, 8
MM, 19, 15, 8
MM, 19, 18, 8
MM, 19, 21, 8
MM, 19, 23, 8
MM, 19, 26, 8
MM, 19, 30, 8
MM, 468, 672, 7
MM, 468, 676, 6
MM, 68, 2, 11
MM, 68, 4, 6
MM, 68, 6, 8
MM, 69, 9, 8
MM, 69, 10, 16
MM, 69, 11, 16
MM, 70, 11, 7
MC, 1, 235
MM, 69, 10, 54
MM, 68, 10, 8
MM, 67, 10, 8
MM, 67, 8, 8
MM, 66, 6, 8
MM, 65, 3, 8
MM, 464, 676, 7
MM, 463, 672, 9
MM, 13, 27, 8
MM, 12, 23, 6
MM, 11, 16, 8
MM, 9, 7, 8
MM, 8, 0, 8
MM, 456, 636, 8
MM, 456, 633, 8
MM, 456, 631, 8
MM, 456, 627, 8
MM, 456, 625, 8
MM, 457, 625, 8
MM, 457, 623, 8
MM, 458, 622, 6
MM, 458, 621, 8
MM, 459, 619, 8
MM, 459, 618, 8
MM, 459, 617, 102
MM, 458, 616, 16
MM, 457, 616, 7
MM, 456, 616, 14
MM, 33, 12, 9
MM, 31, 11, 8
MM, 30, 11, 8
MM, 27, 10, 8
MM, 26, 10, 8
MM, 25, 10, 16
MM, 24, 10, 258
MM, 21, 10, 475
MM, 19, 10, 8
MM, 18, 11, 9
MM, 15, 12, 8
MM, 11, 13, 8
MM, 7, 14, 8
MM, 2, 15, 8
MM, 34, 16, 8
MM, 27, 16, 6
MM, 19, 16, 8
MM, 12, 16, 7
MM, 5, 16, 8
MM, 1, 15, 9
MM, 379, 617, 8
MM, 377, 617, 10
MM, 376, 617, 6
MM, 376, 616, 17
MM, 375, 615, 53
MM, 34, 11, 16
MM, 33, 10, 16
MM, 32, 10, 8
MM, 31, 9, 5
MM, 30, 9, 17
MM, 29, 9, 7
MM, 28, 9, 17
MM, 27, 9, 8
MC, 1, 290
MM, 30, 10, 55
MM, 33, 11, 7
MM, 377, 614, 7
MM, 4, 12, 9
MM, 12, 12, 6
MM, 22, 12, 8
MM, 415, 615, 8
MM, 14, 7, 8
MM, 459, 604, 8
MM, 483, 597, 7
MM, 12, 26, 9
MM, 526, 587, 8
MM, 10, 17, 8
MM, 22, 13, 8
MM, 32, 12, 8
MM, 3, 10, 6
MM, 12, 9, 8
MM, 16, 8, 7
MM, 20, 7, 8
MM, 22, 7, 8
MM, 23, 6, 9
MM, 24, 6, 15
MM, 25, 6, 72
MM, 26, 7, 23
MM, 31, 10, 21
MM, 606, 580, 17
MM, 606, 581, 8
MM, 607, 581, 16
MM, 606, 581, 103
MM, 34, 16, 15
MM, 29, 16, 22
MM, 24, 16, 16
MM, 20, 16, 16
MM, 17, 16, 8
MM, 16, 16, 7
MM, 13, 16, 9
MM, 9, 16, 7
MM, 4, 15, 6
MM, 569, 581, 8
MM, 31, 14, 9
MM, 20, 14, 16
MM, 18, 14, 7
MM, 15, 14, 8
MM, 12, 13, 9
MM, 9, 12, 8
MM, 8, 11, 8
MM, 7, 11, 5
MM, 7, 10, 8
MM, 6, 10, 25
MM, 6, 9, 16
MM, 7, 10, 164
MM, 8, 11, 32
MM, 9, 12, 8
MM, 10, 12, 6
MM, 10, 13, 8
MM, 11, 14, 8
MM, 11, 15, 8
MM, 11, 17, 8
MM, 11, 19, 8
MM, 11, 21, 8
MM, 12, 24, 8
MM, 13, 28, 8
MM, 544, 601, 8
MM, 5, 5, 6
MM, 6, 15, 7
MM, 8, 25, 8
MM, 19, 0, 8
MM, 19, 10, 9
MM, 19, 18, 8
MM, 19, 28, 8
MM, 548, 675, 8
MM, 148, 3, 8
MM, 148, 9, 8
MM, 147, 12, 7
MM, 146, 15, 6
MM, 145, 16, 9
MM, 145, 17, 8
MM, 144, 17, 56
MC, 1, 226
MM, 149, 14, 54
MM, 159, 7, 8
MM, 572, 677, 8
MM, 17, 30, 8
MM, 35, 23, 8
MM, 8, 17, 7
MM, 23, 11, 8
MM, 0, 6, 9
MM, 12, 0, 8
MM, 672, 635, 6
MM, 18, 28, 9
MM, 20, 25, 7
MM, 21, 23, 9
MM, 22, 21, 7
MM, 22, 20, 8
MM, 22, 19, 8
MM, 22, 18, 32
MM, 22, 17, 63
MM, 22, 15, 7
MM, 22, 12, 8
MM, 21, 6, 14
MM, 20, 4, 8
MM, 19, 1, 8
MM, 676, 601, 8
MM, 675, 600, 8
MM, 675, 598, 8
MM, 675, 597, 8
MM, 674, 597, 8
MM, 25, 30, 8
MM, 24, 29, 8
MM, 24, 28, 7
MM, 23, 28, 7
MM, 22, 27, 8
MM, 22, 26, 8
MM, 21, 26, 8
MM, 20, 25, 8
MM, 20, 24, 8
MM, 19, 23, 8
MM, 18, 23, 8
MM, 17, 22, 7
MM, 17, 21, 9
MM, 16, 21, 5
MM, 15, 20, 9
MM, 15, 19, 8
MM, 14, 18, 8
MM, 13, 15, 16
MM, 12, 14, 7
MM, 11, 11, 9
MM, 10, 9, 7
MM, 10, 8, 9
MM, 10, 6, 14
MM, 10, 5, 8
MM, 9, 5, 8
MC, 1, 103
MM, 6, 7, 30
MM, 5, 8, 8
MM, 2, 11, 9
MM, 646, 579, 5
MM, 26, 17, 8
MM, 14, 21, 9
MM, 609, 591, 8
MM, 24, 29, 8
MM, 581, 599, 8
MM, 28, 0, 8
MM, 17, 3, 8
MM, 6, 4, 8
MM, 538, 608, 8
MM, 32, 6, 8
MM, 28, 6, 6
MM, 26, 7, 8
MM, 25, 7, 172
MM, 24, 7, 40
MM, 23, 7, 16
MM, 22, 7, 8
MM, 19, 7, 6
MM, 17, 7, 8
MM, 13, 8, 8
MM, 9, 9, 8
MM, 5, 10, 8
MM, 1, 12, 8
MM, 496, 617, 8
MM, 30, 15, 8
MM, 26, 16, 8
MM, 23, 17, 8
MM, 19, 18, 8
MM, 17, 19, 6
MM, 16, 20, 8
MM, 15, 20, 8
MC, 1, 220
MM, 14, 22, 30
MM, 14, 23, 8
MM, 14, 24, 8
MM, 14, 25, 8
MM, 14, 27, 8
MM, 13, 29, 9
MM, 473, 638, 7
MM, 23, 5, 9
MM, 22, 9, 7
MM, 21, 14, 6
MM, 20, 18, 8
MM, 19, 22, 8
MM, 18, 26, 8
MM, 18, 28, 8
MM, 467, 671, 8
MM, 467, 672, 8
MM, 467, 673, 16
MM, 467, 674, 8
MM, 467, 675, 14
MM, 467, 676, 8
MM, 67, 0, 24
MM, 67, 3, 70
MM, 67, 5, 8
MM, 69, 11, 16
MM, 71, 19, 17
MM, 72, 21, 7
MM, 73, 25, 14
MM, 73, 27, 8
MM, 73, 29, 8
MM, 73, 30, 8
MM, 473, 708, 8
MM, 474, 709, 9
MM, 474, 710, 8
MP, 1, 77
MR, 1, 78
MC, 1, 0
MM, 474, 709, 63
MM, 474, 708, 7
MM, 74, 24, 32
MM, 74, 21, 7
MM, 74, 17, 9
MM, 75, 13, 7
MM, 76, 10, 6
MM, 77, 6, 9
MM, 78, 2, 8
MM, 480, 675, 8
MM, 483, 669, 8
MM, 484, 664, 8
MM, 486, 656, 8
MM, 487, 653, 8
MM, 0, 7, 7
MM, 1, 2, 9
MM, 489, 638, 8
MM, 490, 634, 6
MM, 28, 29, 8
MM, 28, 25, 8
MM, 29, 22, 8
MM, 29, 19, 8
MM, 29, 17, 8
MM, 29, 14, 7
MM, 29, 12, 9
MM, 30, 12, 8
MM, 30, 11, 8
MM, 30, 9, 5
MM, 30, 7, 17
MM, 30, 6, 16
MM, 30, 5, 8
MM, 30, 4, 8
MM, 30, 3, 15
MM, 30, 2, 9
MM, 30, 1, 16
MM, 29, 0, 55
MM, 489, 600, 23
MM, 488, 597, 14
MM, 31, 30, 8
MM, 31, 29, 7
MM, 30, 27, 9
MM, 29, 25, 8
MM, 29, 23, 8
MM, 28, 21, 8
MM, 28, 19, 8
MM, 28, 18, 16
MM, 28, 17, 6
MM, 29, 16, 16
MM, 30, 15, 9
MM, 489, 581, 15
MM, 490, 581, 8
MM, 493, 582, 7
MM, 2, 19, 9
MM, 6, 21, 9
MM, 9, 22, 5
MM, 12, 23, 9
MM, 13, 24, 7
MM, 15, 24, 8
MM, 18, 25, 8
MM, 21, 26, 8
MC, 1, 218
MM, 22, 26, 103
MM, 23, 27, 16
MM, 524, 597, 15
MM, 536, 604, 16
MM, 0, 3, 8
MM, 3, 5, 7
MM, 6, 7, 6
MM, 9, 10, 9
MM, 12, 12, 7
MM, 13, 12, 9
MM, 14, 13, 8
MC, 1, 273
MM, 13, 13, 17
MM, 11, 13, 9
MM, 7, 13, 5
MM, 2, 13, 9
MM, 537, 616, 7
MM, 30, 13, 8
MM, 22, 12, 8
MM, 12, 9, 8
MM, 5, 8, 8
MM, 497, 610, 8
MM, 493, 609, 8
MM, 27, 5, 8
MM, 24, 3, 8
MM, 20, 1, 6
MM, 480, 601, 8
MM, 478, 599, 8
MM, 477, 599, 8
MM, 476, 598, 7
MM, 476, 597, 9
MM, 19, 30, 8
MM, 17, 29, 8
MM, 14, 26, 8
MM, 12, 23, 8
MM, 9, 22, 6
MM, 8, 21, 7
MM, 7, 21, 9
MM, 6, 21, 24
MM, 5, 20, 8
MM, 5, 19, 8
MM, 4, 19, 8
MM, 4, 18, 8
MM, 3, 17, 8
MM, 2, 16, 6
MM, 2, 15, 17
MM, 1, 15, 46
MM, 455, 580, 17
MM, 453, 579, 14
MM, 452, 579, 8
MM, 450, 579, 16
MM, 34, 13, 8
MM, 32, 13, 16
MM, 31, 13, 8
MM, 28, 13, 8
MM, 25, 13, 8
MM, 24, 13, 6
MM, 23, 13, 8
MM, 22, 13, 8
MM, 21, 13, 16
MC, 1, 148
MM, 21, 16, 56
MM, 22, 20, 8
MM, 24, 30, 6
MM, 22, 4, 8
MM, 26, 12, 8
MM, 27, 18, 9
MM, 28, 22, 7
MM, 30, 27, 8
MM, 452, 634, 8
MM, 453, 637, 8
MM, 5, 0, 8
MM, 6, 3, 8
MM, 7, 5, 8
MM, 9, 8, 6
MM, 11, 10, 8
MM, 12, 13, 9
MM, 13, 15, 7
MM, 14, 18, 8
MM, 16, 21, 8
MM, 17, 24, 7
MM, 18, 26, 8
MM, 19, 28, 8
MM, 20, 30, 8
MM, 470, 673, 7
MM, 471, 676, 9
MM, 72, 3, 8
MM, 72, 6, 7
MM, 73, 9, 7
MM, 73, 11, 9
MM, 74, 14, 8
MM, 74, 15, 8
MM, 75, 16, 8
MC, 1, 218
MM, 75, 15, 40
MM, 74, 15, 8
MM, 73, 14, 7
MM, 72, 13, 8
MM, 72, 11, 7
MM, 70, 7, 8
MM, 466, 676, 8
MM, 12, 29, 8
MM, 8, 21, 8
MM, 3, 14, 8
