MM, 21, 0, 38
MM, 21, 1, 17
MM, 21, 2, 7
MM, 21, 3, 9
MM, 20, 4, 16
MM, 20, 5, 8
MM, 20, 6, 1188
MM, 20, 8, 22
MM, 20, 9, 15
MM, 21, 11, 8
MM, 21, 12, 8
MM, 21, 14, 8
MM, 21, 16, 9
MM, 21, 19, 8
MM, 22, 22, 8
MM, 22, 23, 5
MM, 22, 26, 8
MM, 22, 29, 8
MM, 22, 30, 9
MM, 22, 31, 8
MM, 158, 0, 225
MM, 157, 2, 9
MM, 155, 7, 16
MM, 154, 14, 15
MM, 153, 16, 8
MM, 152, 19, 8
MM, 151, 21, 9
MM, 150, 24, 8
MM, 149, 24, 7
MM, 149, 25, 6
MM, 148, 26, 8
MM, 147, 26, 8
MM, 146, 27, 17
MC, 1, 391
MM, 148, 27, 125
MM, 150, 23, 15
MM, 154, 18, 16
MM, 155, 15, 6
MM, 156, 13, 9
MM, 157, 11, 7
MM, 160, 8, 8
MM, 161, 5, 9
MM, 164, 2, 7
MM, 37, 31, 33
MM, 40, 29, 8
MM, 1, 23, 14
MM, 5, 19, 7
MM, 9, 17, 8
MM, 14, 14, 9
MM, 18, 11, 9
MM, 22, 10, 6
MM, 26, 7, 9
MM, 29, 6, 7
MM, 30, 5, 9
MM, 30, 4, 8
MM, 31, 4, 5
MM, 32, 4, 9
MM, 33, 3, 8
MM, 32, 3, 94
MM, 31, 4, 8
MM, 27, 11, 24
MM, 21, 17, 16
MM, 19, 20, 5
MM, 18, 21, 9
MM, 16, 24, 8
MM, 13, 27, 8
MM, 10, 30, 7
MM, 7, 31, 8
MM, 40, 31, 102
MM, 35, 27, 9
MM, 28, 19, 8
MM, 18, 8, 8
MM, 33, 10, 14
MM, 38, 0, 55
MM, 124, 60, 31
MM, 124, 58, 8
MM, 124, 57, 7
MM, 124, 55, 9
MM, 124, 53, 7
MM, 124, 52, 24
MM, 125, 52, 118
MM, 126, 50, 15
MM, 128, 49, 15
MM, 129, 48, 8
MM, 131, 47, 8
MM, 132, 47, 8
MM, 133, 47, 14
MM, 134, 47, 8
MM, 135, 47, 9
MM, 137, 47, 7
MM, 140, 47, 9
MM, 141, 47, 8
MM, 142, 48, 7
MM, 143, 49, 9
MM, 144, 50, 7
MM, 145, 50, 9
MM, 147, 51, 7
MM, 150, 53, 6
MM, 154, 56, 8
MM, 159, 59, 9
MM, 19, 0, 109
MM, 0, 0, 16
MM, 12, 0, 8
MM, 22, 0, 8
MM, 32, 0, 6
MM, 20, 0, 291
MM, 20, 3, 7
MM, 20, 5, 8
MM, 20, 6, 8
MM, 20, 7, 8
MM, 20, 8, 17
MM, 20, 9, 5
MM, 19, 10, 9
MM, 19, 11, 7
MM, 19, 13, 9
MM, 19, 14, 23
MM, 19, 15, 9
MM, 19, 16, 23
MM, 19, 17, 6
MM, 19, 18, 8
MM, 19, 19, 32
MM, 19, 20, 8
MM, 18, 20, 189
MM, 17, 19, 21
MM, 17, 18, 95
MM, 17, 17, 15
MM, 17, 16, 25
MM, 17, 15, 86
MM, 17, 14, 24
MM, 17, 13, 14
MM, 17, 12, 8
MM, 17, 11, 23
MM, 17, 10, 17
MM, 17, 9, 7
MC, 1, 181
MM, 16, 9, 53
MM, 15, 9, 24
MM, 14, 9, 14
MM, 13, 9, 8
MM, 12, 9, 8
MM, 11, 9, 16
MM, 10, 9, 8
MM, 9, 9, 16
MM, 8, 9, 8
MM, 7, 9, 9
MM, 6, 9, 13
MM, 5, 9, 8
MM, 5, 10, 9
MM, 4, 11, 7
MM, 3, 11, 9
MM, 2, 12, 7
MM, 1, 13, 9
MM, 0, 13, 8
MM, 33, 16, 29
MM, 32, 16, 8
MM, 29, 17, 8
MM, 27, 18, 8
MM, 25, 18, 8
MM, 23, 19, 8
MM, 21, 19, 8
MM, 19, 19, 8
MM, 16, 20, 8
MM, 13, 21, 9
MM, 11, 21, 4
MM, 7, 21, 8
MM, 3, 21, 9
MM, 34, 22, 24
MM, 32, 23, 8
MM, 30, 23, 8
MM, 29, 23, 16
MM, 28, 23, 9
MM, 27, 23, 14
MM, 26, 23, 94
MM, 25, 23, 16
MM, 24, 22, 39
MM, 23, 21, 6
MM, 22, 20, 41
MM, 21, 19, 8
MM, 20, 19, 7
MM, 19, 19, 38
MM, 19, 18, 16
MC, 1, 148
MM, 18, 18, 24
MM, 15, 18, 8
MM, 11, 21, 7
MM, 3, 24, 9
MM, 43, 28, 8
MM, 42, 0, 22
MM, 32, 1, 8
MM, 22, 2, 8
MM, 12, 3, 8
MM, 5, 3, 8
MM, 0, 4, 8
MM, 46, 4, 102
MM, 34, 1, 24
MC, 1, 758
MM, 20, 1, 116
MM, 19, 3, 8
MM, 18, 5, 9
MM, 17, 7, 7
MM, 17, 8, 9
MM, 17, 9, 7
MM, 17, 10, 30
MM, 17, 11, 9
MM, 17, 12, 16
MM, 17, 13, 7
MM, 17, 14, 8
MM, 17, 16, 8
MM, 17, 17, 8
MM, 17, 19, 8
MM, 17, 21, 6
MM, 16, 22, 8
MM, 15, 24, 8
MM, 15, 27, 9
MM, 14, 28, 8
MM, 13, 30, 7
MM, 13, 31, 9
MM, 17, 1, 179
MM, 18, 3, 8
MM, 18, 4, 8
MM, 19, 7, 8
MM, 20, 8, 6
MM, 21, 9, 17
MM, 21, 10, 7
MM, 21, 11, 25
MM, 22, 11, 46
MM, 23, 8, 155
MM, 22, 8, 8
MM, 22, 5, 8
MM, 22, 26, 24
MM, 22, 21, 8
MM, 23, 14, 9
MM, 24, 7, 8
MM, 26, 0, 7
MC, 1, 431
MM, 30, 3, 86
MM, 36, 17, 5
MM, 2, 2, 16
MM, 7, 10, 8
MM, 12, 17, 9
MM, 14, 20, 8
MM, 15, 23, 7
MM, 16, 24, 8
MM, 16, 25, 9
MM, 17, 27, 7
MM, 18, 30, 6
MM, 66, 3, 32
MM, 68, 7, 8
MM, 70, 10, 8
MM, 71, 13, 8
MM, 72, 15, 8
MM, 72, 16, 8
MM, 72, 17, 9
MM, 73, 18, 5
MM, 74, 20, 9
MM, 74, 21, 7
MC, 1, 306
MM, 75, 21, 30
MM, 77, 21, 8
MM, 81, 21, 9
MM, 92, 19, 7
MM, 111, 19, 8
MM, 129, 18, 8
MM, 150, 13, 9
MM, 174, 8, 7
MM, 198, 1, 8
MM, 8, 22, 22
MM, 20, 15, 9
MM, 31, 10, 7
MM, 37, 3, 8
MM, 42, 31, 24
MM, 43, 28, 9
MM, 43, 27, 7
MM, 43, 26, 15
MM, 43, 25, 7
MM, 43, 24, 86
MM, 43, 23, 9
MM, 43, 20, 24
MM, 43, 19, 16
MM, 43, 18, 8
MM, 43, 17, 5
MM, 43, 16, 17
MM, 43, 15, 7
MM, 43, 13, 8
MM, 43, 10, 8
MM, 43, 8, 8
MM, 17, 30, 47
MM, 18, 30, 8
MM, 18, 29, 8
MM, 19, 28, 8
MM, 19, 27, 15
MM, 19, 26, 8
MM, 19, 25, 8
MM, 20, 25, 17
MM, 20, 24, 124
MM, 20, 23, 8
MM, 20, 20, 32
MM, 20, 19, 15
MM, 20, 18, 14
MC, 1, 156
MM, 19, 18, 8
MM, 16, 18, 16
MM, 12, 18, 8
MM, 7, 20, 8
MM, 0, 22, 8
MM, 31, 25, 8
MM, 18, 29, 8
MM, 15, 0, 15
MM, 30, 7, 15
MM, 18, 8, 8
MM, 7, 10, 8
MM, 0, 11, 8
MM, 46, 13, 16
MM, 44, 14, 8
MM, 41, 14, 86
MM, 34, 15, 17
MM, 14, 19, 21
MM, 7, 20, 8
MM, 2, 21, 8
MM, 43, 22, 86
MM, 42, 22, 8
MM, 41, 22, 16
MM, 40, 22, 8
MM, 39, 22, 7
MM, 37, 22, 15
MM, 36, 22, 16
MM, 35, 22, 8
MM, 34, 22, 7
MM, 33, 22, 42
MM, 32, 22, 37
MM, 31, 22, 24
MC, 1, 180
MM, 31, 23, 62
MM, 32, 26, 16
MM, 33, 29, 8
MM, 34, 30, 8
MM, 35, 0, 14
MM, 36, 4, 8
MM, 37, 9, 8
MM, 37, 13, 8
MM, 38, 17, 8
MM, 38, 19, 9
MM, 39, 23, 8
MM, 39, 27, 7
MM, 39, 30, 8
MM, 82, 0, 195
MM, 82, 1, 15
MM, 82, 2, 8
MM, 82, 3, 8
MM, 82, 4, 17
MM, 82, 5, 7
MM, 82, 6, 8
MM, 82, 7, 8
MM, 82, 8, 6
MM, 82, 9, 9
MM, 83, 9, 94
MC, 1, 133
MM, 82, 9, 14
MM, 80, 9, 8
MM, 76, 8, 8
MM, 74, 7, 8
MM, 70, 7, 8
MM, 66, 7, 8
MM, 61, 7, 8
MM, 56, 8, 8
MM, 49, 9, 9
MM, 40, 10, 8
MM, 30, 11, 8
MM, 23, 13, 5
MM, 18, 13, 8
MM, 14, 13, 9
MM, 10, 13, 7
MM, 8, 13, 8
MM, 5, 13, 8
MM, 4, 12, 8
MM, 3, 12, 8
MM, 3, 11, 8
MM, 2, 11, 9
MM, 1, 10, 6
MM, 1, 9, 8
MM, 0, 8, 8
MM, 42, 24, 77
MM, 41, 22, 8
MM, 41, 21, 8
MM, 40, 20, 8
MM, 40, 19, 16
MM, 40, 18, 47
MM, 41, 18, 16
MM, 0, 17, 31
MM, 3, 17, 8
MM, 6, 16, 7
MM, 9, 16, 9
MM, 12, 16, 7
MM, 14, 16, 6
MM, 14, 15, 9
MM, 15, 15, 7
MM, 16, 15, 9
MM, 17, 14, 9
MM, 18, 14, 16
MM, 19, 14, 8
MM, 20, 13, 16
MM, 22, 12, 13
MM, 23, 11, 16
MM, 24, 11, 8
MM, 25, 11, 16
MM, 26, 11, 9
MM, 27, 11, 15
MC, 1, 116
MM, 27, 10, 24
MM, 27, 9, 8
MM, 28, 9, 39
MM, 30, 9, 7
MM, 34, 9, 8
MM, 40, 9, 9
MM, 11, 7, 15
MM, 23, 4, 8
MM, 35, 0, 9
MM, 7, 30, 15
MM, 18, 26, 5
MM, 28, 22, 9
MM, 36, 19, 9
MM, 43, 15, 7
MM, 0, 11, 25
MM, 1, 10, 7
MM, 2, 10, 8
MM, 3, 9, 8
MM, 4, 9, 6
MM, 5, 9, 16
MM, 5, 8, 8
MM, 6, 7, 8
MM, 8, 7, 17
MM, 10, 6, 7
MM, 12, 6, 8
MM, 15, 5, 8
MM, 18, 4, 8
MM, 22, 4, 5
MM, 25, 4, 9
MM, 28, 4, 9
MM, 30, 4, 7
MM, 31, 5, 148
MM, 32, 9, 16
MM, 33, 10, 8
MM, 33, 11, 7
MM, 34, 12, 9
MM, 29, 12, 210
MM, 28, 12, 8
MM, 26, 11, 8
MM, 24, 10, 8
MM, 21, 9, 8
MM, 18, 8, 8
MM, 16, 8, 8
MM, 12, 8, 8
MM, 8, 7, 8
MM, 3, 7, 8
MM, 44, 7, 14
MM, 37, 7, 8
MM, 30, 7, 8
MM, 21, 9, 9
MM, 10, 9, 7
MM, 36, 8, 16
MM, 26, 7, 8
MM, 18, 6, 8
MM, 10, 3, 9
MM, 5, 2, 7
MM, 1, 0, 6
MC, 1, 532
MM, 12, 0, 1266
MM, 12, 1, 24
MM, 12, 2, 8
MM, 12, 3, 30
MM, 12, 4, 119
MM, 13, 5, 16
MM, 14, 6, 23
MM, 14, 7, 6
MM, 14, 8, 8
MC, 1, 165
MM, 14, 9, 16
MM, 12, 11, 15
MM, 11, 15, 8
MM, 8, 19, 8
MM, 8, 23, 7
MM, 7, 27, 10
MM, 6, 31, 8
MM, 41, 1, 14
MM, 40, 5, 8
MM, 39, 7, 7
MM, 38, 10, 8
MM, 37, 13, 8
MM, 36, 16, 9
MM, 35, 16, 7
MM, 35, 17, 8
MM, 35, 18, 16
MM, 34, 19, 23
MM, 33, 20, 6
MM, 33, 21, 10
MM, 32, 21, 8
MM, 32, 22, 8
MM, 31, 23, 7
MM, 30, 23, 8
MM, 30, 24, 8
MM, 30, 25, 8
MM, 29, 26, 6
MM, 27, 26, 8
MM, 26, 27, 8
MM, 23, 28, 9
MM, 20, 29, 8
MM, 17, 30, 7
MM, 14, 31, 8
MM, 0, 0, 38
MM, 42, 2, 24
MM, 40, 3, 8
MM, 39, 4, 8
MM, 36, 5, 8
MM, 34, 6, 8
MM, 33, 7, 8
MM, 32, 7, 14
MM, 31, 7, 16
MM, 30, 8, 16
MM, 29, 9, 8
MM, 28, 9, 8
MM, 27, 9, 17
MM, 26, 9, 7
MC, 1, 281
MM, 24, 9, 15
MM, 21, 9, 8
MM, 20, 8, 8
MM, 17, 7, 8
MM, 12, 5, 8
MM, 3, 2, 8
MM, 31, 31, 46
MM, 30, 31, 8
MM, 30, 30, 9
MM, 29, 29, 7
MM, 28, 28, 9
MM, 27, 28, 7
MM, 27, 27, 8
MM, 26, 25, 5
MM, 25, 25, 9
MM, 24, 23, 8
MM, 23, 22, 9
MM, 22, 22, 7
MM, 21, 20, 8
MM, 21, 18, 8
MM, 19, 18, 9
MM, 18, 16, 7
MM, 17, 15, 7
MM, 16, 14, 15
MM, 16, 13, 8
MM, 15, 12, 8
MC, 1, 143
MM, 15, 15, 53
MM, 16, 16, 8
MM, 17, 19, 8
MM, 18, 21, 8
MM, 19, 23, 8
MM, 19, 25, 5
MM, 20, 28, 9
MM, 23, 0, 24
MM, 24, 3, 8
MM, 24, 7, 8
MM, 25, 11, 8
MM, 26, 14, 8
MM, 27, 18, 9
MM, 28, 22, 7
MM, 28, 25, 6
MM, 29, 28, 8
MM, 29, 30, 9
MM, 120, 0, 85
MM, 120, 1, 8
MM, 120, 2, 8
MM, 120, 3, 8
MM, 120, 4, 17
MM, 120, 5, 7
MM, 120, 6, 9
MM, 121, 7, 13
MM, 121, 8, 8
MM, 122, 9, 87
MM, 122, 11, 24
MM, 122, 12, 24
MM, 122, 13, 16
MM, 122, 14, 13
MM, 122, 15, 8
MM, 122, 16, 8
MM, 123, 16, 25
MC, 1, 131
MM, 122, 12, 8
MM, 121, 8, 8
MM, 121, 1, 9
MM, 33, 29, 15
MM, 33, 27, 8
MM, 33, 25, 9
MM, 33, 22, 7
MM, 34, 20, 8
MM, 34, 16, 6
MM, 34, 13, 8
MM, 34, 10, 8
MM, 34, 8, 8
MM, 34, 6, 8
MM, 34, 5, 9
MM, 34, 4, 16
MM, 34, 3, 7
MM, 34, 0, 14
MM, 32, 31, 48
MM, 31, 30, 7
MM, 31, 29, 10
MM, 31, 28, 8
MM, 31, 27, 5
MM, 31, 26, 8
MM, 30, 25, 9
MM, 30, 23, 16
MM, 29, 21, 8
MM, 28, 19, 7
MM, 27, 18, 8
MM, 27, 17, 8
MM, 27, 16, 8
MM, 26, 15, 15
MM, 26, 14, 15
MC, 1, 150
MM, 27, 13, 47
MM, 34, 10, 24
MM, 38, 8, 7
MM, 41, 5, 8
MM, 45, 2, 6
MM, 23, 29, 33
MM, 28, 27, 7
MM, 33, 24, 8
MM, 37, 24, 8
MM, 40, 23, 8
MM, 43, 22, 12
MM, 0, 19, 121
MM, 1, 18, 32
MM, 2, 17, 16
MM, 3, 16, 6
MM, 6, 16, 24
MM, 7, 16, 15
MM, 9, 16, 9
MM, 11, 16, 8
MM, 12, 15, 8
MM, 13, 15, 7
MM, 15, 14, 6
MM, 17, 14, 8
MM, 18, 14, 17
MM, 19, 14, 15
MM, 20, 14, 24
MC, 1, 149
MM, 19, 15, 39
MM, 18, 17, 6
MM, 17, 20, 7
MM, 16, 24, 8
MM, 16, 27, 9
MM, 3, 2, 25
MM, 3, 6, 7
MM, 4, 9, 9
MM, 5, 13, 7
MM, 6, 16, 9
MM, 8, 19, 5
MM, 11, 22, 8
MM, 12, 25, 9
MM, 13, 26, 8
MM, 13, 28, 8
MM, 14, 30, 8
MM, 21, 1, 77
MM, 21, 2, 8
MM, 22, 5, 16
MM, 23, 8, 7
MM, 24, 10, 8
MM, 25, 13, 8
MM, 26, 15, 7
MM, 26, 16, 17
MM, 26, 17, 7
MM, 27, 17, 8
MM, 26, 18, 211
MM, 25, 18, 24
MM, 24, 18, 24
MM, 23, 18, 7
MM, 22, 19, 8
MM, 21, 20, 8
MM, 19, 21, 8
MM, 18, 21, 8
MM, 17, 23, 6
MM, 16, 24, 9
MM, 15, 25, 8
MM, 14, 27, 7
MM, 13, 30, 9
MM, 12, 30, 8
MM, 11, 31, 8
MM, 196, 0, 62
MM, 196, 1, 15
MM, 195, 1, 9
MM, 195, 2, 7
MM, 195, 3, 16
MM, 194, 4, 6
MM, 194, 5, 9
MM, 193, 5, 7
MM, 193, 6, 9
MM, 193, 8, 7
MM, 192, 8, 8
MM, 192, 9, 9
MM, 191, 10, 7
MM, 190, 10, 8
MM, 190, 11, 8
MM, 190, 13, 9
MM, 189, 13, 5
MM, 189, 14, 9
MM, 188, 15, 8
MM, 188, 16, 15
MM, 188, 17, 9
MM, 187, 18, 7
MM, 187, 19, 9
MM, 187, 20, 7
MM, 187, 21, 8
MM, 187, 22, 23
MM, 187, 23, 8
MM, 186, 23, 7
MM, 186, 24, 135
MM, 186, 25, 37
MM, 186, 26, 17
MM, 185, 26, 8
MM, 185, 27, 16
MM, 185, 28, 8
MC, 1, 194
MM, 185, 27, 23
MM, 185, 24, 8
MM, 185, 21, 9
MM, 185, 17, 7
MM, 185, 12, 8
MM, 185, 7, 6
MM, 185, 1, 8
MM, 0, 6, 64
MM, 1, 3, 8
MM, 2, 0, 6
MM, 1, 30, 17
MM, 2, 27, 7
MM, 3, 23, 9
MM, 4, 20, 8
MM, 5, 17, 7
MM, 5, 15, 8
MM, 5, 12, 9
MM, 5, 9, 7
MM, 5, 7, 8
MM, 5, 4, 6
MM, 6, 1, 8
MM, 6, 0, 8
MM, 21, 31, 33
MM, 22, 29, 8
MM, 23, 28, 7
MM, 24, 27, 15
MM, 25, 26, 8
MM, 27, 25, 7
MM, 29, 24, 7
MM, 30, 24, 10
MM, 32, 23, 8
MM, 35, 22, 7
MM, 38, 21, 9
MM, 39, 20, 7
MM, 42, 19, 8
MM, 0, 15, 54
MM, 1, 15, 8
MM, 3, 14, 15
MM, 4, 14, 9
MM, 5, 14, 14
MM, 6, 14, 24
MM, 7, 14, 24
MM, 8, 14, 9
MM, 9, 14, 7
MM, 10, 14, 14
MM, 11, 14, 9
MM, 12, 14, 72
MM, 13, 14, 5
MM, 12, 14, 143
MC, 1, 93
MM, 11, 14, 14
MM, 9, 14, 8
MM, 6, 15, 9
MM, 2, 17, 7
MM, 43, 22, 17
MM, 39, 25, 7
MM, 33, 29, 8
MM, 2, 3, 24
MM, 39, 10, 15
MM, 32, 15, 8
MM, 21, 19, 7
MM, 11, 21, 8
MM, 41, 28, 17
MM, 33, 29, 7
MM, 26, 30, 8
MM, 20, 31, 8
MM, 1, 0, 78
MM, 42, 2, 30
MM, 40, 2, 8
MM, 37, 2, 8
MM, 35, 2, 8
MM, 33, 2, 9
MM, 30, 2, 8
MM, 27, 2, 8
MM, 25, 2, 7
MM, 21, 1, 9
MM, 15, 0, 7
MM, 33, 31, 39
MM, 25, 30, 7
MM, 17, 28, 9
MM, 10, 26, 8
MM, 7, 26, 7
MM, 4, 25, 9
MM, 2, 25, 5
MM, 1, 25, 9
MM, 0, 25, 7
MM, 43, 22, 110
MM, 42, 22, 8
MM, 41, 21, 8
MM, 40, 21, 22
MM, 39, 21, 8
MM, 38, 21, 16
MM, 37, 21, 25
MM, 36, 20, 8
MM, 35, 20, 15
MM, 34, 20, 9
MM, 33, 20, 7
MM, 31, 20, 6
MM, 28, 19, 9
MM, 26, 19, 7
MM, 23, 18, 8
MM, 21, 18, 8
MM, 20, 17, 17
MM, 19, 17, 16
MM, 21, 17, 172
MM, 22, 17, 5
MM, 23, 18, 16
MM, 24, 19, 8
MM, 25, 20, 9
MM, 27, 23, 7
MM, 28, 27, 9
MM, 29, 31, 8
MM, 34, 6, 15
MM, 37, 10, 8
MM, 39, 14, 8
MM, 42, 20, 6
MM, 0, 11, 111
MM, 1, 11, 7
MM, 1, 12, 8
MM, 2, 13, 8
MM, 4, 14, 8
MM, 4, 15, 8
MM, 5, 16, 8
MM, 6, 17, 6
MM, 7, 17, 8
MM, 7, 18, 8
MM, 8, 19, 9
MM, 9, 20, 7
MM, 10, 20, 24
MM, 12, 20, 226
MM, 14, 19, 8
MM, 18, 16, 9
MM, 26, 12, 7
MM, 36, 8, 9
MM, 51, 3, 8
MM, 20, 25, 21
MM, 19, 15, 17
MM, 39, 12, 7
MM, 4, 9, 8
MM, 16, 8, 9
MM, 25, 4, 7
MM, 32, 0, 8
MM, 39, 29, 22
MM, 42, 26, 8
MM, 1, 16, 25
MM, 4, 13, 8
MM, 11, 7, 15
MM, 14, 4, 8
MM, 17, 1, 8
MM, 0, 21, 87
MM, 1, 20, 8
MM, 2, 20, 30
MM, 3, 18, 16
MM, 5, 16, 23
MM, 6, 16, 14
MM, 7, 15, 73
MM, 8, 14, 8
MM, 10, 14, 22
MM, 11, 14, 15
MM, 12, 14, 9
MM, 13, 14, 8
MM, 15, 14, 8
MC, 1, 225
MM, 13, 14, 39
MM, 11, 15, 18
MM, 11, 16, 5
MM, 10, 16, 8
MM, 9, 17, 8
MM, 8, 18, 9
MM, 6, 20, 8
MM, 3, 23, 7
MM, 1, 25, 8
MM, 19, 1, 38
MM, 17, 2, 8
MM, 15, 4, 8
MM, 13, 5, 8
MM, 10, 8, 9
MM, 8, 11, 8
MM, 5, 14, 7
MM, 2, 16, 8
MM, 42, 24, 30
MM, 39, 25, 8
MM, 35, 28, 8
MM, 31, 30, 8
MM, 13, 0, 33
MM, 7, 2, 7
MM, 1, 4, 9
MM, 41, 6, 13
MM, 36, 8, 8
MM, 34, 9, 8
MM, 31, 10, 8
MM, 28, 11, 8
MM, 25, 12, 8
MM, 24, 13, 8
MM, 22, 14, 8
MM, 21, 14, 9
MM, 20, 15, 5
MM, 18, 16, 8
MM, 17, 17, 8
MM, 17, 18, 8
MM, 16, 18, 8
MM, 15, 18, 8
MM, 14, 19, 24
MM, 12, 20, 8
MM, 10, 20, 15
MM, 9, 21, 7
MM, 8, 22, 17
MM, 7, 23, 7
MM, 6, 23, 8
MM, 5, 23, 8
MM, 3, 24, 8
MM, 0, 25, 8
MM, 43, 28, 30
MM, 41, 29, 8
MM, 39, 29, 9
MM, 37, 30, 8
MM, 35, 31, 8
MM, 23, 31, 303
MM, 18, 29, 16
MM, 17, 27, 8
MM, 15, 25, 16
MM, 14, 25, 16
MM, 13, 25, 8
MM, 12, 24, 9
MM, 11, 24, 53
MM, 10, 24, 8
MM, 10, 23, 9
MM, 9, 23, 8
MM, 8, 23, 8
MM, 7, 23, 5
MM, 6, 23, 16
MM, 5, 23, 9
MM, 3, 22, 15
MM, 2, 22, 8
MM, 1, 22, 24
MM, 0, 22, 6
MM, 0, 21, 7
MM, 42, 18, 49
MM, 39, 17, 8
MM, 31, 14, 22
MM, 29, 13, 8
MM, 28, 13, 8
MM, 27, 13, 8
MM, 26, 12, 8
MC, 1, 213
MM, 25, 11, 21
MM, 24, 10, 8
MM, 20, 6, 16
MM, 15, 1, 8
MM, 4, 24, 16
MM, 41, 10, 16
MM, 37, 4, 6
MM, 33, 0, 8
MC, 1, 791
MM, 25, 0, 217
MM, 28, 16, 25
MM, 33, 25, 15
MM, 36, 30, 16
MM, 43, 1, 16
MM, 0, 13, 30
MM, 2, 16, 9
MM, 2, 19, 7
MM, 4, 21, 9
MM, 5, 24, 7
MM, 6, 26, 8
MM, 7, 28, 8
MM, 8, 29, 8
MM, 9, 30, 14
MM, 9, 31, 8
MM, 105, 0, 127
MM, 106, 1, 16
MM, 107, 2, 5
MM, 108, 2, 8
MM, 108, 4, 8
MM, 109, 5, 9
MM, 110, 5, 7
MM, 111, 7, 9
MM, 111, 8, 7
MM, 112, 9, 8
MM, 113, 10, 8
MM, 113, 11, 7
MM, 114, 11, 10
MM, 115, 12, 5
MM, 116, 13, 8
MM, 116, 14, 8
MM, 116, 15, 205
MM, 116, 16, 45
MM, 116, 17, 24
MM, 116, 18, 8
MM, 116, 19, 9
MM, 115, 19, 7
MM, 115, 20, 8
MM, 115, 21, 7
MM, 114, 21, 23
MM, 114, 22, 9
MM, 117, 20, 203
MM, 121, 13, 8
MM, 129, 5, 8
MM, 12, 24, 15
MM, 25, 12, 7
MM, 39, 4, 8
MM, 7, 31, 16
MM, 16, 25, 8
MM, 24, 20, 8
MM, 30, 14, 7
MM, 36, 10, 9
MM, 40, 6, 8
MM, 10, 31, 30
MM, 11, 28, 9
MM, 12, 26, 7
MM, 13, 23, 8
MM, 14, 21, 8
MM, 15, 19, 9
MM, 16, 17, 7
MM, 17, 15, 9
MM, 17, 14, 5
MM, 18, 13, 8
MM, 19, 12, 8
MM, 19, 11, 8
MM, 20, 9, 16
MM, 21, 7, 9
MM, 22, 5, 8
MM, 24, 2, 7
MC, 1, 570
MM, 15, 3, 119
MM, 15, 14, 22
MM, 15, 18, 7
MM, 14, 21, 8
MM, 13, 23, 8
MM, 12, 25, 7
MM, 12, 26, 8
MM, 11, 27, 8
MM, 10, 28, 9
MM, 10, 29, 8
MM, 9, 29, 6
MM, 9, 30, 8
MM, 8, 31, 9
MM, 3, 1, 86
MM, 1, 3, 8
MM, 43, 12, 39
MM, 39, 15, 16
MM, 36, 19, 14
MM, 34, 20, 8
MM, 32, 21, 8
MM, 31, 22, 9
MM, 31, 23, 7
MM, 30, 23, 8
MM, 29, 23, 16
MC, 1, 226
MM, 29, 22, 62
MM, 30, 19, 8
MM, 32, 14, 8
MM, 36, 7, 8
MM, 2, 13, 40
MM, 1, 18, 30
MM, 6, 14, 8
MM, 10, 10, 8
MM, 15, 6, 8
MM, 17, 3, 8
MM, 19, 1, 8
MM, 20, 0, 8
MM, 21, 0, 6
MC, 1, 658
MC, 2, 304
MC, 3, 259
MM, 26, 1, 93
MM, 25, 5, 9
MM, 23, 9, 7
MM, 21, 13, 9
MM, 18, 17, 7
MM, 15, 24, 6
MM, 13, 30, 9
MM, 25, 8, 15
MM, 20, 16, 8
MM, 16, 22, 8
MM, 11, 28, 9
MM, 4, 2, 15
MM, 40, 20, 23
MM, 36, 25, 7
MM, 33, 29, 8
MM, 215, 17, 142
MM, 211, 19, 6
MM, 203, 23, 16
MM, 198, 25, 16
MM, 197, 26, 8
MM, 196, 27, 8
MM, 195, 27, 7
MM, 194, 27, 31
MM, 194, 28, 16
MM, 193, 28, 16
MM, 193, 29, 8
MM, 192, 29, 32
MM, 191, 30, 46
MM, 191, 31, 33
MC, 1, 210
MM, 190, 29, 39
MM, 190, 26, 9
MM, 190, 17, 14
MM, 190, 10, 7
MM, 189, 0, 8
MM, 0, 23, 56
MM, 1, 18, 6
MM, 2, 14, 9
MM, 3, 10, 8
MM, 4, 8, 7
MM, 5, 5, 8
MM, 6, 2, 8
MM, 21, 29, 33
MM, 21, 25, 7
MM, 21, 22, 6
MM, 21, 19, 8
MM, 21, 16, 9
MM, 21, 15, 8
MM, 21, 12, 7
MM, 20, 9, 8
MM, 20, 7, 8
MM, 19, 5, 8
MM, 18, 2, 8
MM, 40, 0, 140
MM, 37, 2, 8
MM, 34, 3, 8
MM, 32, 5, 7
MM, 29, 7, 9
MM, 28, 8, 7
MM, 27, 9, 9
MM, 27, 10, 6
MM, 26, 10, 8
MM, 26, 12, 8
MM, 25, 14, 8
MM, 25, 15, 8
MM, 24, 17, 7
MM, 24, 18, 9
MM, 24, 19, 8
MM, 24, 20, 16
MM, 24, 21, 14
MM, 24, 22, 25
MM, 24, 23, 15
MM, 24, 23, 189
MM, 23, 23, 7
MM, 21, 23, 14
MM, 20, 24, 8
MM, 20, 25, 8
MM, 18, 26, 8
MM, 15, 27, 8
MM, 12, 28, 8
MM, 9, 28, 8
MM, 2, 30, 8
MC, 1, 805
MM, 3, 0, 109
MM, 42, 3, 8
MM, 35, 4, 9
MM, 27, 8, 16
