MM, 5, 13, 8
MM, 12, 11, 8
MM, 17, 5, 8
MM, 21, 2, 8
MM, 682, 607, 8
MM, 685, 604, 9
MM, 688, 602, 7
MM, 688, 601, 16
MM, 688, 600, 8
MM, 688, 599, 24
MM, 688, 597, 41
MM, 0, 24, 41
MM, 2, 23, 23
MM, 5, 19, 16
MM, 6, 18, 8
MM, 7, 17, 8
MM, 8, 17, 7
MM, 11, 15, 8
MM, 13, 13, 8
MM, 15, 11, 8
MM, 20, 9, 8
MM, 22, 8, 9
MM, 24, 7, 8
MM, 25, 6, 7
MM, 26, 6, 8
MC, 1, 160
MM, 22, 6, 40
MM, 19, 6, 8
MM, 15, 6, 9
MM, 10, 6, 7
MM, 5, 6, 8
MM, 688, 577, 9
MM, 30, 6, 7
MM, 18, 6, 8
MM, 10, 6, 8
MM, 646, 577, 9
MM, 25, 6, 7
MM, 11, 6, 8
MM, 610, 577, 7
MM, 28, 6, 10
MM, 16, 6, 6
MM, 6, 6, 9
MM, 566, 577, 8
MM, 27, 6, 8
MM, 19, 6, 9
MM, 8, 6, 8
MM, 529, 577, 7
MM, 27, 6, 8
MM, 19, 6, 8
MM, 9, 9, 8
MM, 2, 11, 8
MM, 490, 582, 9
MM, 27, 12, 8
MM, 24, 12, 7
MM, 18, 13, 8
MM, 12, 13, 9
MM, 1, 16, 8
MM, 451, 587, 8
MM, 30, 18, 7
MM, 26, 19, 8
MM, 24, 19, 8
MM, 23, 19, 64
MM, 22, 19, 17
MM, 19, 19, 8
MM, 18, 19, 7
MM, 17, 19, 16
MM, 20, 19, 225
MM, 22, 20, 15
MM, 24, 22, 8
MM, 26, 24, 8
MM, 28, 25, 8
MM, 32, 28, 8
MM, 34, 29, 8
MM, 452, 604, 9
MM, 457, 606, 7
MM, 2, 1, 8
MM, 7, 4, 8
MM, 10, 5, 9
MM, 12, 6, 8
MM, 18, 8, 7
MM, 22, 10, 8
MM, 27, 13, 8
MM, 496, 627, 8
MM, 7, 23, 8
MM, 16, 26, 8
MM, 19, 28, 8
MM, 522, 639, 9
MM, 525, 640, 7
MM, 526, 640, 16
MM, 526, 641, 33
MM, 526, 642, 7
MM, 526, 643, 57
MM, 527, 643, 15
MM, 529, 644, 8
MM, 1, 0, 8
MM, 1, 1, 8
MM, 2, 2, 16
MM, 2, 4, 25
MM, 3, 6, 7
MM, 5, 7, 8
MM, 6, 8, 8
MM, 6, 9, 9
MM, 7, 10, 7
MM, 8, 11, 8
MM, 5, 11, 208
MM, 0, 11, 9
MM, 525, 656, 7
MM, 34, 11, 9
MM, 31, 11, 7
MM, 30, 11, 9
MM, 27, 11, 7
MM, 25, 11, 8
MM, 22, 11, 8
MM, 21, 11, 8
MM, 17, 11, 8
MM, 15, 11, 8
MM, 12, 11, 8
MM, 11, 11, 8
MM, 7, 11, 9
MM, 6, 11, 7
MM, 1, 11, 8
MM, 484, 656, 8
MM, 32, 11, 8
MM, 28, 11, 8
MM, 21, 11, 8
MM, 17, 12, 8
MM, 11, 12, 9
MM, 9, 13, 7
MM, 7, 13, 9
MM, 6, 13, 7
MM, 5, 14, 56
MM, 4, 15, 8
MM, 2, 15, 8
MM, 1, 15, 9
MM, 448, 660, 16
MM, 446, 661, 8
MM, 444, 661, 8
MM, 32, 17, 8
MM, 31, 17, 16
MC, 1, 327
MM, 444, 662, 32
MM, 1, 17, 8
MM, 8, 14, 8
MM, 11, 13, 8
MM, 16, 12, 9
MM, 23, 7, 7
MM, 484, 649, 8
MM, 5, 0, 8
MM, 7, 30, 8
MM, 20, 26, 8
MM, 28, 21, 8
MM, 534, 627, 9
MM, 1, 14, 8
MM, 5, 13, 7
MM, 8, 12, 8
MM, 10, 10, 8
MM, 11, 8, 8
MM, 12, 7, 16
MM, 12, 6, 8
MM, 13, 5, 16
MM, 14, 5, 8
MM, 16, 4, 16
MM, 21, 3, 8
MM, 26, 1, 8
MM, 572, 607, 9
MM, 577, 606, 7
MM, 579, 604, 8
MM, 14, 30, 8
MM, 18, 30, 8
MM, 20, 30, 8
MM, 24, 30, 9
MM, 26, 29, 8
MM, 29, 29, 15
MM, 30, 28, 8
MM, 32, 26, 32
MM, 33, 26, 17
MM, 34, 26, 8
MM, 606, 596, 8
MM, 610, 595, 23
MM, 0, 23, 48
MM, 3, 21, 17
MM, 4, 21, 7
MM, 5, 20, 8
MM, 8, 19, 8
MM, 10, 18, 32
MM, 11, 17, 56
MC, 1, 152
MM, 10, 17, 8
MM, 4, 17, 8
MM, 606, 588, 9
MM, 28, 17, 8
MM, 14, 17, 7
MM, 568, 588, 8
MM, 21, 17, 8
MM, 7, 17, 8
MM, 526, 588, 8
MM, 20, 17, 8
MM, 10, 17, 9
MM, 492, 588, 8
MM, 26, 17, 7
MM, 20, 17, 8
MM, 14, 17, 8
MM, 2, 17, 7
MM, 450, 588, 9
MM, 27, 17, 9
MM, 16, 17, 8
MM, 8, 17, 7
MM, 0, 17, 8
MM, 36, 18, 9
MM, 32, 18, 8
MM, 30, 18, 6
MM, 28, 18, 9
MM, 27, 18, 8
MM, 25, 19, 8
MM, 24, 20, 48
MM, 24, 21, 9
MM, 23, 22, 47
MM, 23, 23, 24
MM, 23, 24, 9
MM, 24, 27, 8
MM, 30, 28, 8
MM, 414, 600, 8
MM, 433, 605, 8
MM, 458, 609, 8
MM, 25, 1, 8
MM, 27, 8, 8
MM, 29, 13, 8
MM, 615, 625, 8
MM, 652, 625, 8
MM, 21, 21, 8
MM, 697, 629, 8
MM, 711, 629, 8
MM, 719, 631, 8
MM, 722, 631, 8
MM, 723, 631, 8
MM, 719, 631, 96
MM, 717, 631, 7
MM, 713, 631, 8
MM, 711, 631, 8
MM, 710, 631, 9
MM, 699, 627, 56
MM, 698, 627, 8
MM, 696, 627, 8
MM, 695, 627, 9
MM, 694, 627, 7
MM, 693, 627, 9
MM, 691, 627, 7
MM, 690, 627, 8
MM, 689, 627, 8
MM, 27, 19, 8
MM, 26, 19, 32
MC, 1, 544
MM, 25, 18, 111
MM, 23, 18, 8
MM, 22, 18, 9
MM, 19, 18, 23
MM, 18, 18, 8
MM, 14, 18, 16
MM, 6, 18, 8
MM, 656, 626, 8
MM, 26, 18, 8
MM, 12, 18, 8
MM, 2, 18, 8
MM, 29, 18, 8
MM, 21, 18, 9
MM, 12, 18, 8
MM, 10, 18, 7
MM, 7, 18, 9
MM, 6, 18, 8
MM, 5, 18, 7
MM, 4, 20, 8
MM, 2, 21, 9
MM, 580, 630, 7
MM, 576, 631, 8
MM, 29, 26, 8
MM, 19, 28, 9
MM, 8, 29, 7
MM, 536, 642, 9
MM, 524, 642, 7
MM, 510, 643, 8
MM, 9, 0, 8
MM, 487, 646, 8
MM, 24, 5, 9
MM, 15, 6, 7
MM, 7, 7, 8
MM, 2, 7, 9
MM, 447, 653, 7
MM, 445, 656, 8
MM, 32, 12, 8
MM, 32, 13, 8
MM, 31, 13, 8
MM, 28, 16, 9
MM, 27, 16, 7
MM, 26, 18, 24
MM, 25, 19, 8
MM, 25, 21, 9
MM, 24, 23, 7
MM, 22, 24, 8
MM, 22, 25, 8
MM, 22, 27, 8
MM, 22, 29, 8
MM, 430, 676, 8
MM, 430, 677, 17
MM, 430, 678, 7
MM, 430, 679, 8
MM, 430, 680, 8
MM, 430, 681, 24
MM, 31, 0, 208
MM, 31, 1, 8
MM, 32, 2, 25
MM, 32, 3, 23
MM, 33, 5, 8
MM, 33, 7, 8
MM, 35, 9, 9
MM, 35, 10, 7
MM, 36, 11, 8
MM, 37, 12, 72
MM, 38, 13, 24
MM, 38, 4, 144
MM, 435, 679, 8
MM, 435, 676, 9
MM, 26, 29, 7
MM, 26, 26, 9
MM, 26, 24, 7
MM, 26, 21, 9
MM, 26, 19, 8
MM, 26, 17, 7
MM, 26, 16, 9
MM, 26, 15, 8
MM, 26, 14, 8
MM, 26, 12, 8
MC, 1, 231
MM, 26, 11, 40
MM, 22, 10, 9
MM, 15, 10, 7
MM, 1, 5, 8
MM, 29, 3, 9
MM, 23, 2, 8
MM, 15, 1, 7
MM, 10, 1, 8
MM, 372, 643, 8
MM, 369, 642, 9
MM, 367, 642, 7
MM, 366, 641, 40
MM, 365, 641, 25
MM, 364, 640, 17
MM, 363, 639, 23
MM, 362, 639, 16
MM, 23, 30, 24
MM, 22, 29, 7
MM, 20, 28, 8
MM, 20, 27, 8
MM, 19, 26, 16
MM, 19, 25, 41
MM, 19, 24, 7
MC, 1, 136
MM, 21, 24, 24
MM, 25, 24, 8
MM, 32, 25, 9
MM, 378, 636, 8
MM, 4, 29, 7
MM, 399, 642, 9
MM, 2, 0, 8
MM, 20, 2, 8
MM, 444, 652, 7
MM, 9, 10, 9
MM, 21, 14, 8
MM, 32, 17, 8
MM, 0, 22, 8
MM, 7, 24, 8
MM, 16, 29, 8
MM, 19, 30, 7
MM, 509, 676, 8
MM, 514, 680, 8
MM, 517, 681, 8
MM, 121, 0, 8
MM, 127, 2, 9
MM, 130, 2, 9
MM, 135, 2, 7
MM, 136, 2, 8
MM, 137, 2, 8
MM, 139, 2, 24
MM, 140, 2, 56
MM, 141, 2, 24
MM, 542, 681, 8
MM, 543, 680, 16
MM, 543, 679, 16
MM, 543, 676, 8
MM, 14, 30, 16
MM, 14, 29, 16
MM, 14, 28, 16
MM, 14, 27, 7
MM, 14, 26, 25
MM, 14, 23, 7
MM, 14, 22, 24
MM, 14, 21, 8
MC, 1, 200
MM, 12, 22, 49
MM, 12, 23, 8
MM, 11, 26, 8
MM, 9, 29, 7
MM, 9, 30, 8
MM, 537, 677, 8
MM, 536, 678, 8
MM, 535, 679, 8
MM, 535, 680, 8
MM, 534, 681, 8
MM, 133, 1, 17
MM, 133, 2, 8
MM, 132, 4, 16
MM, 131, 5, 8
MM, 129, 8, 8
MM, 129, 9, 32
MM, 128, 10, 8
MM, 126, 10, 8
MM, 125, 11, 7
MM, 124, 12, 16
MM, 123, 13, 9
MM, 122, 14, 7
MC, 1, 168
MM, 122, 13, 16
MM, 120, 8, 9
MM, 514, 681, 7
MM, 507, 676, 8
MM, 11, 23, 8
MM, 4, 17, 8
MM, 32, 9, 8
MM, 23, 5, 8
MM, 16, 1, 9
MM, 462, 642, 8
MM, 34, 29, 8
MM, 28, 25, 7
MM, 23, 21, 8
MM, 16, 15, 8
MM, 14, 13, 9
MM, 10, 9, 8
MM, 7, 7, 8
MM, 7, 6, 16
MM, 6, 5, 89
MM, 5, 5, 142
MM, 7, 6, 8
MM, 9, 8, 8
MM, 12, 10, 8
MM, 13, 10, 56
MM, 14, 11, 17
MM, 23, 4, 143
MM, 25, 2, 9
MM, 27, 0, 7
MM, 452, 604, 8
MM, 1, 28, 8
MM, 3, 27, 8
MM, 7, 23, 8
MM, 10, 22, 8
MM, 13, 21, 8
MM, 15, 19, 16
MC, 1, 208
MM, 14, 19, 16
MM, 8, 19, 8
MM, 2, 19, 9
MM, 452, 590, 7
MM, 23, 19, 9
MM, 11, 21, 7
MM, 0, 21, 8
MM, 409, 593, 9
MM, 30, 25, 8
MM, 24, 26, 7
MM, 17, 28, 8
MM, 14, 29, 8
MM, 12, 29, 8
MM, 10, 30, 24
MM, 381, 603, 17
MM, 378, 604, 16
MM, 377, 605, 23
MM, 377, 606, 8
MM, 376, 607, 8
MM, 375, 607, 16
MM, 375, 608, 8
MM, 375, 611, 8
MM, 374, 612, 8
MM, 34, 5, 8
MM, 32, 7, 8
MM, 32, 8, 8
MM, 31, 9, 9
MM, 30, 9, 7
MM, 29, 10, 64
MC, 1, 120
MM, 30, 10, 17
MM, 31, 10, 7
MM, 34, 9, 8
MM, 34, 7, 9
MM, 34, 3, 7
MM, 374, 609, 8
MM, 374, 607, 8
MM, 374, 606, 8
MM, 374, 605, 9
MM, 376, 602, 7
MM, 5, 29, 8
MM, 5, 28, 8
MM, 7, 27, 9
MM, 9, 25, 8
MM, 10, 24, 8
MM, 11, 24, 8
MM, 12, 23, 23
MM, 14, 21, 8
MM, 16, 20, 16
MM, 17, 20, 16
MM, 19, 19, 8
MM, 20, 18, 57
MC, 1, 87
MM, 20, 20, 24
MM, 20, 22, 8
MM, 20, 25, 8
MM, 23, 30, 8
MM, 19, 0, 8
MM, 20, 6, 8
MM, 26, 15, 8
MM, 29, 22, 8
MM, 413, 639, 7
MM, 7, 1, 10
MM, 10, 9, 7
MM, 13, 22, 8
MM, 14, 28, 8
MM, 30, 2, 8
MM, 31, 4, 8
MM, 34, 9, 8
MM, 35, 12, 8
MM, 36, 13, 8
MM, 37, 14, 16
MM, 38, 15, 56
MM, 38, 16, 16
MM, 39, 17, 26
MM, 36, 15, 214
MM, 30, 8, 9
MM, 24, 1, 7
MM, 422, 679, 8
MM, 421, 677, 8
MM, 9, 29, 9
MM, 8, 28, 7
MM, 6, 25, 8
MM, 5, 23, 8
MM, 5, 22, 9
MM, 4, 19, 8
MM, 3, 18, 8
MM, 2, 16, 8
MM, 0, 14, 8
MM, 0, 13, 8
MM, 408, 658, 49
MM, 405, 655, 0
MM, 405, 654, 6
MM, 405, 653, 8
MM, 405, 652, 8
MM, 404, 652, 8
MM, 404, 651, 8
MM, 403, 650, 8
MM, 403, 649, 8
MM, 32, 3, 9
MM, 31, 2, 8
MM, 31, 1, 7
MM, 30, 1, 8
MM, 29, 0, 9
MM, 399, 644, 8
MM, 398, 644, 15
MM, 397, 643, 8
MM, 391, 640, 8
MM, 389, 639, 17
MM, 6, 29, 7
MM, 3, 28, 17
MM, 2, 28, 8
MM, 1, 28, 8
MM, 379, 635, 16
MM, 376, 634, 15
MM, 374, 632, 8
MM, 33, 24, 8
MM, 28, 22, 8
MM, 26, 21, 8
MM, 24, 21, 8
MM, 22, 21, 8
MM, 21, 20, 65
MC, 1, 143
MM, 24, 20, 24
MM, 27, 20, 9
MM, 374, 630, 7
MM, 1, 28, 9
MM, 388, 641, 7
MM, 31, 4, 8
MM, 3, 11, 8
MM, 16, 19, 9
MM, 23, 24, 8
MM, 31, 30, 8
MM, 449, 681, 7
MM, 54, 5, 8
MM, 57, 8, 8
MM, 61, 10, 9
MM, 64, 14, 8
MM, 65, 15, 8
MM, 69, 16, 7
MM, 73, 18, 8
MM, 76, 18, 17
MM, 78, 18, 16
MM, 79, 18, 152
MM, 92, 17, 87
MM, 101, 15, 8
MM, 115, 12, 9
MM, 131, 9, 7
MM, 145, 7, 8
MM, 156, 1, 8
MM, 569, 681, 8
MM, 13, 30, 8
MM, 24, 28, 8
MM, 36, 24, 8
MM, 2, 22, 8
MM, 14, 17, 8
MM, 28, 14, 9
MM, 4, 10, 7
MM, 13, 7, 8
MM, 29, 2, 8
MM, 692, 644, 8
MM, 699, 640, 9
MM, 701, 637, 7
MM, 701, 634, 17
MM, 701, 633, 7
MM, 701, 632, 9
MM, 700, 632, 64
MM, 697, 632, 8
MM, 696, 632, 8
MM, 695, 632, 39
MM, 692, 632, 24
MM, 29, 24, 9
MM, 23, 24, 8
MM, 15, 21, 8
MM, 11, 20, 8
MM, 10, 20, 9
MC, 1, 278
MM, 10, 19, 8
MM, 7, 17, 8
MM, 0, 12, 9
MM, 655, 617, 8
MM, 32, 6, 7
MM, 28, 2, 8
MM, 25, 0, 8
MM, 642, 606, 8
MM, 639, 604, 8
MM, 638, 603, 9
MM, 25, 29, 7
MM, 23, 27, 8
MM, 21, 23, 8
MM, 21, 22, 24
MM, 21, 21, 8
MM, 21, 19, 8
MM, 21, 18, 9
MM, 21, 15, 7
MM, 21, 14, 8
MM, 21, 13, 24
MC, 1, 184
MM, 21, 15, 32
MM, 17, 22, 8
MM, 15, 25, 8
MM, 11, 30, 9
MM, 614, 608, 7
MM, 28, 6, 8
MM, 23, 11, 8
MM, 17, 17, 8
MM, 14, 19, 8
MM, 10, 22, 9
MM, 8, 26, 8
MM, 585, 639, 8
MM, 583, 641, 8
MM, 582, 643, 8
MM, 11, 0, 7
MM, 10, 3, 8
MM, 9, 4, 8
MM, 8, 5, 9
MM, 7, 7, 7
MM, 7, 8, 9
MM, 5, 8, 16
MM, 4, 8, 8
MM, 2, 9, 8
MM, 1, 10, 15
MM, 1, 11, 8
MM, 569, 658, 8
MM, 568, 661, 40
MM, 567, 662, 25
MM, 567, 663, 15
MM, 566, 664, 9
MP, 1, 55
MR, 1, 121
MC, 1, 0
MM, 565, 664, 495
MM, 34, 18, 16
MM, 33, 17, 9
MM, 32, 17, 7
MM, 30, 16, 9
MM, 28, 15, 8
MM, 26, 15, 7
MM, 19, 15, 8
MM, 14, 14, 9
MM, 12, 14, 8
MM, 10, 14, 7
MM, 9, 14, 8
MM, 9, 13, 8
MM, 9, 12, 73
MC, 1, 135
MM, 9, 11, 81
MM, 9, 10, 7
MM, 8, 9, 8
MM, 5, 7, 8
MM, 527, 649, 9
MM, 32, 0, 7
MM, 516, 644, 8
MM, 512, 643, 8
MM, 506, 639, 8
MM, 497, 636, 8
MM, 27, 24, 9
MM, 20, 21, 7
MM, 15, 17, 8
MM, 10, 15, 8
MM, 3, 10, 9
MM, 0, 8, 8
MM, 458, 613, 7
MM, 34, 2, 8
MM, 32, 0, 8
MM, 451, 607, 9
MM, 449, 606, 7
MM, 447, 603, 8
MM, 445, 602, 8
MM, 26, 29, 9
MM, 23, 26, 8
MM, 22, 26, 8
MM, 21, 25, 16
MM, 21, 24, 16
MM, 19, 22, 7
MM, 18, 21, 9
MM, 16, 20, 7
MM, 14, 19, 8
MM, 13, 19, 8
MM, 11, 17, 8
MC, 1, 369
MM, 10, 17, 208
MM, 9, 18, 8
MM, 7, 18, 16
MM, 6, 18, 16
MM, 5, 19, 464
MM, 5, 21, 8
MM, 5, 22, 8
MM, 7, 29, 9
MM, 10, 19, 31
MM, 15, 29, 7
MM, 437, 644, 8
MM, 29, 7, 8
MM, 29, 15, 8
MM, 29, 27, 8
MM, 38, 0, 8
MM, 38, 5, 8
MM, 38, 9, 8
MM, 37, 14, 8
MM, 35, 18, 8
MM, 34, 20, 8
MM, 34, 22, 9
MM, 33, 23, 15
MM, 33, 25, 8
MM, 32, 26, 8
MM, 31, 26, 9
MM, 30, 26, 8
MM, 29, 26, 8
MM, 28, 26, 23
MM, 26, 26, 41
MM, 25, 25, 8
MM, 23, 24, 15
MM, 22, 23, 8
MM, 21, 22, 9
MM, 20, 22, 24
MM, 20, 21, 183
MM, 21, 19, 8
MM, 23, 17, 8
MM, 27, 17, 8
MM, 28, 16, 16
MM, 30, 16, 50
MC, 1, 143
MM, 31, 14, 7
MM, 32, 12, 8
MM, 32, 11, 8
MM, 34, 7, 8
MM, 37, 0, 8
MM, 439, 677, 8
MM, 33, 29, 8
MM, 445, 669, 8
MM, 1, 17, 8
MM, 3, 13, 8
MM, 8, 7, 8
MM, 11, 2, 8
MM, 463, 642, 8
MM, 3, 30, 8
MM, 3, 27, 16
MM, 3, 26, 8
MM, 3, 24, 8
MM, 6, 22, 8
MM, 6, 21, 8
MM, 6, 20, 9
MM, 7, 16, 7
MM, 8, 14, 9
MM, 10, 8, 8
MM, 14, 4, 9
MM, 481, 607, 7
MM, 483, 604, 8
MM, 28, 29, 8
MM, 31, 27, 8
MM, 489, 596, 7
MM, 491, 593, 9
MM, 493, 589, 7
MM, 493, 588, 9
MM, 0, 16, 15
MM, 1, 16, 137
MM, 2, 15, 8
MM, 3, 14, 31
MC, 1, 432
MM, 5, 15, 313
MM, 6, 15, 16
MM, 7, 15, 25
MM, 9, 16, 8
MM, 10, 16, 63
MM, 12, 17, 16
MM, 15, 19, 8
MM, 18, 21, 7
MM, 22, 22, 8
MM, 24, 24, 8
MM, 25, 25, 8
MM, 29, 30, 9
MM, 526, 603, 7
MM, 530, 605, 8
MM, 532, 607, 8
MM, 535, 610, 8
MM, 537, 612, 17
MM, 537, 613, 24
MM, 537, 615, 8
MM, 537, 617, 23
MM, 537, 619, 24
MM, 537, 620, 8
MM, 537, 621, 56
MM, 537, 622, 8
MM, 538, 621, 257
MM, 538, 620, 24
MM, 539, 620, 8
MM, 0, 11, 7
MM, 1, 8, 56
MM, 2, 7, 24
MM, 3, 7, 112
MM, 4, 7, 8
MM, 5, 7, 8
MM, 9, 7, 8
MM, 12, 7, 8
MM, 13, 7, 8
MC, 1, 248
MM, 7, 8, 49
MM, 6, 8, 7
MM, 536, 616, 9
MM, 29, 8, 7
MM, 13, 8, 8
MM, 494, 616, 9
MM, 16, 8, 7
MM, 0, 7, 9
MM, 27, 5, 7
MM, 11, 4, 10
MM, 418, 609, 7
MM, 407, 607, 8
MM, 397, 606, 8
MM, 393, 606, 8
MM, 388, 604, 8
MM, 387, 604, 8
MM, 385, 603, 24
MM, 384, 603, 16
MM, 383, 603, 8
MM, 4, 30, 7
MM, 0, 30, 8
MM, 366, 600, 8
MM, 30, 29, 8
MM, 26, 29, 8
MM, 24, 29, 8
MM, 21, 29, 9
MM, 19, 29, 8
MM, 18, 29, 15
MM, 16, 29, 8
MM, 15, 29, 9
MM, 13, 29, 7
MM, 10, 29, 9
MM, 9, 30, 8
MM, 340, 603, 24
MM, 340, 605, 8
MM, 340, 606, 8
MM, 1, 0, 16
MM, 1, 1, 8
MM, 1, 2, 16
MM, 2, 3, 24
MM, 3, 4, 32
MM, 5, 5, 16
MM, 6, 6, 7
MM, 7, 7, 25
MM, 8, 8, 15
MM, 9, 9, 8
MM, 11, 11, 8
MM, 12, 11, 104
MM, 17, 12, 96
MM, 26, 12, 8
MM, 377, 620, 8
MM, 17, 12, 8
MM, 416, 620, 8
MM, 11, 12, 8
MM, 27, 12, 8
MM, 3, 10, 9
MM, 9, 10, 7
MM, 15, 8, 8
MM, 19, 8, 9
MM, 19, 7, 15
MM, 20, 6, 58
MM, 20, 5, 40
MM, 20, 4, 23
MM, 20, 2, 7
MM, 20, 0, 8
MM, 483, 606, 8
MM, 483, 605, 9
MM, 484, 603, 7
MM, 485, 603, 9
MM, 486, 602, 7
MM, 30, 29, 9
MM, 31, 28, 8
MM, 31, 27, 8
MM, 489, 596, 8
MM, 492, 593, 8
MM, 0, 20, 8
MM, 5, 17, 8
MM, 12, 15, 8
MM, 17, 12, 8
MM, 18, 11, 7
MM, 21, 12, 200
MM, 21, 15, 8
MM, 21, 18, 8
MM, 21, 24, 10
MM, 515, 603, 6
MM, 18, 4, 8
MM, 18, 12, 8
MM, 18, 22, 8
MM, 517, 642, 8
MM, 29, 5, 9
MM, 29, 13, 8
MM, 25, 20, 7
MM, 24, 27, 9
MM, 512, 676, 8
MM, 511, 677, 7
MM, 511, 680, 8
MM, 511, 681, 8
MM, 111, 2, 8
MM, 111, 3, 9
MM, 111, 4, 7
MM, 111, 7, 24
MM, 111, 9, 16
MM, 111, 11, 8
MM, 111, 13, 9
MM, 111, 14, 7
MM, 111, 16, 8
MM, 111, 17, 8
MM, 111, 18, 24
MM, 111, 20, 9
MM, 111, 21, 15
MC, 1, 208
MM, 114, 19, 24
MM, 115, 16, 8
MM, 119, 9, 8
MM, 122, 2, 9
MM, 526, 675, 8
MM, 527, 671, 7
MM, 1, 17, 8
MM, 4, 10, 7
MM, 5, 8, 9
MM, 6, 5, 8
MM, 7, 2, 8
MM, 539, 642, 9
MM, 540, 640, 8
MM, 1, 29, 7
MM, 4, 25, 8
MM, 6, 22, 8
MM, 7, 20, 8
MM, 11, 18, 9
MM, 12, 17, 8
MM, 14, 15, 8
MM, 14, 14, 8
MM, 16, 12, 8
MM, 21, 11, 8
MM, 26, 10, 7
MM, 30, 9, 9
MM, 34, 6, 7
MM, 578, 614, 9
MM, 579, 613, 8
MM, 0, 5, 7
MM, 2, 4, 8
MM, 5, 4, 8
MM, 8, 3, 8
MM, 12, 3, 8
MM, 15, 1, 9
MM, 16, 1, 8
MM, 18, 0, 8
MM, 599, 607, 96
MM, 599, 605, 8
MM, 599, 604, 24
MM, 599, 603, 8
MM, 30, 29, 7
MM, 33, 27, 16
MM, 33, 26, 9
MM, 33, 25, 8
MM, 34, 23, 15
MM, 34, 22, 8
MM, 605, 592, 9
MM, 605, 591, 7
MM, 605, 590, 8
MM, 605, 589, 16
MM, 606, 588, 17
MM, 607, 587, 7
MM, 608, 586, 248
MM, 1, 14, 9
MM, 2, 14, 8
MM, 3, 14, 7
MC, 1, 224
MM, 607, 585, 32
MM, 29, 14, 8
MM, 21, 15, 8
MM, 5, 15, 9
MM, 22, 15, 7
MM, 0, 15, 8
MM, 15, 15, 8
MM, 489, 586, 9
MM, 12, 16, 7
MM, 452, 587, 9
MM, 28, 16, 6
MM, 24, 16, 9
MM, 21, 18, 8
MM, 19, 18, 16
MM, 18, 18, 8
MM, 14, 18, 8
MM, 8, 18, 8
MM, 2, 18, 8
MM, 409, 589, 8
MM, 25, 18, 8
MM, 18, 18, 8
MM, 14, 19, 8
MM, 7, 21, 9
MM, 4, 21, 8
MM, 371, 594, 7
MM, 370, 594, 8
MM, 368, 595, 9
MM, 367, 597, 23
MM, 367, 599, 8
MM, 367, 602, 16
MM, 367, 604, 8
MM, 367, 607, 10
MM, 28, 1, 8
MM, 30, 6, 8
MM, 33, 10, 7
MM, 374, 620, 8
MM, 377, 624, 8
MM, 379, 627, 8
MM, 2, 20, 8
MM, 3, 22, 7
MM, 4, 23, 8
MM, 5, 23, 25
MM, 5, 22, 247
MC, 1, 216
MM, 6, 21, 40
MM, 7, 21, 40
MM, 8, 21, 9
MM, 9, 22, 7
MM, 10, 23, 8
MM, 13, 26, 8
MM, 14, 26, 9
MM, 16, 29, 7
MM, 401, 641, 8
MM, 406, 644, 8
MM, 408, 646, 8
MM, 2, 3, 8
MM, 4, 4, 8
MM, 8, 7, 8
MM, 11, 10, 9
MM, 13, 12, 7
MM, 16, 14, 8
MM, 19, 17, 9
MM, 21, 20, 8
MM, 23, 22, 7
MM, 25, 24, 9
MM, 27, 27, 7
MM, 439, 676, 8
MM, 442, 679, 8
MM, 443, 680, 9
MM, 44, 1, 7
MM, 45, 2, 9
MM, 45, 3, 8
MM, 47, 6, 8
MM, 48, 6, 8
MM, 48, 7, 16
MM, 49, 8, 8
MM, 50, 10, 8
MM, 50, 11, 8
MM, 50, 13, 8
MM, 53, 14, 8
MM, 54, 16, 8
MM, 54, 17, 8
MM, 55, 18, 8
MM, 56, 18, 8
MM, 57, 20, 8
MM, 57, 21, 16
MM, 58, 22, 8
MM, 58, 24, 8
MM, 58, 26, 8
MM, 58, 27, 8
MM, 59, 27, 8
MM, 59, 28, 7
MC, 1, 280
MM, 59, 26, 8
MM, 59, 25, 16
MM, 59, 24, 8
MM, 59, 22, 9
MM, 59, 21, 9
MM, 59, 20, 16
MM, 59, 19, 23
MM, 59, 17, 16
MM, 59, 16, 15
MM, 59, 15, 16
MM, 60, 12, 16
MM, 61, 11, 8
MM, 61, 10, 8
MM, 61, 9, 8
MM, 61, 7, 8
MM, 62, 1, 8
MM, 462, 679, 9
MM, 463, 676, 8
MM, 15, 25, 8
MM, 19, 18, 8
MM, 22, 7, 8
MM, 474, 644, 8
MM, 14, 27, 8
MM, 15, 21, 8
MM, 16, 14, 8
MM, 18, 8, 8
MM, 18, 7, 8
MM, 19, 3, 8
MM, 21, 0, 8
MM, 483, 607, 8
MM, 484, 604, 8
MM, 485, 603, 8
MM, 486, 602, 8
MM, 31, 29, 8
MM, 488, 599, 15
MM, 489, 597, 8
MM, 490, 597, 8
MM, 491, 596, 17
MM, 493, 595, 24
MM, 0, 24, 16
MM, 1, 24, 8
MM, 3, 23, 8
MM, 5, 21, 8
MM, 7, 20, 8
MM, 10, 20, 8
MM, 15, 19, 7
MM, 22, 16, 8
MM, 27, 13, 8
MM, 30, 13, 8
MM, 525, 584, 8
MM, 526, 583, 8
MM, 525, 583, 146
MM, 29, 12, 8
MM, 28, 12, 7
MM, 26, 12, 7
MM, 24, 12, 9
MM, 23, 12, 15
MM, 22, 12, 8
MM, 19, 13, 8
MM, 19, 14, 9
