MM, 0, 12, 8
MM, 1, 11, 8
MM, 2, 10, 8
MM, 3, 10, 8
MM, 4, 10, 8
MM, 5, 10, 8
MM, 6, 9, 8
MM, 7, 8, 8
MM, 9, 7, 8
MM, 11, 7, 31
MM, 12, 6, 17
MM, 13, 6, 39
MM, 14, 6, 8
MM, 16, 6, 17
MC, 1, 145
MM, 13, 6, 6
MM, 11, 6, 8
MM, 5, 6, 9
MM, 408, 651, 8
MM, 31, 2, 7
MM, 26, 1, 8
MM, 23, 0, 9
MM, 21, 0, 9
MM, 389, 644, 6
MM, 388, 644, 9
MM, 386, 642, 8
MM, 385, 641, 8
MM, 384, 640, 7
MM, 383, 640, 8
MM, 381, 639, 9
MM, 379, 639, 8
MM, 375, 639, 7
MM, 33, 29, 9
MM, 31, 28, 9
MM, 28, 28, 7
MM, 26, 27, 7
MM, 25, 26, 41
MM, 25, 25, 8
MM, 25, 24, 24
MM, 23, 22, 17
MM, 22, 20, 14
MM, 21, 18, 9
MM, 21, 17, 17
MM, 21, 15, 8
MM, 21, 13, 7
MM, 20, 12, 57
MC, 1, 118
MM, 22, 12, 8
MM, 30, 12, 8
MM, 379, 620, 8
MM, 19, 12, 10
MM, 417, 624, 7
MM, 27, 18, 7
MM, 9, 21, 8
MM, 495, 635, 9
MM, 513, 641, 8
MM, 525, 645, 7
MM, 5, 4, 9
MM, 10, 6, 9
MM, 17, 8, 6
MM, 24, 12, 9
MM, 27, 13, 8
MM, 32, 14, 8
MM, 34, 16, 8
MM, 566, 661, 16
MM, 567, 661, 8
MM, 568, 661, 31
MM, 567, 661, 65
MM, 566, 660, 16
MM, 564, 660, 40
MM, 34, 15, 8
MM, 33, 15, 25
MM, 31, 15, 8
MM, 30, 15, 8
MM, 29, 15, 15
MM, 28, 15, 8
MM, 26, 15, 8
MM, 24, 15, 8
MM, 22, 15, 8
MM, 21, 15, 16
MC, 1, 136
MM, 17, 15, 48
MM, 15, 15, 8
MM, 14, 15, 7
MM, 11, 16, 8
MM, 9, 18, 8
MM, 6, 20, 9
MM, 1, 24, 7
MM, 528, 670, 9
MM, 523, 671, 8
MM, 30, 28, 8
MM, 28, 28, 9
MM, 24, 29, 7
MM, 22, 29, 9
MM, 504, 676, 7
MM, 500, 676, 8
MM, 498, 677, 8
MM, 494, 679, 8
MM, 493, 679, 8
MM, 490, 680, 16
MM, 489, 680, 50
MM, 487, 681, 6
MM, 486, 681, 8
MM, 85, 0, 8
MM, 83, 2, 16
MM, 81, 3, 8
MM, 78, 4, 8
MM, 76, 5, 8
MM, 73, 7, 16
MM, 72, 8, 8
MM, 71, 8, 16
MM, 69, 9, 8
MC, 1, 199
MM, 68, 9, 8
MM, 65, 4, 8
MM, 463, 678, 8
MM, 9, 26, 8
MM, 6, 22, 8
MM, 2, 16, 9
MM, 0, 13, 8
MM, 448, 657, 7
MM, 445, 652, 8
MM, 444, 652, 9
MM, 443, 650, 8
MM, 443, 648, 8
MM, 443, 646, 7
MM, 443, 644, 9
MM, 443, 642, 8
MM, 443, 639, 7
MM, 22, 29, 8
MM, 22, 24, 9
MM, 20, 21, 15
MM, 20, 19, 8
MM, 19, 18, 9
MM, 18, 17, 8
MC, 1, 216
MM, 18, 14, 24
MM, 20, 12, 7
MM, 22, 11, 8
MM, 22, 10, 9
MM, 23, 9, 8
MM, 24, 8, 7
MM, 26, 5, 9
MM, 27, 4, 8
MM, 28, 2, 8
MM, 29, 2, 7
MM, 452, 607, 8
MM, 453, 606, 9
MM, 455, 605, 8
MM, 455, 604, 9
MM, 456, 602, 16
MM, 3, 26, 8
MM, 5, 25, 8
MM, 8, 21, 8
MM, 10, 19, 8
MM, 15, 17, 8
MM, 17, 15, 8
MM, 18, 14, 8
MM, 19, 14, 7
MM, 20, 13, 9
MM, 21, 12, 15
MC, 1, 144
MM, 20, 13, 16
MM, 15, 13, 8
MM, 6, 19, 8
MM, 453, 594, 7
MM, 29, 26, 9
MM, 19, 27, 7
MM, 427, 603, 8
MM, 420, 605, 9
MM, 33, 2, 9
MM, 27, 3, 6
MM, 20, 6, 8
MM, 13, 8, 9
MM, 10, 9, 8
MM, 5, 11, 7
MM, 2, 13, 8
MM, 377, 622, 10
MM, 34, 14, 8
MM, 33, 14, 7
MM, 29, 14, 9
MM, 27, 15, 8
MM, 24, 15, 7
MM, 23, 15, 8
MM, 22, 15, 8
MM, 21, 15, 9
MM, 20, 16, 47
MM, 19, 16, 16
MM, 18, 16, 16
MC, 1, 167
MM, 24, 16, 8
MM, 26, 12, 8
MM, 30, 6, 9
MM, 374, 608, 8
MM, 376, 606, 7
MM, 381, 604, 8
MM, 382, 603, 9
MM, 13, 29, 9
MM, 15, 27, 6
MM, 16, 26, 9
MM, 18, 25, 8
MM, 19, 24, 24
MM, 20, 24, 111
MM, 21, 24, 25
MC, 1, 256
MM, 22, 24, 95
MM, 28, 28, 8
MM, 404, 604, 10
MM, 31, 3, 8
MM, 418, 617, 8
MM, 5, 15, 8
MM, 12, 21, 8
MM, 15, 23, 9
MM, 16, 26, 6
MM, 440, 639, 9
MM, 442, 641, 8
MM, 443, 646, 8
MM, 443, 648, 8
MM, 447, 653, 8
MM, 448, 656, 8
MM, 0, 14, 8
MM, 2, 16, 8
MM, 3, 17, 7
MM, 4, 20, 8
MM, 5, 21, 8
MM, 8, 24, 8
MM, 10, 26, 8
MM, 11, 27, 8
MM, 13, 29, 8
MM, 464, 676, 8
MM, 467, 677, 8
MM, 469, 678, 8
MM, 472, 679, 8
MM, 473, 680, 8
MM, 474, 681, 8
MM, 75, 0, 8
MM, 76, 1, 24
MM, 78, 3, 16
MM, 79, 4, 17
MM, 82, 4, 7
MM, 83, 4, 48
MM, 84, 5, 8
MM, 85, 7, 8
MM, 87, 8, 8
MM, 88, 9, 17
MM, 89, 10, 7
MM, 90, 10, 8
MC, 1, 240
MM, 86, 7, 48
MM, 75, 1, 7
MM, 462, 676, 9
MM, 4, 27, 8
MM, 27, 19, 8
MM, 11, 10, 7
MM, 405, 650, 8
MM, 21, 1, 9
MM, 382, 640, 8
MM, 34, 27, 7
MM, 29, 23, 9
MM, 28, 22, 8
MM, 27, 20, 9
MM, 25, 17, 7
MM, 24, 14, 8
MM, 21, 10, 8
MM, 19, 8, 9
MM, 16, 5, 7
MM, 12, 3, 9
MM, 11, 3, 7
MM, 11, 2, 9
MM, 10, 2, 31
MC, 1, 224
MM, 10, 4, 72
MM, 11, 7, 8
MM, 15, 13, 8
MM, 17, 17, 8
MM, 22, 22, 8
MM, 30, 29, 8
MM, 6, 0, 7
MM, 13, 5, 8
MM, 21, 15, 9
MM, 27, 22, 8
MM, 406, 678, 7
MM, 12, 3, 8
MM, 17, 9, 9
MM, 27, 16, 9
MM, 34, 22, 7
MM, 36, 24, 8
MM, 40, 25, 8
MM, 40, 26, 7
MM, 42, 27, 9
MM, 43, 28, 8
MM, 45, 29, 23
MM, 47, 30, 25
MM, 48, 30, 72
MM, 49, 30, 24
MM, 52, 30, 16
MM, 53, 30, 8
MM, 54, 30, 47
MM, 55, 30, 56
MM, 56, 30, 8
MM, 61, 30, 24
MM, 65, 28, 9
MM, 68, 26, 8
MM, 70, 25, 7
MM, 71, 25, 8
MM, 71, 24, 17
MM, 71, 23, 87
MC, 1, 177
MM, 71, 24, 88
MM, 67, 24, 473
MM, 59, 20, 9
MM, 56, 20, 8
MM, 60, 17, 31
MM, 62, 14, 8
MM, 67, 10, 7
MM, 71, 7, 8
MM, 78, 1, 8
MM, 487, 680, 8
MM, 11, 29, 8
MM, 24, 27, 8
MM, 1, 20, 8
MM, 11, 19, 8
MM, 26, 16, 8
MM, 1, 13, 8
MM, 15, 11, 8
MM, 28, 8, 8
MM, 38, 6, 8
MM, 1, 5, 8
MM, 6, 5, 9
MM, 10, 5, 7
MM, 15, 5, 8
MM, 18, 5, 9
MM, 22, 5, 7
MM, 23, 5, 8
MM, 25, 5, 8
MM, 26, 5, 16
MM, 28, 5, 56
MM, 647, 650, 8
MM, 650, 650, 8
MM, 0, 5, 8
MM, 1, 5, 8
MM, 3, 4, 8
MM, 4, 4, 8
MM, 5, 3, 55
MM, 7, 1, 8
MM, 8, 1, 8
MM, 665, 642, 9
MM, 667, 640, 16
MM, 12, 28, 8
MM, 14, 26, 9
MM, 14, 23, 7
MM, 14, 18, 8
MM, 15, 16, 8
MM, 15, 15, 8
MM, 16, 14, 8
MM, 17, 13, 8
MM, 19, 11, 8
MM, 19, 10, 9
MM, 19, 9, 7
MM, 19, 8, 16
MM, 19, 7, 33
MM, 19, 5, 31
MM, 19, 4, 8
MM, 676, 606, 176
MM, 675, 605, 7
MM, 674, 604, 9
MM, 671, 602, 8
MM, 21, 29, 8
MM, 19, 28, 7
MM, 17, 26, 8
MM, 14, 24, 9
MM, 12, 23, 8
MM, 8, 20, 7
MM, 6, 19, 8
MM, 3, 18, 9
MM, 2, 18, 8
MM, 1, 18, 17
MM, 0, 17, 39
MM, 647, 588, 24
MM, 646, 588, 16
MM, 645, 588, 16
MM, 643, 588, 8
MM, 642, 588, 9
MM, 30, 17, 7
MM, 26, 17, 8
MM, 25, 17, 8
MM, 23, 17, 16
MC, 1, 264
MM, 19, 17, 32
MM, 13, 21, 7
MM, 4, 27, 8
MM, 606, 601, 9
MM, 597, 607, 9
MM, 5, 5, 7
MM, 579, 619, 8
MM, 34, 15, 8
MM, 25, 20, 8
MM, 20, 23, 8
MM, 15, 29, 7
MM, 551, 639, 9
MM, 547, 644, 8
MM, 16, 2, 7
MM, 16, 3, 9
MM, 16, 6, 9
MM, 15, 8, 8
MM, 13, 12, 7
MM, 12, 13, 25
MM, 12, 15, 7
MM, 11, 17, 8
MM, 9, 18, 16
MM, 8, 19, 8
MM, 7, 19, 25
MM, 6, 20, 7
MC, 1, 224
MM, 6, 18, 40
MM, 3, 15, 8
MM, 0, 11, 8
MM, 525, 653, 8
MM, 32, 4, 8
MM, 511, 644, 8
MM, 498, 638, 9
MM, 24, 23, 8
MM, 11, 19, 8
MM, 0, 16, 7
MM, 31, 11, 8
MM, 22, 8, 8
MM, 15, 4, 8
MM, 6, 1, 8
MM, 2, 0, 8
MM, 418, 604, 8
MM, 417, 603, 9
MM, 416, 603, 7
MM, 413, 602, 9
MM, 412, 601, 7
MM, 411, 601, 9
MM, 409, 600, 8
MM, 36, 28, 8
MM, 36, 26, 56
MM, 36, 25, 40
MM, 36, 24, 24
MM, 36, 23, 15
MM, 409, 594, 8
MM, 411, 594, 9
MM, 413, 591, 8
MM, 414, 591, 8
MM, 2, 20, 8
MM, 3, 20, 8
MM, 4, 20, 7
MM, 6, 20, 7
MM, 11, 20, 8
MM, 13, 19, 8
MM, 16, 19, 9
MM, 18, 19, 8
MM, 20, 18, 8
MM, 21, 18, 8
MC, 1, 312
MM, 23, 18, 56
MM, 25, 23, 8
MM, 30, 30, 8
MM, 25, 0, 8
MM, 29, 7, 8
MM, 456, 626, 8
MM, 460, 633, 7
MM, 466, 642, 9
MM, 25, 6, 8
MM, 29, 13, 8
MM, 483, 665, 7
MM, 2, 29, 8
MM, 494, 681, 9
MM, 98, 4, 8
MM, 104, 10, 8
MM, 108, 17, 8
MM, 109, 18, 8
MM, 111, 21, 8
MM, 112, 22, 16
MM, 113, 24, 8
MM, 113, 26, 8
MM, 113, 27, 8
MM, 113, 29, 9
MM, 513, 713, 7
MM, 514, 716, 16
MM, 514, 717, 16
MM, 514, 718, 16
MM, 514, 720, 32
MM, 514, 721, 8
MP, 1, 129
MR, 1, 70
MC, 1, 0
MM, 515, 721, 8
MM, 515, 715, 9
MM, 115, 25, 8
MM, 115, 11, 8
MM, 115, 5, 8
MM, 113, 1, 9
MM, 113, 0, 32
MM, 113, 3, 263
MM, 113, 4, 8
MM, 113, 5, 9
MM, 113, 8, 7
MM, 113, 9, 8
MM, 113, 10, 8
MM, 113, 3, 200
MM, 513, 680, 9
MM, 25, 26, 7
MM, 25, 18, 8
MM, 25, 8, 8
MM, 25, 0, 8
MM, 12, 30, 8
MM, 10, 25, 7
MM, 8, 20, 8
MM, 6, 17, 9
MM, 5, 11, 8
MM, 5, 6, 7
MM, 4, 2, 8
MM, 4, 0, 9
MM, 503, 605, 8
MM, 503, 603, 8
MM, 9, 27, 8
MM, 9, 24, 8
MM, 9, 22, 8
MM, 9, 19, 7
MM, 9, 17, 9
MM, 9, 14, 7
MM, 9, 13, 9
MM, 9, 12, 8
MM, 528, 598, 255
MM, 537, 604, 9
MM, 542, 607, 7
MM, 6, 5, 8
MM, 15, 11, 9
MM, 20, 13, 8
MM, 24, 14, 7
MM, 27, 16, 9
MM, 27, 17, 8
MM, 28, 18, 8
MM, 29, 18, 15
MM, 30, 19, 18
MC, 1, 199
MM, 26, 19, 48
MM, 16, 19, 8
MM, 4, 19, 8
MM, 33, 19, 8
MM, 21, 19, 7
MM, 14, 19, 9
MM, 8, 19, 8
MM, 497, 627, 8
MM, 25, 19, 8
MM, 15, 19, 8
MM, 460, 623, 8
MM, 27, 14, 9
MM, 11, 10, 7
MM, 416, 618, 8
MM, 20, 7, 8
MM, 4, 7, 8
MM, 374, 615, 8
MM, 28, 7, 9
MM, 27, 7, 14
MM, 26, 7, 41
MM, 22, 7, 8
MM, 17, 7, 8
MM, 14, 7, 8
MM, 11, 7, 8
MM, 10, 8, 8
MM, 9, 8, 8
MM, 378, 616, 279
MM, 12, 8, 9
MM, 26, 8, 7
MM, 2, 6, 9
MM, 16, 4, 8
MM, 28, 3, 8
MM, 459, 609, 8
MM, 468, 606, 8
MM, 474, 606, 8
MM, 479, 605, 7
MM, 481, 605, 9
MM, 482, 605, 8
MM, 484, 605, 8
MM, 485, 605, 7
MM, 486, 604, 8
MM, 487, 604, 9
MM, 489, 604, 15
MM, 491, 603, 17
MM, 2, 30, 15
MM, 4, 30, 9
MM, 7, 29, 8
MM, 9, 29, 8
MM, 12, 28, 7
MM, 13, 28, 8
MM, 15, 27, 8
MM, 16, 27, 9
MM, 17, 26, 57
MM, 17, 25, 39
MM, 17, 23, 8
MM, 17, 21, 24
MM, 17, 20, 17
MC, 1, 167
MM, 17, 21, 175
MM, 17, 24, 9
MM, 16, 26, 8
MM, 506, 602, 8
MM, 504, 605, 7
MM, 503, 607, 8
MM, 1, 4, 9
MM, 0, 5, 8
MM, 0, 7, 7
MM, 497, 618, 9
MM, 497, 622, 8
MM, 495, 625, 9
MM, 493, 627, 7
MM, 30, 21, 8
MM, 27, 27, 8
MM, 488, 639, 8
MM, 487, 645, 8
MM, 486, 651, 8
MM, 483, 658, 8
MM, 483, 666, 8
MM, 483, 674, 8
MM, 483, 681, 8
MM, 83, 3, 8
MM, 83, 4, 9
MM, 83, 5, 15
MM, 83, 7, 8
MM, 83, 9, 8
MM, 83, 11, 16
MM, 83, 12, 16
MM, 82, 14, 8
MM, 82, 16, 8
MM, 82, 17, 16
MM, 81, 19, 8
MM, 80, 22, 8
MM, 80, 23, 8
MM, 80, 27, 8
MM, 78, 30, 8
MM, 477, 715, 8
MM, 477, 719, 8
MM, 475, 725, 8
MM, 471, 732, 8
MM, 470, 735, 8
MM, 469, 741, 8
MM, 469, 743, 7
MM, 469, 744, 9
MM, 469, 745, 7
MM, 468, 747, 8
MM, 468, 744, 104
MM, 468, 743, 17
MM, 468, 740, 7
MM, 468, 739, 8
MM, 468, 738, 16
MM, 468, 736, 8
MM, 468, 735, 16
MM, 468, 734, 9
MM, 468, 730, 7
MM, 468, 729, 8
MM, 468, 727, 9
MM, 468, 726, 8
MM, 468, 725, 7
MM, 468, 723, 8
MM, 468, 722, 9
MM, 468, 720, 7
MM, 468, 717, 8
MM, 468, 715, 8
MM, 68, 30, 9
MM, 68, 28, 8
MM, 68, 26, 8
MM, 68, 25, 16
MM, 68, 24, 79
MM, 69, 23, 16
MM, 69, 22, 8
MM, 69, 21, 24
MM, 70, 19, 8
MC, 1, 225
MM, 73, 14, 31
MM, 76, 12, 9
MM, 87, 6, 8
MM, 98, 0, 7
MM, 25, 30, 9
MM, 2, 25, 7
MM, 19, 21, 8
MM, 564, 662, 8
MM, 10, 12, 8
MM, 27, 4, 8
MM, 612, 641, 8
MM, 3, 23, 8
MM, 10, 16, 8
MM, 13, 11, 8
MM, 15, 6, 9
MM, 15, 0, 7
MM, 634, 603, 9
MM, 26, 29, 7
MM, 30, 23, 8
MM, 30, 22, 8
MM, 644, 590, 9
MM, 645, 589, 7
MM, 646, 587, 8
MM, 647, 586, 8
MM, 647, 585, 201
MM, 646, 584, 7
MM, 644, 584, 8
MM, 29, 13, 9
MM, 27, 13, 8
MM, 25, 13, 7
MM, 24, 13, 65
MM, 23, 13, 15
MC, 1, 161
MM, 22, 13, 32
MM, 12, 13, 8
MM, 607, 584, 8
MM, 19, 13, 8
MM, 567, 584, 8
MM, 12, 13, 8
MM, 27, 13, 8
MM, 3, 13, 8
MM, 19, 12, 8
MM, 1, 12, 8
MM, 24, 12, 7
MM, 16, 12, 8
MM, 11, 12, 8
MM, 8, 12, 8
MM, 7, 12, 8
MM, 6, 12, 8
MM, 4, 12, 25
MM, 0, 12, 8
MM, 414, 583, 8
MM, 410, 583, 8
MM, 34, 14, 7
MM, 29, 15, 9
MM, 27, 16, 8
MM, 25, 17, 7
MM, 24, 17, 8
MM, 21, 20, 9
MM, 20, 20, 8
MM, 19, 21, 8
MM, 18, 21, 7
MM, 18, 22, 9
MM, 18, 23, 16
MM, 18, 24, 7
MM, 18, 25, 16
MM, 18, 26, 24
MM, 18, 27, 8
MM, 19, 29, 16
MM, 19, 30, 8
MM, 391, 603, 9
MM, 391, 605, 8
MM, 392, 605, 7
MM, 12, 0, 8
MM, 12, 2, 9
MM, 13, 6, 7
MM, 13, 7, 40
MM, 14, 8, 8
MM, 15, 9, 17
MM, 15, 10, 40
MC, 1, 151
MM, 16, 11, 32
MM, 17, 12, 24
MM, 18, 12, 56
MM, 19, 13, 8
MM, 20, 15, 9
MM, 22, 18, 7
MM, 25, 22, 9
MM, 28, 25, 7
MM, 31, 28, 8
MM, 416, 639, 9
MM, 418, 641, 8
MM, 13, 0, 8
MM, 18, 2, 7
MM, 21, 6, 9
MM, 29, 12, 8
MM, 32, 15, 8
MM, 443, 663, 8
MM, 1, 22, 8
MM, 6, 28, 8
MM, 460, 677, 8
MM, 462, 679, 7
MM, 67, 0, 8
MM, 70, 3, 8
MM, 72, 7, 8
MM, 74, 9, 8
MM, 75, 10, 9
MM, 76, 12, 8
MM, 78, 13, 8
MM, 78, 15, 23
MM, 79, 16, 8
MM, 81, 16, 129
MM, 81, 17, 8
MC, 1, 704
MM, 83, 17, 16
MM, 87, 12, 7
MM, 89, 7, 9
MM, 97, 0, 8
MM, 501, 676, 8
MM, 24, 22, 8
MM, 523, 661, 8
MM, 5, 9, 7
MM, 17, 3, 8
MM, 557, 644, 9
MM, 26, 29, 8
MM, 575, 631, 8
MM, 580, 629, 8
MM, 0, 19, 8
MM, 2, 17, 8
MM, 5, 12, 8
MM, 5, 11, 15
MM, 5, 9, 8
MM, 6, 7, 8
MM, 6, 6, 40
MM, 6, 5, 8
MM, 6, 4, 8
MM, 5, 2, 16
MM, 2, 1, 9
MM, 576, 605, 7
MM, 567, 602, 8
MM, 28, 28, 8
MM, 23, 26, 8
MM, 18, 26, 9
MM, 10, 23, 7
MM, 5, 21, 8
MM, 530, 590, 9
MM, 29, 18, 8
MM, 23, 15, 7
MM, 18, 14, 8
MM, 14, 14, 9
MM, 12, 13, 7
MM, 10, 13, 9
MM, 8, 13, 8
MM, 4, 12, 7
MM, 2, 12, 8
MM, 0, 12, 56
MM, 490, 581, 8
MM, 31, 10, 17
MM, 27, 10, 7
MM, 27, 9, 72
MM, 30, 9, 32
MM, 0, 9, 8
MM, 6, 9, 8
MM, 9, 9, 8
MM, 10, 9, 8
MM, 11, 9, 104
MM, 11, 10, 16
MM, 11, 11, 25
MM, 11, 12, 7
MM, 18, 16, 208
MM, 22, 18, 8
MM, 27, 20, 8
MM, 530, 592, 9
MM, 2, 23, 7
MM, 5, 25, 8
MM, 10, 27, 8
MM, 11, 28, 16
MM, 12, 29, 8
MM, 13, 30, 17
MM, 545, 602, 7
MM, 545, 604, 49
MM, 546, 605, 7
MM, 546, 606, 8
MM, 547, 607, 8
MM, 8, 0, 33
MM, 9, 1, 32
MM, 10, 1, 7
MM, 11, 2, 25
MC, 1, 184
MM, 14, 3, 47
MM, 20, 3, 8
MM, 26, 3, 8
MM, 29, 2, 9
MM, 32, 0, 7
MM, 579, 607, 8
MM, 583, 605, 9
MM, 585, 603, 8
MM, 586, 602, 7
MM, 587, 602, 8
MM, 588, 602, 17
MM, 18, 30, 16
MM, 20, 28, 16
MM, 21, 27, 16
MM, 21, 25, 24
MM, 22, 23, 16
MM, 23, 22, 15
MM, 26, 21, 16
MM, 29, 19, 8
MM, 29, 18, 8
MM, 30, 18, 8
MM, 32, 17, 8
MM, 34, 17, 25
MM, 607, 588, 7
MM, 609, 588, 8
MM, 0, 17, 8
MM, 2, 17, 8
MM, 3, 17, 8
MM, 5, 17, 80
MC, 1, 216
MM, 609, 588, 48
MM, 27, 17, 9
MM, 17, 17, 8
MM, 3, 17, 7
MM, 28, 17, 8
MM, 16, 17, 8
MM, 4, 17, 9
MM, 29, 17, 8
MM, 21, 17, 7
MM, 13, 17, 8
MM, 6, 17, 8
MM, 2, 17, 8
MM, 490, 588, 8
MM, 29, 17, 8
MM, 26, 17, 9
MM, 20, 17, 7
MM, 16, 17, 9
MM, 11, 17, 7
MM, 7, 17, 9
MM, 5, 17, 8
MM, 0, 17, 8
MM, 452, 588, 8
MM, 450, 588, 8
MM, 31, 17, 8
MM, 26, 17, 8
MM, 23, 17, 7
MM, 20, 17, 9
MM, 18, 17, 7
MM, 16, 17, 17
MM, 18, 17, 112
MM, 24, 17, 7
MM, 32, 17, 8
MM, 455, 588, 8
MM, 5, 17, 8
MM, 10, 17, 9
MM, 11, 17, 7
MM, 12, 17, 49
MM, 15, 17, 7
MM, 16, 17, 9
MM, 18, 17, 8
MM, 19, 17, 16
MC, 1, 263
MM, 21, 17, 8
MM, 27, 17, 8
MM, 493, 588, 9
MM, 2, 16, 8
MM, 6, 16, 8
MM, 9, 15, 7
MM, 10, 14, 9
MM, 11, 14, 8
MM, 15, 14, 279
MM, 17, 14, 8
MM, 22, 14, 8
MM, 26, 14, 9
MM, 526, 585, 7
MM, 0, 14, 8
MM, 6, 14, 8
MM, 9, 14, 8
MM, 15, 14, 8
MM, 17, 14, 8
MC, 1, 312
MM, 17, 17, 88
MM, 16, 18, 8
MM, 14, 22, 8
MM, 13, 24, 9
MM, 12, 29, 7
MM, 543, 604, 8
MM, 542, 607, 8
MM, 2, 4, 9
MM, 539, 617, 7
MM, 538, 619, 9
MM, 537, 623, 8
MM, 536, 627, 8
MM, 534, 629, 7
MM, 534, 632, 8
MM, 34, 26, 9
MM, 33, 29, 8
MM, 531, 639, 7
MM, 527, 643, 9
MM, 525, 646, 8
MM, 33, 5, 8
MM, 31, 7, 8
MM, 28, 10, 8
MM, 25, 15, 8
MM, 23, 19, 8
MM, 22, 22, 7
MM, 21, 24, 8
MM, 20, 27, 8
MM, 20, 28, 8
MM, 20, 29, 8
MM, 508, 676, 8
MM, 508, 677, 8
MM, 508, 678, 9
MM, 506, 680, 7
MM, 505, 681, 8
MM, 104, 0, 9
MM, 103, 1, 8
MM, 102, 2, 7
MM, 101, 3, 17
MM, 101, 4, 31
MM, 100, 5, 17
MM, 99, 5, 23
MM, 99, 7, 137
MM, 99, 8, 15
MM, 97, 10, 185
MM, 93, 6, 8
MM, 90, 2, 8
MM, 486, 677, 7
MM, 482, 675, 8
MM, 29, 24, 9
MM, 26, 20, 8
MM, 22, 18, 7
MM, 21, 13, 8
MM, 18, 11, 8
MM, 16, 8, 8
MM, 14, 6, 8
MM, 10, 2, 8
MM, 8, 0, 9
MM, 456, 642, 8
MM, 455, 641, 7
MM, 454, 639, 9
MM, 33, 29, 8
MM, 33, 26, 16
MM, 33, 25, 16
MM, 33, 24, 7
MM, 33, 23, 8
MM, 33, 22, 16
MM, 33, 21, 9
MM, 456, 629, 7
MM, 459, 628, 8
MM, 461, 628, 21
MM, 0, 20, 0
MM, 3, 19, 3
MM, 4, 19, 16
MM, 7, 19, 16
MM, 9, 19, 8
MM, 14, 19, 8
MM, 20, 19, 9
MM, 24, 19, 7
MM, 29, 19, 8
MM, 493, 627, 9
MP, 1, 153
MR, 1, 86
MC, 1, 1
MM, 30, 19, 200
MM, 29, 19, 15
MM, 27, 19, 40
MC, 2, 216
MM, 27, 17, 24
MM, 494, 622, 8
MM, 11, 13, 8
MM, 33, 11, 8
MM, 12, 6, 9
MM, 26, 4, 8
MM, 577, 611, 8
MM, 586, 606, 7
MM, 594, 606, 9
MM, 598, 605, 7
MM, 602, 604, 8
MM, 605, 604, 8
MM, 608, 603, 9
MM, 610, 602, 8
MM, 0, 30, 7
MM, 2, 30, 8
MM, 5, 29, 9
MM, 6, 29, 24
MM, 7, 29, 8
MM, 9, 29, 24
MM, 10, 29, 7
MM, 11, 29, 8
MM, 13, 29, 9
MM, 14, 29, 8
MM, 15, 29, 7
MM, 18, 28, 8
MM, 20, 26, 9
MM, 21, 25, 7
MM, 24, 24, 8
MM, 26, 23, 8
MM, 642, 590, 9
MM, 643, 590, 7
MM, 646, 589, 8
MM, 646, 587, 49
MM, 645, 587, 168
MM, 644, 586, 7
MM, 643, 586, 8
MM, 642, 586, 16
MM, 30, 15, 33
MM, 26, 15, 8
MM, 21, 15, 8
MM, 18, 15, 7
MM, 16, 15, 8
MM, 14, 16, 8
MM, 12, 16, 9
MM, 11, 17, 16
MC, 1, 160
MM, 14, 17, 7
MM, 22, 18, 8
MM, 644, 594, 8
MM, 10, 29, 8
MM, 669, 603, 9
MM, 679, 605, 7
MM, 686, 607, 8
MM, 693, 610, 8
MM, 697, 611, 8
MM, 698, 611, 9
MM, 700, 613, 7
MM, 700, 614, 57
MM, 701, 615, 8
MM, 701, 617, 32
MM, 701, 618, 16
MM, 701, 619, 16
MM, 701, 621, 8
MM, 701, 622, 8
MM, 699, 624, 24
MM, 698, 625, 24
MM, 694, 625, 8
MM, 691, 627, 15
MM, 29, 19, 9
MM, 25, 19, 7
MM, 20, 19, 8
MM, 18, 19, 8
MM, 15, 19, 8
MM, 14, 19, 9
MM, 12, 19, 175
MM, 10, 19, 8
MM, 4, 20, 9
MM, 655, 628, 7
MM, 31, 21, 8
MM, 25, 21, 9
MM, 16, 23, 8
MM, 12, 23, 8
MM, 8, 25, 8
MM, 6, 26, 16
MM, 2, 27, 24
MM, 1, 27, 8
MM, 613, 635, 7
MM, 25, 28, 9
MM, 17, 30, 7
MM, 593, 639, 8
MM, 586, 640, 9
MM, 583, 640, 8
MM, 580, 641, 7
MM, 579, 642, 32
MM, 577, 643, 17
MM, 576, 644, 8
MM, 6, 0, 7
MM, 4, 0, 8
MM, 3, 0, 8
MM, 2, 1, 8
MM, 569, 647, 8
MM, 568, 648, 17
MM, 567, 649, 7
MM, 564, 651, 8
MM, 33, 8, 16
MM, 32, 9, 8
MM, 31, 10, 8
MM, 30, 10, 8
MM, 28, 11, 8
MM, 26, 12, 9
MM, 25, 13, 7
MM, 24, 14, 8
MM, 23, 14, 17
MM, 22, 14, 47
MM, 21, 14, 9
MM, 17, 14, 8
MM, 16, 14, 16
MM, 13, 14, 55
MM, 12, 14, 120
MM, 11, 14, 8
MM, 10, 14, 9
MM, 7, 14, 7
MM, 5, 14, 8
MM, 528, 658, 8
MM, 525, 658, 9
MM, 29, 12, 7
MM, 26, 12, 8
MM, 23, 12, 9
MM, 18, 12, 8
MM, 17, 12, 64
MM, 16, 12, 15
MM, 14, 12, 17
MM, 10, 12, 7
MM, 9, 12, 9
MM, 8, 12, 8
