MM, 24, 12, 8
MM, 21, 12, 7
MM, 20, 12, 8
MM, 27, 12, 224
MM, 33, 12, 8
MM, 0, 12, 7
MM, 12, 14, 9
MM, 22, 16, 8
MM, 491, 590, 7
MM, 6, 22, 8
MM, 14, 26, 8
MM, 21, 29, 9
MM, 524, 603, 8
MM, 527, 606, 7
MM, 536, 612, 8
MM, 3, 10, 9
MM, 11, 14, 8
MM, 18, 20, 8
MM, 27, 26, 8
MM, 32, 28, 8
MM, 579, 641, 7
MM, 581, 642, 10
MM, 584, 643, 7
MM, 585, 643, 33
MM, 15, 0, 104
MM, 13, 1, 8
MM, 11, 2, 8
MM, 8, 2, 7
MM, 6, 5, 8
MM, 3, 6, 8
MM, 0, 7, 8
MM, 566, 652, 8
MM, 32, 7, 8
MM, 26, 7, 9
MM, 24, 8, 8
MM, 21, 8, 8
MM, 19, 8, 7
MM, 18, 9, 8
MM, 18, 10, 98
MM, 18, 11, 16
MC, 1, 110
MM, 18, 8, 15
MM, 13, 0, 8
MM, 539, 638, 9
MM, 535, 633, 8
MM, 33, 22, 7
MM, 30, 15, 9
MM, 26, 12, 8
MM, 23, 8, 8
MM, 21, 5, 8
MM, 19, 3, 8
MM, 17, 2, 8
MM, 512, 607, 7
MM, 509, 604, 17
MM, 509, 602, 41
MM, 14, 30, 8
MM, 14, 29, 16
MM, 14, 28, 8
MM, 13, 26, 8
MM, 12, 25, 15
MM, 12, 24, 16
MM, 12, 22, 9
MM, 12, 21, 8
MM, 12, 20, 8
MM, 12, 18, 23
MM, 12, 17, 33
MC, 1, 143
MM, 9, 16, 24
MM, 2, 16, 8
MM, 30, 16, 7
MM, 21, 16, 8
MM, 13, 18, 10
MM, 8, 18, 7
MM, 2, 19, 9
MM, 453, 591, 8
MM, 32, 23, 7
MM, 30, 24, 9
MM, 26, 25, 7
MM, 23, 26, 9
MM, 20, 28, 7
MM, 15, 29, 9
MM, 427, 602, 7
MM, 422, 605, 8
MM, 420, 606, 8
MM, 418, 607, 9
MM, 417, 607, 8
MM, 416, 608, 8
MM, 34, 2, 15
MM, 33, 3, 16
MM, 32, 3, 8
MM, 32, 4, 8
MM, 30, 4, 16
MM, 29, 5, 16
MM, 29, 6, 24
MM, 29, 7, 40
MM, 29, 8, 16
MM, 29, 10, 48
MC, 1, 256
MM, 29, 12, 249
MM, 29, 13, 8
MM, 29, 14, 8
MM, 31, 17, 7
MM, 34, 19, 8
MM, 418, 630, 8
MM, 4, 25, 9
MM, 11, 29, 8
MM, 435, 639, 7
MM, 440, 642, 9
MM, 442, 644, 7
MM, 443, 645, 9
MM, 444, 647, 7
MM, 444, 648, 9
MM, 447, 653, 8
MM, 0, 10, 8
MM, 2, 14, 7
MM, 6, 20, 9
MM, 8, 22, 7
MM, 13, 26, 8
MM, 16, 28, 8
MM, 469, 677, 8
MM, 470, 677, 9
MM, 73, 0, 8
MM, 74, 1, 8
MM, 75, 4, 8
MM, 79, 10, 8
MM, 79, 11, 8
MM, 80, 13, 8
MM, 81, 15, 7
MC, 1, 336
MM, 80, 14, 16
MM, 77, 10, 8
MM, 70, 6, 8
MM, 68, 3, 8
MM, 464, 678, 8
MM, 13, 25, 8
MM, 9, 14, 8
MM, 6, 5, 7
MM, 449, 641, 9
MM, 22, 23, 8
MM, 17, 15, 8
MM, 12, 8, 7
MM, 6, 3, 9
MM, 423, 606, 8
MM, 418, 603, 9
MM, 414, 598, 7
MM, 412, 596, 8
MM, 409, 592, 7
MM, 34, 16, 10
MM, 32, 14, 7
MM, 30, 12, 8
MM, 28, 9, 8
MM, 26, 7, 9
MM, 26, 6, 39
MM, 25, 5, 10
MM, 25, 3, 22
MM, 25, 2, 16
MM, 25, 1, 16
MM, 398, 569, 16
MM, 399, 569, 8
MM, 402, 568, 9
MM, 404, 568, 8
MM, 407, 567, 8
MM, 410, 565, 7
MM, 412, 565, 8
MM, 1, 29, 8
MM, 3, 29, 9
MM, 3, 30, 80
MM, 417, 570, 8
MM, 4, 4, 8
MM, 6, 11, 8
MM, 9, 16, 7
MM, 13, 21, 8
MM, 16, 25, 7
MM, 20, 30, 10
MM, 437, 603, 7
MM, 438, 605, 8
MP, 1, 169
MR, 1, 47
MC, 1, 0
MM, 23, 29, 8
MM, 23, 24, 8
MM, 23, 23, 8
MM, 23, 19, 8
MM, 23, 16, 8
MM, 23, 15, 8
MM, 23, 14, 8
MM, 23, 13, 129
MM, 450, 588, 174
MM, 7, 21, 8
MM, 20, 26, 8
MM, 30, 29, 10
MM, 497, 605, 8
MM, 11, 1, 6
MM, 19, 4, 8
MM, 30, 10, 9
MM, 536, 620, 8
MM, 1, 16, 7
MM, 4, 17, 8
MM, 6, 19, 10
MM, 7, 20, 8
MM, 8, 21, 15
MM, 9, 22, 24
MM, 10, 23, 8
MM, 10, 24, 8
MM, 10, 25, 8
MM, 10, 26, 9
MM, 10, 27, 8
MM, 10, 28, 7
MM, 10, 29, 9
MM, 550, 640, 15
MM, 550, 642, 17
MM, 550, 644, 15
MM, 20, 0, 8
MM, 19, 2, 16
MM, 18, 2, 16
MM, 16, 3, 9
MM, 15, 3, 24
MM, 13, 4, 8
MM, 12, 4, 7
MM, 12, 5, 9
MC, 1, 166
MM, 11, 5, 16
MM, 6, 4, 9
MM, 528, 648, 8
MM, 32, 0, 8
MM, 509, 642, 8
MM, 499, 640, 7
MM, 24, 28, 9
MM, 14, 25, 8
MM, 5, 22, 8
MM, 2, 21, 9
MM, 459, 627, 6
MM, 457, 627, 9
MM, 456, 627, 8
MM, 30, 16, 8
MM, 28, 16, 7
MM, 25, 16, 9
MM, 21, 15, 8
MM, 18, 15, 9
MM, 16, 15, 7
MM, 14, 15, 8
MM, 12, 14, 8
MM, 9, 14, 8
MM, 6, 14, 9
MM, 5, 13, 7
MM, 2, 13, 8
MM, 0, 13, 9
MC, 1, 191
MM, 420, 621, 225
MM, 419, 621, 16
MM, 417, 622, 8
MM, 416, 623, 9
MM, 34, 15, 7
MM, 32, 16, 9
MM, 31, 16, 6
MM, 29, 16, 9
MC, 1, 191
MM, 29, 17, 24
MM, 32, 18, 8
MM, 417, 628, 7
MM, 419, 631, 8
MM, 4, 26, 9
MM, 7, 29, 8
MM, 431, 639, 8
MM, 433, 642, 8
MM, 31, 2, 8
MM, 445, 653, 8
MM, 2, 15, 7
MM, 9, 22, 8
MM, 464, 676, 9
MM, 467, 681, 8
MM, 70, 2, 8
MM, 73, 6, 8
MM, 73, 7, 7
MM, 73, 9, 18
MM, 73, 10, 8
MM, 74, 12, 8
MM, 75, 13, 8
MM, 76, 15, 8
MM, 77, 15, 23
MM, 78, 16, 49
MM, 72, 0, 166
MM, 19, 30, 8
MM, 9, 21, 10
MM, 0, 13, 7
MM, 25, 1, 7
MM, 419, 638, 9
MM, 26, 22, 8
MM, 16, 16, 8
MM, 10, 7, 7
MM, 7, 5, 8
MM, 5, 1, 9
MM, 5, 0, 8
MM, 384, 604, 8
MM, 383, 603, 8
MM, 11, 28, 15
MM, 10, 27, 9
MM, 9, 24, 7
MM, 7, 22, 8
MM, 6, 20, 8
MM, 6, 19, 17
MM, 6, 18, 16
MM, 6, 17, 17
MM, 6, 14, 7
MM, 7, 13, 24
MM, 7, 12, 33
MM, 8, 12, 23
MM, 17, 8, 176
MM, 22, 7, 7
MM, 32, 7, 9
MM, 1, 7, 8
MM, 17, 7, 9
MM, 450, 578, 7
MM, 14, 7, 8
MM, 28, 9, 7
MM, 2, 11, 9
MM, 14, 13, 8
MM, 23, 14, 8
MM, 525, 588, 8
MM, 530, 588, 9
MM, 2, 18, 7
MM, 4, 18, 7
MM, 6, 18, 8
MM, 11, 18, 8
MM, 15, 19, 9
MM, 17, 19, 7
MM, 20, 20, 8
MM, 26, 20, 10
MM, 27, 20, 8
MM, 30, 20, 7
MM, 31, 20, 7
MM, 564, 591, 9
MM, 566, 591, 8
MM, 568, 591, 33
MM, 1, 20, 16
MM, 7, 20, 8
MM, 12, 20, 8
MM, 16, 20, 7
MM, 19, 20, 8
MM, 20, 20, 8
MM, 22, 20, 8
MM, 23, 20, 9
MM, 24, 20, 71
MM, 27, 20, 137
MM, 28, 20, 8
MM, 29, 20, 7
MM, 34, 20, 9
MM, 610, 591, 8
MM, 3, 20, 6
MM, 8, 20, 8
MM, 10, 20, 9
MM, 13, 20, 8
MM, 15, 20, 7
MC, 1, 217
MM, 11, 20, 32
MM, 8, 20, 8
MM, 2, 20, 8
MM, 33, 20, 8
MM, 25, 20, 8
MM, 18, 20, 7
MM, 10, 20, 9
MM, 2, 20, 7
MM, 566, 591, 10
MM, 29, 20, 6
MM, 24, 20, 8
MM, 20, 20, 9
MM, 18, 20, 8
MM, 16, 20, 7
MM, 15, 20, 8
MM, 13, 20, 17
MM, 11, 20, 8
MM, 8, 20, 7
MM, 4, 20, 9
MM, 1, 20, 8
MM, 530, 591, 8
MM, 525, 591, 8
MM, 27, 20, 8
MM, 25, 20, 8
MM, 24, 20, 87
MC, 1, 233
MM, 29, 24, 24
MM, 528, 597, 8
MM, 4, 30, 8
MM, 540, 602, 9
MM, 549, 607, 6
MM, 13, 0, 8
MM, 18, 2, 9
MM, 20, 5, 16
MM, 20, 8, 255
MM, 20, 9, 9
MM, 20, 11, 8
MM, 20, 13, 7
MM, 20, 15, 8
MM, 20, 19, 9
MM, 20, 21, 8
MM, 20, 26, 8
MM, 20, 30, 7
MM, 29, 0, 9
MM, 29, 2, 8
MM, 26, 8, 8
MM, 25, 13, 8
MM, 22, 18, 8
MM, 20, 20, 8
MM, 16, 26, 7
MM, 542, 676, 9
MM, 539, 679, 8
MM, 136, 0, 8
MM, 136, 1, 8
MM, 133, 4, 8
MM, 131, 6, 8
MM, 130, 7, 17
MM, 129, 7, 31
MC, 1, 232
MM, 127, 6, 48
MM, 126, 3, 8
MM, 524, 678, 8
MM, 524, 675, 7
MM, 34, 24, 9
MM, 33, 17, 8
MM, 32, 9, 8
MM, 32, 3, 7
MM, 520, 642, 8
MM, 21, 25, 9
MM, 18, 17, 8
MM, 17, 14, 7
MM, 16, 10, 8
MM, 15, 9, 9
MM, 13, 6, 8
MM, 12, 4, 8
MM, 11, 2, 7
MM, 10, 0, 18
MM, 506, 606, 7
MM, 506, 605, 24
MM, 505, 603, 24
MM, 10, 30, 16
MM, 10, 28, 24
MM, 10, 27, 7
MM, 10, 26, 8
MM, 10, 24, 9
MM, 10, 22, 8
MM, 10, 21, 24
MM, 10, 19, 41
MM, 11, 18, 8
MM, 12, 17, 24
MM, 13, 17, 7
MM, 17, 17, 183
MM, 23, 19, 9
MM, 30, 23, 7
MM, 0, 27, 9
MM, 538, 602, 7
MM, 542, 604, 9
MM, 8, 0, 8
MM, 15, 3, 7
MM, 18, 6, 9
MM, 22, 8, 8
MM, 24, 9, 22
MM, 26, 11, 2
MM, 27, 12, 9
MM, 27, 15, 15
MM, 28, 16, 9
MM, 29, 17, 7
MC, 1, 215
MM, 26, 17, 40
MM, 20, 15, 9
MM, 3, 10, 8
MM, 32, 6, 8
MM, 13, 1, 7
MM, 500, 606, 8
MM, 491, 601, 9
MM, 27, 29, 9
MM, 22, 26, 7
MM, 20, 26, 7
MM, 16, 24, 9
MM, 14, 23, 8
MM, 14, 22, 15
MM, 11, 21, 17
MM, 7, 19, 8
MM, 4, 18, 8
MM, 1, 18, 8
MM, 455, 588, 8
MM, 450, 587, 9
MM, 34, 15, 14
MM, 33, 14, 8
MM, 33, 13, 9
MM, 32, 12, 8
MM, 31, 11, 33
MM, 30, 11, 87
MM, 29, 11, 8
MM, 27, 11, 8
MM, 25, 11, 16
MC, 1, 240
MM, 25, 13, 47
MM, 25, 18, 9
MM, 27, 21, 8
MM, 28, 24, 8
MM, 29, 29, 7
MM, 446, 603, 9
MM, 27, 3, 8
MM, 28, 8, 8
MM, 29, 14, 8
MM, 32, 21, 8
MM, 456, 636, 8
MM, 456, 640, 8
MM, 11, 3, 8
MM, 12, 8, 8
MM, 13, 12, 8
MM, 14, 17, 8
MM, 18, 21, 8
MM, 19, 23, 7
MM, 20, 26, 17
MM, 20, 27, 8
MM, 20, 28, 40
MM, 20, 29, 8
MM, 21, 30, 32
MM, 470, 677, 32
MM, 470, 678, 32
MM, 471, 679, 9
MM, 72, 0, 32
MM, 72, 1, 176
MM, 72, 2, 16
MM, 72, 4, 8
MM, 72, 5, 23
MM, 72, 8, 9
MM, 72, 9, 7
MM, 72, 10, 17
MM, 72, 11, 7
MM, 73, 13, 9
MM, 74, 14, 48
MM, 75, 14, 40
MM, 71, 7, 110
MM, 64, 1, 9
MM, 459, 678, 7
MM, 4, 29, 9
MM, 448, 670, 7
MM, 32, 19, 9
MM, 29, 17, 7
MM, 21, 11, 9
MM, 16, 9, 8
MM, 12, 5, 8
MM, 7, 3, 7
MM, 411, 644, 9
MM, 409, 642, 8
MM, 405, 640, 8
MM, 19, 28, 8
MM, 14, 24, 7
MM, 10, 23, 9
MM, 6, 19, 8
MM, 3, 18, 7
MM, 3, 17, 209
MM, 5, 17, 8
MM, 6, 16, 8
MM, 7, 16, 8
MM, 10, 15, 9
MM, 11, 15, 15
MM, 13, 14, 25
MC, 1, 167
MM, 12, 14, 16
MM, 8, 14, 8
MM, 7, 14, 7
MM, 3, 15, 9
MM, 377, 623, 7
MM, 32, 15, 8
MM, 29, 15, 10
MM, 27, 15, 8
MM, 24, 15, 7
MM, 22, 15, 7
MM, 19, 15, 9
MM, 18, 16, 8
MM, 17, 16, 9
MC, 1, 199
MM, 23, 16, 7
MM, 32, 14, 8
MM, 5, 12, 9
MM, 23, 12, 8
MM, 4, 12, 8
MM, 24, 12, 7
MM, 3, 12, 9
MM, 19, 12, 8
MM, 493, 620, 8
MM, 8, 14, 25
MM, 29, 20, 1
MM, 32, 22, 6
MM, 536, 631, 7
MM, 3, 27, 9
MM, 4, 28, 8
MM, 7, 29, 7
MM, 550, 640, 8
MM, 552, 641, 8
MM, 557, 642, 9
MM, 33, 0, 8
MM, 567, 647, 7
MM, 3, 4, 9
MM, 8, 5, 8
MM, 12, 5, 8
MM, 13, 5, 8
MM, 15, 7, 72
MM, 16, 8, 32
MM, 17, 8, 25
MM, 18, 9, 7
MM, 18, 10, 16
MM, 19, 11, 9
MM, 21, 13, 7
MM, 22, 13, 16
MM, 23, 13, 56
MC, 1, 88
MM, 22, 13, 7
MM, 14, 10, 9
MM, 0, 7, 8
MM, 26, 0, 7
MM, 537, 640, 8
MM, 21, 27, 9
MM, 1, 20, 8
MM, 19, 15, 9
MM, 5, 12, 7
MM, 33, 7, 7
MM, 23, 4, 8
MM, 18, 4, 9
MM, 15, 3, 8
MM, 13, 1, 8
MM, 433, 607, 40
MM, 431, 604, 17
MM, 427, 603, 8
MM, 424, 602, 7
MM, 7, 30, 8
MM, 4, 28, 8
MM, 4, 27, 56
MM, 4, 26, 9
MM, 4, 24, 16
MM, 4, 23, 7
MM, 4, 22, 16
MM, 4, 21, 8
MM, 4, 20, 24
MC, 1, 143
MM, 5, 20, 25
MM, 8, 21, 8
MM, 13, 25, 7
MM, 18, 30, 9
MM, 435, 603, 8
MM, 438, 607, 8
MM, 21, 5, 7
MM, 23, 12, 10
MM, 28, 21, 7
MM, 31, 29, 7
MM, 9, 3, 8
MM, 12, 12, 8
MM, 14, 19, 9
MM, 17, 25, 8
MM, 471, 681, 8
MM, 71, 1, 8
MM, 72, 2, 8
MM, 72, 4, 8
MM, 72, 5, 128
MC, 1, 144
MM, 74, 5, 24
MM, 75, 5, 7
MM, 79, 5, 9
MM, 82, 5, 7
MM, 88, 4, 10
MM, 93, 2, 6
MM, 100, 1, 8
MM, 509, 680, 9
MM, 33, 30, 8
MM, 5, 24, 8
MM, 19, 20, 8
MM, 565, 660, 9
MM, 15, 12, 7
MM, 609, 648, 7
MM, 625, 643, 8
MM, 632, 642, 9
MM, 635, 640, 8
MM, 636, 640, 7
MM, 639, 640, 8
MM, 23, 29, 9
MM, 24, 29, 40
MM, 26, 28, 8
MM, 27, 28, 49
MM, 28, 27, 8
MM, 653, 631, 15
MM, 655, 630, 8
MM, 0, 21, 8
MM, 1, 20, 8
MM, 2, 19, 8
MC, 1, 224
MM, 2, 17, 16
MM, 33, 16, 7
MM, 22, 13, 10
MM, 8, 9, 7
MM, 29, 8, 8
MM, 12, 3, 9
MM, 33, 0, 8
MM, 559, 604, 7
MM, 543, 603, 8
MM, 529, 601, 8
MM, 22, 29, 9
MM, 8, 25, 7
MM, 492, 595, 8
MM, 28, 24, 8
MM, 23, 23, 8
MM, 21, 22, 7
MM, 15, 19, 9
MM, 14, 19, 8
MM, 11, 19, 8
MM, 9, 19, 8
MM, 6, 18, 7
MM, 5, 18, 9
MM, 2, 18, 9
MM, 0, 18, 7
MM, 453, 588, 8
MM, 451, 588, 8
MM, 33, 17, 9
MM, 32, 17, 15
MC, 1, 328
MM, 32, 16, 224
MM, 451, 585, 8
MM, 1, 13, 8
MM, 6, 13, 7
MM, 9, 13, 9
MM, 12, 13, 8
MM, 14, 13, 8
MM, 15, 13, 8
MM, 16, 13, 8
MM, 17, 13, 9
MM, 18, 13, 23
MM, 22, 13, 9
MM, 26, 13, 7
MM, 29, 13, 8
MM, 493, 584, 8
MM, 3, 13, 8
MM, 9, 13, 8
MM, 11, 13, 8
MM, 12, 13, 17
MC, 1, 255
MC, 2, 160
MM, 7, 13, 32
MM, 3, 13, 7
MM, 492, 584, 9
MM, 490, 584, 8
MM, 31, 13, 8
MM, 29, 13, 8
MM, 28, 13, 8
MM, 25, 13, 9
MM, 23, 14, 7
MM, 21, 14, 7
MM, 20, 14, 8
MM, 19, 15, 9
MM, 15, 15, 8
MM, 13, 16, 7
MM, 10, 16, 8
MM, 6, 16, 9
MM, 2, 18, 8
MM, 0, 18, 8
MM, 453, 589, 7
MM, 34, 19, 9
MM, 33, 19, 7
MM, 31, 19, 194
MM, 30, 20, 7
MC, 1, 152
MM, 33, 20, 17
MM, 34, 20, 6
MM, 450, 591, 17
MM, 452, 591, 8
MM, 453, 591, 7
MM, 454, 591, 8
MM, 2, 19, 9
MM, 4, 19, 9
MM, 6, 18, 7
MM, 7, 18, 7
MM, 9, 17, 17
MM, 11, 17, 25
MM, 12, 17, 7
MM, 13, 16, 40
MC, 1, 255
MM, 14, 18, 82
MM, 14, 22, 7
MM, 14, 28, 8
MM, 8, 0, 9
MM, 8, 4, 7
MM, 8, 10, 8
MM, 8, 13, 8
MM, 8, 19, 9
MM, 8, 24, 8
MM, 11, 28, 7
MM, 12, 30, 8
MM, 475, 642, 8
MM, 475, 644, 8
MM, 27, 2, 8
MM, 29, 4, 8
MM, 31, 5, 16
MM, 32, 7, 16
MM, 483, 652, 33
MM, 484, 653, 8
MM, 485, 655, 16
MM, 485, 657, 7
MM, 486, 658, 9
MM, 0, 15, 8
MM, 0, 16, 23
MM, 0, 17, 8
MM, 1, 18, 24
MM, 1, 21, 2
MM, 2, 22, 15
MM, 3, 23, 15
MM, 4, 24, 88
MM, 4, 25, 8
MM, 4, 26, 8
MM, 4, 27, 8
MM, 4, 29, 8
MM, 4, 30, 8
MM, 492, 676, 17
MM, 492, 678, 8
MM, 492, 679, 8
MM, 492, 680, 7
MM, 92, 1, 8
MM, 92, 2, 47
MM, 92, 3, 25
MM, 92, 6, 16
MM, 92, 7, 9
MM, 92, 10, 7
MM, 92, 11, 9
MM, 93, 12, 7
MM, 93, 14, 17
MM, 93, 15, 7
MM, 91, 12, 136
MM, 90, 4, 7
MM, 487, 679, 10
MM, 484, 672, 7
MM, 483, 666, 8
MM, 31, 12, 8
MM, 31, 6, 9
MM, 31, 0, 7
MM, 18, 29, 8
MM, 18, 23, 8
MM, 18, 18, 8
MM, 18, 14, 8
MM, 18, 9, 8
MM, 18, 6, 8
MM, 18, 1, 7
MM, 480, 606, 8
MM, 480, 603, 8
MM, 24, 29, 8
MM, 24, 27, 9
MM, 24, 24, 8
MM, 24, 23, 7
MM, 24, 22, 8
MM, 23, 20, 9
MM, 23, 19, 24
MM, 23, 17, 7
MM, 23, 15, 41
MM, 23, 14, 41
MM, 23, 9, 1
MM, 23, 7, 6
MM, 23, 5, 8
MM, 23, 4, 8
MM, 23, 3, 8
MM, 23, 2, 16
MM, 23, 1, 32
MM, 481, 570, 8
MM, 483, 570, 49
MM, 484, 570, 7
MM, 30, 1, 8
MM, 489, 575, 17
MM, 493, 577, 7
MM, 2, 7, 8
MM, 10, 11, 8
MM, 15, 12, 8
MM, 18, 12, 8
MM, 20, 13, 8
MC, 1, 248
MM, 25, 16, 24
MM, 30, 22, 8
MM, 528, 598, 8
MM, 532, 603, 7
MM, 537, 606, 8
MM, 0, 1, 9
MM, 4, 4, 8
MM, 6, 6, 8
MM, 8, 7, 7
MM, 9, 8, 10
MM, 10, 8, 8
MM, 11, 9, 7
MM, 11, 10, 8
MM, 12, 11, 8
MM, 13, 12, 8
MM, 13, 13, 8
MM, 14, 14, 8
MM, 15, 14, 8
MM, 17, 16, 9
MM, 19, 18, 16
MM, 20, 19, 8
MM, 21, 19, 8
MM, 21, 20, 7
MM, 22, 21, 8
MM, 18, 23, 152
MM, 4, 23, 9
MM, 31, 23, 7
MM, 11, 23, 8
MM, 28, 21, 7
MM, 12, 21, 9
MM, 458, 627, 7
MM, 25, 16, 8
MM, 16, 16, 9
MM, 10, 15, 8
MM, 8, 15, 8
MM, 6, 14, 7
MM, 5, 14, 9
MM, 3, 14, 15
MM, 0, 14, 8
MM, 415, 622, 9
MM, 25, 11, 8
MM, 20, 9, 7
MM, 14, 9, 9
MM, 7, 8, 8
MM, 6, 8, 8
MM, 3, 8, 8
MM, 2, 8, 9
MM, 378, 616, 16
MM, 377, 616, 15
MM, 374, 616, 8
MM, 34, 8, 8
MM, 31, 8, 8
MM, 29, 8, 7
MM, 28, 8, 8
MM, 26, 8, 10
MM, 24, 8, 32
MM, 23, 8, 7
MM, 22, 8, 8
MM, 20, 9, 8
MM, 19, 9, 9
MM, 16, 9, 8
MM, 14, 10, 8
MM, 13, 10, 7
MM, 10, 11, 8
MM, 26, 11, 160
MM, 32, 11, 7
MM, 379, 616, 9
MM, 10, 6, 8
MM, 24, 5, 7
MM, 416, 611, 8
MM, 8, 0, 9
MM, 439, 607, 8
MM, 442, 607, 8
MM, 448, 605, 8
MM, 453, 604, 8
MM, 458, 603, 7
MM, 458, 602, 8
MM, 5, 30, 9
MM, 7, 30, 9
MM, 11, 29, 7
MM, 12, 29, 8
MM, 13, 28, 9
MM, 16, 27, 23
MM, 17, 27, 8
MM, 18, 27, 8
MM, 21, 26, 9
MM, 23, 25, 8
MM, 28, 23, 7
MM, 488, 592, 8
MM, 493, 591, 8
MM, 1, 20, 9
MM, 2, 19, 7
MM, 4, 19, 8
MM, 5, 18, 33
MC, 1, 207
MM, 5, 19, 39
MM, 5, 22, 8
MM, 5, 28, 21
MM, 501, 602, 1
MM, 2, 0, 2
MM, 3, 7, 9
MM, 3, 13, 8
MM, 3, 21, 8
MM, 3, 26, 8
MM, 505, 642, 8
MM, 17, 1, 8
MM, 17, 9, 8
MM, 17, 13, 8
MM, 17, 18, 8
MM, 18, 20, 9
MM, 18, 23, 8
MM, 18, 25, 7
MM, 18, 28, 7
MM, 18, 29, 8
MM, 506, 676, 9
MM, 506, 679, 7
MM, 506, 680, 8
MM, 506, 681, 9
MM, 106, 0, 8
MM, 106, 1, 16
MM, 106, 2, 16
MM, 106, 3, 7
MM, 106, 5, 8
MM, 106, 6, 8
MM, 106, 8, 8
MM, 106, 11, 9
MM, 106, 12, 8
MM, 106, 20, 40
MM, 106, 21, 8
MM, 106, 22, 8
MM, 106, 23, 9
MM, 106, 24, 7
MM, 106, 25, 7
MM, 107, 17, 176
MM, 107, 9, 8
MM, 507, 681, 9
MM, 19, 28, 8
MM, 19, 18, 7
MM, 19, 13, 8
MM, 19, 7, 9
MM, 507, 640, 8
MM, 8, 28, 8
MM, 8, 22, 9
MM, 8, 20, 7
MM, 8, 15, 7
MM, 8, 11, 8
MM, 8, 9, 9
MM, 8, 6, 8
MM, 8, 2, 8
MM, 507, 607, 9
MM, 507, 605, 8
MM, 505, 602, 8
MM, 11, 30, 8
MM, 10, 27, 8
MM, 10, 25, 16
MM, 9, 24, 7
MM, 9, 22, 9
MM, 9, 21, 32
MM, 9, 20, 32
MM, 9, 18, 24
MM, 9, 16, 32
MM, 10, 16, 8
MM, 11, 15, 7
MM, 12, 15, 17
MM, 14, 15, 8
MM, 30, 26, 142
MM, 530, 599, 9
MM, 541, 606, 8
MM, 10, 2, 7
MM, 17, 5, 8
MM, 24, 9, 8
MM, 27, 10, 9
MM, 30, 10, 16
MC, 1, 247
MM, 28, 10, 88
MM, 24, 10, 10
MM, 14, 10, 7
MM, 8, 9, 8
MM, 539, 615, 7
MM, 34, 6, 9
MM, 27, 5, 8
MM, 21, 3, 7
MM, 14, 2, 8
MM, 6, 0, 9
MM, 493, 607, 8
MM, 482, 604, 7
MM, 470, 602, 25
MM, 453, 600, 2
MM, 28, 26, 5
MM, 25, 25, 9
MM, 22, 24, 9
MM, 21, 24, 14
MM, 20, 23, 8
MM, 20, 21, 57
MM, 19, 20, 8
MM, 19, 19, 41
MM, 19, 18, 8
MM, 19, 17, 7
MM, 19, 16, 16
MM, 19, 15, 17
MM, 6, 9, 175
MM, 16, 9, 7
MM, 488, 580, 9
MM, 10, 9, 7
MM, 24, 9, 8
MM, 530, 580, 9
MM, 7, 9, 8
MM, 15, 9, 8
MM, 20, 9, 7
MM, 24, 9, 8
MM, 25, 9, 9
MM, 27, 9, 8
MM, 30, 9, 8
MM, 31, 9, 8
MM, 32, 9, 8
MM, 565, 580, 112
MM, 566, 580, 9
MM, 567, 580, 23
MP, 1, 57
MR, 1, 119
MC, 1, 0
MM, 566, 580, 71
MM, 565, 580, 9
MM, 32, 9, 8
MM, 31, 9, 89
MM, 30, 9, 8
MM, 26, 10, 7
MM, 25, 10, 8
MM, 23, 11, 80
MC, 1, 168
MM, 22, 12, 40
MM, 21, 20, 8
MM, 18, 24, 7
MM, 545, 604, 9
MM, 2, 5, 8
MM, 0, 12, 7
MM, 537, 625, 9
MM, 534, 633, 7
MM, 530, 640, 9
MM, 524, 649, 7
MM, 523, 653, 9
MM, 30, 16, 8
MM, 29, 17, 8
MM, 28, 21, 7
MM, 22, 26, 8
MM, 19, 30, 9
MM, 505, 677, 8
MM, 100, 0, 8
MM, 97, 2, 9
MM, 97, 3, 7
MM, 95, 4, 8
MM, 93, 5, 7
MM, 92, 5, 9
MM, 91, 5, 80
MC, 1, 183
MM, 89, 5, 16
MM, 86, 2, 10
MM, 482, 679, 7
MM, 27, 29, 7
MM, 18, 23, 10
MM, 11, 17, 7
MM, 6, 14, 7
MM, 445, 655, 8
MM, 29, 7, 10
MM, 20, 3, 7
MM, 13, 0, 7
MM, 419, 641, 9
MM, 414, 639, 7
MM, 27, 27, 9
MM, 23, 26, 8
MM, 20, 23, 7
MM, 18, 21, 9
MM, 16, 20, 8
MM, 13, 19, 9
MM, 10, 16, 8
MM, 6, 15, 7
MM, 2, 14, 8
MM, 0, 11, 8
MM, 377, 618, 9
MM, 375, 617, 7
MM, 374, 616, 17
MM, 34, 8, 15
MM, 33, 6, 8
MM, 32, 5, 17
MM, 31, 4, 15
MM, 32, 2, 369
MM, 33, 2, 32
MM, 374, 610, 8
MM, 375, 610, 8
MM, 376, 610, 8
MM, 377, 610, 15
MM, 378, 610, 16
MM, 379, 610, 8
MM, 1, 2, 8
MM, 7, 2, 9
MM, 14, 5, 7
MM, 25, 10, 8
MM, 415, 619, 8
MM, 7, 16, 8
MM, 19, 19, 8
MM, 458, 632, 8
MM, 9, 25, 7
MM, 27, 27, 9
MM, 12, 29, 8
MM, 531, 642, 8
MM, 553, 644, 8
MM, 8, 0, 8
MM, 29, 0, 8
