MM, 411, 590, 10
MM, 408, 592, 10
MM, 406, 592, 10
MM, 404, 593, 10
MM, 403, 593, 10
MM, 402, 593, 10
MM, 401, 594, 41
MM, 399, 595, 10
MM, 16, 0, 10
MM, 11, 1, 10
MM, 9, 1, 10
MM, 4, 4, 11
MM, 0, 6, 11
MM, 377, 604, 10
MM, 374, 605, 10
MM, 33, 10, 10
MM, 30, 10, 10
MM, 29, 10, 11
MM, 28, 10, 10
MM, 27, 10, 10
MM, 26, 10, 10
MM, 25, 10, 20
MM, 23, 10, 20
MM, 22, 10, 41
MM, 21, 10, 41
MC, 1, 192
MM, 24, 12, 71
MM, 29, 15, 10
MM, 33, 18, 10
MM, 377, 618, 10
MM, 379, 620, 11
MM, 2, 24, 10
MM, 5, 25, 10
MM, 7, 27, 10
MM, 9, 28, 10
MM, 10, 29, 10
MM, 11, 29, 11
MM, 12, 30, 9
MM, 13, 30, 11
MM, 394, 628, 10
MM, 395, 628, 10
MM, 397, 628, 10
MM, 398, 628, 10
MM, 399, 629, 10
MM, 400, 629, 20
MM, 402, 631, 11
MM, 404, 632, 20
MM, 405, 632, 10
MM, 406, 633, 20
MM, 407, 633, 10
MM, 408, 634, 11
MM, 0, 1, 10
MM, 1, 1, 9
MM, 4, 3, 11
MM, 5, 3, 10
MM, 6, 3, 10
MM, 7, 4, 10
MM, 8, 4, 10
MM, 10, 4, 10
MM, 11, 5, 10
MM, 12, 5, 11
MM, 13, 6, 20
MM, 14, 6, 10
MM, 15, 7, 20
MM, 16, 7, 21
MM, 18, 7, 40
MC, 1, 183
MM, 19, 7, 41
MM, 23, 7, 29
MM, 27, 7, 12
MM, 31, 7, 9
MM, 446, 641, 11
MM, 5, 7, 10
MM, 13, 7, 10
MM, 22, 7, 10
MM, 28, 7, 11
MM, 483, 641, 9
MM, 487, 641, 10
MM, 3, 7, 11
MM, 9, 5, 10
MM, 14, 5, 10
MM, 20, 3, 11
MM, 28, 3, 9
MM, 524, 637, 10
MM, 1, 2, 11
MM, 6, 2, 9
MM, 10, 0, 11
MM, 13, 0, 10
MM, 17, 0, 10
MM, 549, 633, 10
MM, 551, 633, 10
MM, 556, 632, 10
MM, 558, 630, 11
MM, 561, 629, 9
MM, 565, 629, 11
MM, 30, 30, 10
MM, 34, 29, 10
MM, 580, 624, 11
MM, 4, 26, 9
MM, 8, 26, 10
MM, 11, 25, 11
MM, 13, 23, 10
MM, 16, 22, 10
MM, 19, 22, 10
MM, 20, 22, 10
MM, 21, 21, 11
MM, 22, 21, 9
MM, 23, 21, 10
MM, 24, 21, 11
MM, 26, 21, 9
MM, 27, 21, 11
MM, 28, 20, 20
MM, 30, 20, 10
MM, 612, 617, 20
MM, 613, 615, 11
MM, 615, 615, 9
MM, 616, 615, 21
MM, 617, 615, 40
MM, 0, 18, 31
MM, 1, 17, 20
MM, 2, 17, 20
MM, 3, 17, 20
MC, 1, 254
MM, 0, 15, 91
MM, 612, 609, 10
MM, 22, 6, 10
MM, 583, 596, 11
MM, 559, 592, 10
MM, 7, 28, 11
MM, 27, 26, 10
MM, 11, 24, 10
MM, 27, 22, 10
MM, 11, 19, 10
MM, 453, 577, 11
MM, 25, 16, 9
MM, 18, 14, 10
MM, 12, 14, 10
MM, 8, 14, 11
MM, 5, 13, 10
MM, 3, 13, 10
MM, 0, 11, 10
MM, 413, 571, 11
MM, 411, 570, 9
MM, 410, 570, 10
MM, 409, 570, 21
MM, 36, 10, 30
MM, 409, 570, 153
MM, 412, 570, 9
MM, 414, 570, 10
MM, 1, 10, 11
MM, 2, 10, 9
MM, 3, 10, 10
MM, 4, 10, 11
MM, 5, 10, 20
MM, 6, 10, 51
MC, 1, 172
MM, 6, 13, 81
MM, 6, 17, 10
MM, 6, 20, 10
MM, 6, 22, 11
MM, 8, 25, 9
MM, 8, 27, 10
MM, 9, 28, 10
MM, 424, 591, 11
MM, 425, 592, 10
MM, 425, 594, 10
MM, 426, 596, 21
MM, 5, 0, 20
MM, 5, 1, 11
MM, 6, 1, 20
MM, 6, 2, 10
MM, 6, 3, 20
MM, 7, 3, 10
MM, 7, 4, 21
MC, 1, 203
MM, 9, 5, 273
MM, 10, 8, 10
MM, 11, 9, 10
MM, 13, 12, 10
MM, 15, 14, 10
MM, 18, 17, 12
MM, 19, 22, 9
MM, 22, 24, 10
MM, 23, 27, 10
MM, 25, 30, 10
MM, 447, 630, 10
MM, 448, 632, 10
MM, 1, 1, 10
MM, 2, 4, 11
MM, 5, 7, 10
MM, 6, 9, 10
MM, 8, 11, 11
MM, 8, 12, 9
MM, 9, 13, 10
MM, 10, 14, 10
MM, 11, 15, 10
MM, 11, 16, 11
MM, 12, 17, 10
MM, 12, 19, 10
MM, 13, 20, 10
MM, 13, 21, 10
MM, 14, 22, 10
MM, 15, 23, 10
MM, 17, 24, 10
MM, 17, 25, 10
MM, 18, 28, 11
MM, 19, 29, 10
MM, 19, 30, 10
MM, 469, 665, 10
MM, 469, 666, 21
MM, 470, 666, 9
MM, 470, 668, 21
MM, 471, 669, 30
MM, 471, 670, 20
MM, 73, 0, 10
MM, 74, 1, 10
MM, 74, 2, 10
MM, 75, 3, 11
MM, 76, 5, 10
MM, 77, 7, 10
MM, 78, 8, 10
MM, 78, 9, 10
MM, 80, 10, 10
MM, 80, 12, 22
MM, 81, 12, 10
MM, 81, 13, 30
MM, 82, 13, 10
MM, 82, 14, 10
MM, 83, 14, 31
MM, 83, 15, 10
MM, 84, 15, 51
MC, 1, 172
MM, 85, 15, 223
MM, 86, 14, 20
MM, 87, 13, 10
MM, 89, 11, 10
MM, 90, 9, 10
MM, 91, 8, 10
MM, 94, 5, 11
MM, 95, 2, 10
MM, 98, 1, 10
MM, 501, 669, 10
MM, 503, 666, 10
MM, 505, 665, 10
MM, 19, 30, 11
MM, 20, 29, 9
MM, 21, 28, 10
MM, 22, 28, 12
MM, 24, 27, 9
MM, 24, 25, 10
MM, 25, 25, 10
MM, 26, 25, 21
MM, 26, 24, 9
MM, 27, 24, 11
MM, 28, 23, 30
MM, 28, 22, 30
MM, 29, 22, 11
MM, 30, 22, 40
MM, 30, 21, 162
MM, 32, 21, 31
MM, 32, 20, 10
MM, 33, 19, 10
MM, 34, 18, 10
MM, 524, 652, 10
MM, 525, 650, 11
MM, 525, 649, 10
MM, 526, 649, 20
MM, 528, 649, 30
MM, 526, 649, 112
MM, 525, 649, 10
MM, 524, 649, 10
MM, 523, 649, 10
MM, 34, 15, 10
MM, 31, 15, 10
MM, 30, 15, 10
MM, 29, 15, 11
MM, 28, 15, 10
MM, 27, 15, 21
MM, 26, 15, 20
MM, 24, 15, 61
MC, 1, 173
MM, 26, 13, 60
MM, 31, 6, 10
MM, 524, 635, 10
MM, 528, 631, 10
MM, 34, 27, 11
MM, 1, 20, 10
MM, 10, 12, 10
MM, 17, 7, 10
MM, 24, 2, 10
MM, 567, 596, 10
MM, 570, 594, 11
MM, 571, 593, 9
MM, 572, 592, 10
MM, 573, 591, 11
MM, 574, 591, 9
MM, 5, 30, 41
MM, 7, 29, 10
MM, 8, 28, 10
MM, 9, 26, 11
MM, 10, 25, 10
MM, 10, 24, 10
MM, 11, 22, 60
MM, 12, 20, 11
MM, 13, 19, 10
MM, 15, 18, 10
MC, 1, 264
MM, 10, 18, 70
MM, 2, 18, 10
MM, 566, 578, 11
MM, 29, 18, 10
MM, 25, 18, 10
MM, 19, 18, 10
MM, 13, 18, 10
MM, 7, 18, 10
MM, 3, 18, 10
MM, 0, 18, 10
MM, 530, 577, 11
MM, 528, 577, 10
MM, 527, 577, 10
MM, 526, 577, 173
MM, 30, 17, 20
MM, 29, 17, 10
MM, 28, 17, 21
MM, 27, 17, 10
MM, 26, 17, 20
MM, 25, 17, 30
MM, 24, 17, 21
MM, 22, 17, 50
MC, 1, 193
MC, 1, 263
MM, 20, 17, 244
MM, 17, 17, 11
MM, 13, 17, 10
MM, 7, 17, 10
MM, 1, 17, 11
MM, 31, 17, 10
MM, 25, 17, 9
MM, 21, 17, 11
MM, 18, 17, 10
MM, 16, 17, 10
MM, 13, 17, 10
MM, 12, 17, 10
MM, 10, 17, 11
MM, 7, 17, 9
MM, 4, 16, 11
MM, 2, 16, 10
MM, 455, 576, 10
MM, 454, 575, 10
MM, 452, 575, 10
MM, 34, 15, 10
MM, 33, 15, 10
MM, 31, 13, 10
MM, 28, 13, 11
MM, 27, 13, 60
MM, 26, 13, 10
MC, 1, 244
MM, 27, 13, 131
MM, 31, 13, 11
MM, 34, 13, 9
MM, 452, 573, 10
MM, 453, 573, 10
MM, 454, 573, 11
MM, 0, 13, 10
MM, 1, 13, 10
MM, 3, 13, 111
MM, 4, 13, 51
MC, 1, 192
MM, 4, 16, 112
MM, 4, 18, 10
MM, 4, 23, 10
MM, 5, 27, 11
MM, 463, 591, 9
MM, 4, 1, 11
MM, 5, 5, 11
MM, 7, 8, 10
MM, 8, 11, 10
MM, 8, 13, 10
MM, 9, 14, 10
MM, 9, 16, 10
MM, 10, 16, 10
MM, 11, 17, 11
MM, 11, 18, 20
MM, 13, 19, 10
MM, 13, 20, 21
MM, 14, 20, 9
MM, 14, 21, 11
MM, 15, 21, 30
MM, 15, 22, 10
MM, 16, 22, 10
MC, 1, 274
MM, 18, 22, 222
MM, 26, 22, 11
MM, 0, 22, 10
MM, 11, 22, 10
MM, 22, 22, 10
MM, 33, 22, 10
MM, 8, 22, 10
MM, 24, 22, 10
MM, 575, 619, 11
MM, 2, 22, 9
MM, 10, 22, 10
MM, 18, 22, 11
MM, 29, 22, 10
MM, 1, 22, 11
MM, 9, 22, 9
MM, 15, 22, 10
MM, 21, 22, 10
MM, 27, 22, 10
MM, 31, 22, 11
MM, 652, 619, 10
MM, 656, 617, 10
MM, 1, 20, 10
MM, 3, 20, 10
MM, 4, 20, 10
MM, 5, 20, 10
MM, 7, 20, 11
MM, 8, 20, 20
MM, 9, 20, 10
MM, 10, 20, 20
MM, 11, 20, 10
MM, 12, 20, 21
MM, 13, 20, 20
MM, 15, 20, 31
MC, 1, 192
MM, 13, 20, 30
MM, 12, 19, 11
MM, 11, 18, 10
MM, 8, 16, 30
MM, 4, 13, 10
MM, 657, 605, 10
MM, 653, 602, 12
MM, 30, 2, 9
MM, 645, 596, 10
MM, 643, 595, 11
MM, 642, 594, 10
MM, 639, 592, 10
MM, 638, 592, 10
MM, 638, 591, 10
MM, 637, 591, 10
MM, 26, 30, 11
MM, 25, 30, 30
MM, 25, 29, 10
MM, 23, 28, 31
MM, 23, 27, 30
MM, 22, 27, 10
MM, 22, 26, 10
MM, 21, 26, 10
MM, 20, 24, 31
MM, 20, 23, 9
MM, 19, 22, 11
MC, 1, 162
MM, 15, 22, 71
MM, 11, 22, 10
MM, 5, 22, 11
MM, 608, 582, 9
MM, 30, 22, 11
MM, 18, 20, 10
MM, 5, 18, 9
MM, 564, 578, 11
MM, 22, 18, 10
MM, 11, 18, 10
MM, 3, 18, 10
MM, 29, 18, 10
MM, 21, 18, 10
MM, 12, 18, 10
MM, 4, 18, 10
MM, 0, 18, 11
MM, 490, 578, 10
MM, 29, 18, 12
MM, 25, 18, 9
MM, 23, 18, 10
MM, 18, 18, 9
MM, 14, 19, 10
MM, 8, 19, 11
MM, 4, 19, 10
MM, 455, 579, 10
MM, 453, 579, 10
MM, 452, 579, 11
MM, 451, 579, 9
MM, 34, 19, 11
MM, 33, 19, 10
MM, 31, 19, 30
MM, 28, 19, 10
MM, 27, 19, 11
MM, 25, 19, 9
MM, 22, 19, 11
MM, 20, 19, 10
MM, 18, 19, 10
MM, 16, 19, 10
MM, 13, 18, 10
MM, 11, 18, 10
MM, 10, 18, 10
MC, 1, 193
MM, 9, 19, 143
MM, 7, 21, 10
MM, 4, 24, 10
MM, 0, 27, 10
MM, 412, 588, 10
MM, 409, 591, 10
MM, 407, 593, 10
MM, 405, 595, 10
MM, 404, 595, 10
MM, 403, 596, 11
MM, 22, 1, 10
MM, 22, 2, 10
MM, 21, 3, 30
MM, 20, 4, 20
MM, 18, 5, 10
MM, 17, 6, 11
MM, 15, 7, 10
MM, 15, 9, 10
MM, 14, 10, 10
MM, 12, 10, 11
MM, 12, 11, 20
MM, 11, 11, 10
MC, 1, 131
MM, 11, 12, 91
MM, 14, 15, 10
MM, 20, 18, 11
MM, 25, 21, 10
MM, 31, 24, 10
MM, 418, 626, 10
MM, 425, 629, 10
MM, 431, 633, 10
MM, 27, 2, 11
MM, 31, 5, 9
MM, 443, 642, 11
MM, 446, 643, 10
MM, 0, 13, 10
MM, 3, 16, 10
MM, 7, 19, 11
MM, 9, 22, 10
MM, 11, 23, 10
MM, 13, 25, 9
MM, 14, 27, 10
MM, 15, 28, 11
MM, 16, 29, 11
MM, 17, 30, 10
MM, 466, 666, 10
MM, 467, 668, 10
MM, 469, 669, 11
MM, 470, 670, 10
MM, 71, 0, 10
MM, 72, 2, 10
MM, 72, 3, 10
MM, 73, 4, 10
MM, 74, 5, 10
MM, 75, 6, 10
MM, 77, 7, 11
MM, 78, 10, 9
MM, 79, 11, 11
MM, 79, 12, 10
MM, 81, 13, 10
MM, 83, 14, 10
MM, 84, 16, 11
MM, 85, 17, 9
MM, 86, 18, 10
MM, 87, 19, 11
MM, 88, 20, 20
MM, 89, 21, 30
MM, 91, 21, 41
MC, 1, 172
MM, 91, 20, 182
MM, 91, 19, 21
MM, 91, 16, 9
MM, 92, 10, 10
MM, 494, 670, 11
MM, 6, 28, 10
MM, 8, 22, 10
MM, 9, 17, 10
MM, 9, 13, 11
MM, 10, 10, 10
MM, 12, 8, 9
MM, 12, 3, 11
MM, 501, 633, 11
MM, 4, 28, 9
MM, 6, 16, 10
MM, 9, 7, 11
MM, 510, 596, 9
MM, 18, 30, 10
MM, 20, 27, 11
MM, 20, 22, 10
MM, 22, 20, 10
MM, 22, 19, 10
MM, 23, 17, 20
MM, 23, 16, 10
MM, 23, 15, 21
MM, 23, 14, 30
MM, 23, 13, 41
MM, 24, 12, 22
MM, 24, 11, 8
MM, 24, 9, 11
MM, 24, 8, 9
MM, 24, 7, 11
MC, 1, 264
MM, 25, 9, 51
MM, 28, 12, 10
MM, 529, 576, 10
MM, 2, 21, 10
MM, 9, 26, 10
MM, 10, 26, 40
MM, 12, 27, 10
MM, 14, 29, 11
MM, 15, 30, 10
MM, 16, 30, 10
MM, 549, 591, 10
MM, 550, 591, 10
MM, 551, 592, 10
MM, 552, 593, 20
MM, 553, 593, 21
MM, 553, 594, 20
MM, 554, 594, 20
MM, 555, 594, 41
MM, 555, 596, 91
MM, 17, 0, 41
MM, 17, 1, 10
MM, 17, 2, 10
MM, 18, 2, 10
MM, 18, 3, 10
MC, 1, 244
MM, 16, 3, 91
MM, 10, 3, 10
MM, 2, 3, 11
MM, 534, 600, 9
MM, 24, 2, 11
MM, 10, 2, 10
MM, 28, 0, 10
MM, 5, 0, 10
MM, 30, 0, 10
MM, 11, 0, 10
MM, 33, 0, 10
MM, 20, 0, 10
MM, 6, 0, 11
MM, 376, 597, 10
MM, 28, 0, 10
MM, 22, 0, 10
MM, 20, 0, 10
MM, 15, 0, 10
MM, 13, 0, 11
MM, 12, 0, 10
MM, 9, 0, 10
MM, 347, 596, 10
MM, 346, 596, 20
MM, 345, 596, 20
MM, 344, 596, 21
MM, 343, 596, 20
MM, 342, 596, 31
MM, 343, 596, 182
MM, 6, 0, 10
MM, 7, 2, 10
MM, 9, 3, 11
MM, 10, 3, 9
MM, 11, 4, 10
MM, 12, 4, 20
MM, 13, 4, 31
MC, 1, 244
MM, 16, 4, 90
MM, 20, 4, 11
MM, 24, 4, 9
MM, 30, 4, 10
MM, 375, 601, 11
MM, 1, 4, 10
MM, 7, 4, 10
MM, 11, 4, 10
MM, 16, 3, 10
MM, 20, 3, 11
MM, 24, 2, 9
MM, 30, 2, 11
MM, 415, 597, 10
MM, 423, 596, 10
MM, 429, 596, 10
MM, 435, 594, 11
MM, 439, 594, 9
MM, 444, 594, 10
MM, 448, 593, 11
MM, 451, 593, 10
MM, 452, 593, 10
MM, 454, 592, 10
MM, 455, 592, 12
MM, 458, 592, 8
MM, 6, 30, 11
MM, 9, 30, 9
MM, 11, 29, 10
MM, 14, 27, 11
MM, 17, 26, 10
MM, 18, 26, 10
MM, 19, 26, 10
MM, 20, 25, 12
MM, 21, 25, 19
MM, 23, 25, 51
MM, 23, 24, 10
MM, 24, 24, 11
MM, 25, 23, 9
MM, 26, 23, 11
MM, 29, 21, 10
MM, 31, 21, 10
MM, 490, 580, 10
MM, 491, 580, 10
MM, 492, 580, 10
MM, 493, 579, 11
MM, 0, 19, 9
MM, 1, 19, 11
MM, 3, 18, 10
MM, 4, 18, 10
MM, 5, 18, 10
MM, 5, 16, 11
MM, 7, 16, 9
MM, 7, 15, 10
MM, 8, 15, 10
MM, 10, 15, 11
MM, 11, 14, 10
MM, 12, 14, 30
MC, 1, 193
MM, 12, 17, 51
MM, 12, 18, 10
MM, 12, 19, 40
MM, 12, 22, 10
MM, 10, 24, 10
MM, 9, 27, 11
MM, 500, 593, 9
MM, 496, 602, 10
MM, 30, 19, 11
MM, 490, 628, 11
MM, 487, 634, 9
MM, 484, 641, 10
MM, 482, 644, 10
MM, 32, 14, 11
MM, 32, 17, 10
MM, 31, 18, 9
MM, 29, 20, 11
MM, 28, 21, 10
MM, 28, 24, 10
MM, 27, 25, 10
MM, 26, 27, 11
MM, 26, 29, 10
MM, 474, 665, 9
MM, 474, 666, 11
MM, 472, 667, 10
MM, 471, 668, 10
MM, 471, 670, 10
MM, 71, 0, 20
MM, 70, 0, 20
MM, 70, 1, 11
MM, 70, 2, 10
MM, 69, 2, 20
MM, 69, 3, 20
MM, 69, 4, 31
MC, 1, 285
MM, 69, 3, 90
MM, 69, 2, 11
MM, 469, 670, 10
MM, 469, 666, 10
MM, 20, 26, 10
MM, 21, 22, 10
MM, 21, 16, 10
MM, 22, 10, 11
MM, 24, 4, 9
MM, 476, 628, 11
MM, 16, 25, 10
MM, 19, 16, 10
MM, 21, 12, 10
MM, 22, 7, 10
MM, 24, 5, 10
MM, 24, 4, 10
MM, 25, 1, 11
MM, 26, 0, 10
MM, 488, 596, 10
MM, 489, 593, 10
MM, 491, 591, 10
MM, 491, 588, 10
MM, 492, 584, 10
MM, 493, 581, 10
MM, 1, 17, 10
MM, 2, 14, 11
MM, 2, 11, 10
MM, 3, 10, 10
MM, 5, 9, 10
MM, 5, 8, 10
MM, 6, 7, 11
MM, 6, 6, 9
MM, 7, 4, 10
MM, 7, 3, 12
MM, 8, 3, 9
MM, 8, 2, 10
MM, 9, 2, 11
MM, 10, 1, 10
MM, 11, 1, 19
MM, 11, 0, 11
MM, 13, 0, 20
MC, 1, 152
MM, 12, 0, 96
MM, 11, 1, 15
MM, 10, 2, 10
MM, 9, 3, 10
MM, 8, 5, 11
MM, 7, 6, 10
MM, 6, 7, 10
MM, 4, 8, 10
MM, 3, 9, 10
MM, 1, 10, 11
MM, 0, 11, 9
MM, 493, 573, 10
MM, 491, 574, 11
MM, 490, 574, 10
MM, 488, 575, 10
MM, 31, 15, 10
MM, 28, 16, 10
MM, 27, 16, 10
MM, 26, 17, 10
MM, 23, 17, 11
MM, 22, 17, 10
MM, 21, 17, 10
MM, 20, 19, 10
MM, 19, 19, 20
MM, 18, 20, 10
MM, 17, 20, 21
MM, 15, 20, 21
MM, 14, 20, 20
MM, 13, 20, 20
MM, 12, 20, 21
MC, 1, 152
MM, 11, 20, 81
MM, 9, 20, 10
MM, 4, 20, 10
MM, 0, 20, 10
MM, 453, 580, 10
MM, 34, 20, 10
MM, 32, 20, 10
MM, 27, 20, 11
MM, 23, 21, 10
MM, 17, 21, 10
MM, 13, 23, 10
MM, 8, 23, 10
MM, 4, 23, 10
MM, 1, 24, 10
MM, 414, 584, 11
MM, 411, 584, 9
MM, 36, 25, 10
MM, 34, 25, 11
MM, 33, 25, 10
MM, 32, 26, 10
MM, 29, 26, 10
MM, 28, 26, 10
MM, 27, 26, 10
MM, 26, 28, 11
MM, 25, 28, 10
MM, 23, 28, 10
MM, 22, 29, 10
MM, 21, 29, 10
MM, 20, 29, 10
MM, 19, 29, 10
MM, 18, 30, 11
MM, 17, 30, 9
MM, 386, 591, 10
MM, 385, 591, 14
MM, 382, 592, 7
MM, 380, 594, 10
MM, 377, 595, 10
MM, 374, 596, 11
MM, 33, 1, 9
MM, 31, 2, 10
MM, 29, 3, 11
MM, 28, 3, 10
MM, 28, 4, 10
MM, 27, 4, 10
MM, 26, 6, 10
MM, 24, 7, 20
MM, 24, 8, 11
MM, 23, 8, 10
MM, 23, 9, 10
MM, 22, 9, 10
MM, 22, 10, 20
MM, 21, 10, 10
MM, 20, 10, 41
MC, 1, 142
MM, 21, 10, 71
MM, 26, 12, 10
MM, 32, 15, 11
MM, 374, 612, 29
MM, 376, 612, 11
MM, 379, 612, 10
MM, 1, 16, 10
MM, 4, 17, 10
MM, 7, 17, 11
MM, 9, 19, 10
MM, 12, 19, 10
MM, 15, 20, 10
MM, 17, 20, 10
MM, 20, 22, 11
MM, 23, 22, 10
MM, 25, 22, 10
MM, 28, 23, 10
MM, 29, 23, 10
MM, 31, 23, 10
MM, 33, 23, 10
MM, 34, 24, 10
MM, 416, 621, 11
MM, 417, 621, 10
MM, 418, 621, 10
MM, 420, 622, 10
MM, 0, 25, 10
MM, 1, 25, 20
MM, 2, 25, 21
MM, 3, 26, 11
MM, 4, 26, 19
MM, 7, 28, 11
MM, 8, 28, 9
MM, 10, 29, 10
MM, 13, 29, 11
MM, 14, 29, 10
MM, 15, 29, 10
MM, 16, 30, 10
MM, 17, 30, 10
MM, 19, 30, 10
MM, 441, 628, 10
MM, 442, 628, 11
MM, 443, 628, 19
MM, 444, 629, 11
MM, 445, 629, 20
MM, 446, 629, 21
MM, 446, 630, 9
MM, 448, 630, 11
MM, 449, 632, 21
MM, 450, 633, 19
MM, 451, 633, 10
MM, 3, 0, 10
MM, 4, 1, 10
MM, 4, 2, 11
MM, 5, 3, 10
MM, 7, 4, 10
MM, 8, 4, 10
MM, 8, 5, 10
MM, 9, 7, 11
MM, 10, 8, 19
MM, 11, 8, 21
MM, 11, 9, 10
MM, 12, 9, 20
MM, 12, 10, 11
MM, 13, 10, 40
MC, 1, 152
MM, 12, 9, 91
MM, 11, 8, 10
MM, 10, 6, 11
MM, 7, 4, 9
MM, 6, 3, 10
MM, 5, 2, 10
MM, 2, 0, 11
MM, 450, 632, 10
MM, 447, 630, 10
MM, 446, 629, 10
MM, 23, 30, 11
MM, 21, 27, 9
MM, 19, 26, 10
MM, 17, 23, 11
MM, 14, 20, 10
MM, 13, 16, 10
MM, 12, 13, 10
MM, 10, 10, 10
MM, 10, 8, 10
MM, 9, 5, 10
MM, 9, 2, 11
MM, 9, 0, 10
MM, 429, 596, 10
MM, 429, 593, 10
MM, 429, 592, 10
MM, 429, 591, 10
MM, 14, 28, 10
MM, 14, 27, 10
MM, 14, 26, 10
MM, 14, 25, 11
MM, 14, 24, 10
MM, 14, 23, 20
MM, 14, 22, 11
MM, 14, 20, 20
MM, 14, 19, 20
MM, 14, 18, 10
MM, 14, 17, 31
MC, 1, 264
MM, 15, 17, 30
MM, 21, 17, 31
MM, 32, 20, 9
MM, 9, 22, 11
MM, 24, 26, 10
MM, 493, 588, 10
MM, 13, 30, 10
MM, 526, 594, 11
MM, 545, 596, 9
MM, 561, 596, 10
MM, 575, 596, 11
MM, 583, 596, 10
MM, 589, 596, 10
MM, 595, 596, 10
MM, 601, 596, 11
MM, 603, 596, 10
MM, 28, 0, 9
MM, 615, 597, 10
MM, 4, 2, 11
MM, 10, 2, 9
MM, 16, 4, 11
MM, 20, 4, 10
MM, 24, 4, 10
MM, 29, 5, 10
MM, 31, 5, 11
MM, 652, 602, 9
MM, 654, 603, 10
MM, 656, 603, 11
MM, 657, 604, 10
MM, 0, 7, 20
MM, 1, 7, 10
MM, 2, 9, 10
MM, 3, 9, 10
MM, 6, 9, 21
MM, 7, 9, 21
MM, 8, 10, 9
MM, 9, 10, 11
MM, 10, 10, 10
MM, 10, 11, 10
MM, 11, 11, 10
MM, 13, 11, 40
MM, 14, 11, 20
MM, 14, 12, 10
MM, 15, 12, 21
MM, 15, 13, 30
MM, 16, 13, 31
MC, 1, 182
MM, 15, 13, 81
MM, 12, 13, 10
MM, 8, 13, 10
MM, 3, 13, 11
MM, 657, 610, 9
MM, 33, 15, 10
MM, 24, 16, 11
MM, 13, 20, 11
MM, 1, 24, 9
MM, 613, 624, 10
MM, 604, 628, 10
MM, 592, 630, 11
MM, 13, 0, 9
MM, 5, 1, 12
MM, 566, 639, 10
MM, 31, 6, 10
MM, 24, 8, 10
MM, 22, 8, 11
MM, 19, 9, 9
MM, 16, 11, 10
MM, 14, 12, 11
MM, 11, 13, 10
MM, 10, 15, 9
MM, 7, 16, 11
MM, 6, 19, 10
MM, 3, 20, 10
MM, 0, 21, 10
MM, 528, 656, 10
MM, 527, 656, 10
MM, 526, 658, 10
MM, 525, 659, 11
MM, 524, 659, 10
MM, 524, 660, 10
MM, 523, 661, 11
MM, 33, 28, 9
MM, 32, 29, 10
MM, 31, 30, 11
MM, 518, 666, 10
MM, 517, 667, 10
MM, 516, 668, 10
MM, 515, 669, 10
MM, 513, 670, 21
MM, 112, 0, 9
MM, 111, 1, 11
MM, 110, 3, 10
MM, 109, 4, 10
MM, 108, 5, 10
MM, 107, 6, 10
MM, 105, 7, 21
MM, 104, 8, 20
MM, 103, 9, 10
MM, 102, 10, 10
MM, 102, 12, 10
MM, 101, 12, 10
MM, 101, 13, 10
MM, 100, 13, 10
MM, 100, 14, 31
MM, 99, 14, 20
MC, 1, 152
MM, 100, 12, 142
MM, 105, 9, 10
MM, 113, 2, 10
MM, 523, 666, 11
MM, 4, 24, 10
MM, 16, 14, 10
MM, 25, 8, 10
MM, 571, 631, 10
MM, 5, 26, 10
MM, 19, 18, 10
MM, 29, 12, 10
MM, 616, 606, 10
MM, 5, 6, 10
MM, 10, 1, 11
MM, 14, 0, 10
MM, 637, 594, 10
MM, 641, 591, 10
MM, 646, 588, 12
MM, 2, 23, 9
MM, 9, 18, 10
MM, 14, 15, 10
MM, 18, 10, 11
MM, 23, 7, 10
MM, 27, 4, 10
MM, 30, 0, 10
MM, 683, 557, 10
MM, 685, 555, 10
MM, 686, 554, 10
MM, 27, 30, 10
MM, 27, 29, 10
MM, 28, 29, 11
MM, 28, 28, 10
MM, 29, 28, 10
MM, 29, 27, 10
MM, 30, 27, 10
MM, 30, 25, 10
MM, 31, 25, 10
MM, 31, 24, 21
MM, 32, 24, 10
MM, 32, 23, 20
MM, 30, 23, 132
MM, 27, 24, 10
MM, 24, 25, 10
MM, 23, 26, 11
MM, 22, 27, 10
MM, 21, 27, 9
MM, 20, 28, 10
MM, 19, 28, 21
MM, 19, 29, 10
MM, 17, 29, 20
MM, 678, 554, 20
MM, 677, 555, 21
MM, 676, 556, 10
MM, 675, 557, 10
MM, 675, 558, 10
MM, 674, 559, 10
MM, 26, 0, 10
MM, 25, 0, 10
MM, 25, 2, 10
MM, 24, 2, 20
MM, 24, 3, 21
MM, 24, 4, 30
MM, 22, 4, 41
MC, 1, 254
MM, 18, 8, 142
MM, 12, 11, 10
MM, 0, 17, 10
MM, 25, 25, 10
MM, 624, 591, 10
MM, 612, 597, 10
MM, 20, 4, 11
MM, 6, 10, 10
MM, 575, 609, 10
MM, 24, 16, 10
MM, 12, 19, 10
MM, 6, 21, 10
MM, 0, 21, 10
MM, 537, 619, 10
MM, 535, 621, 10
MM, 31, 24, 11
MM, 30, 25, 10
MM, 29, 25, 10
MM, 28, 25, 10
MM, 27, 26, 10
MM, 24, 27, 10
MM, 23, 27, 10
MM, 21, 28, 11
MM, 18, 30, 10
MM, 514, 628, 10
