MM, 642, 571, 10
MM, 18, 11, 10
MM, 2, 11, 10
MM, 27, 11, 10
MM, 11, 11, 10
MM, 0, 11, 11
MM, 31, 11, 10
MM, 25, 11, 10
MM, 19, 11, 10
MM, 13, 11, 10
MM, 8, 11, 10
MM, 4, 11, 10
MM, 529, 571, 11
MM, 29, 11, 10
MM, 23, 11, 10
MM, 19, 11, 10
MM, 13, 11, 10
MM, 9, 11, 10
MM, 6, 11, 10
MM, 4, 11, 11
MM, 1, 11, 9
MM, 0, 11, 11
MM, 493, 571, 10
MM, 492, 571, 21
MM, 489, 573, 19
MM, 488, 573, 10
MM, 31, 13, 11
MM, 28, 13, 10
MM, 27, 14, 10
MM, 26, 14, 11
MM, 25, 14, 9
MM, 24, 14, 10
MM, 23, 14, 21
MM, 22, 14, 40
MM, 20, 14, 52
MM, 19, 14, 50
MC, 1, 163
MM, 22, 14, 70
MM, 26, 14, 11
MM, 488, 574, 10
MM, 7, 16, 10
MM, 26, 20, 10
MM, 6, 24, 10
MM, 22, 30, 10
MM, 565, 594, 10
MM, 576, 598, 11
MM, 7, 3, 10
MM, 18, 5, 10
MM, 27, 6, 10
MM, 613, 603, 11
MM, 1, 6, 9
MM, 6, 6, 10
MM, 8, 6, 11
MM, 11, 6, 11
MM, 13, 6, 9
MM, 15, 6, 10
MM, 17, 6, 10
MM, 18, 6, 10
MM, 19, 6, 10
MM, 20, 6, 10
MM, 23, 6, 11
MM, 25, 6, 10
MM, 28, 6, 10
MM, 30, 6, 10
MM, 653, 605, 10
MM, 657, 606, 10
MM, 2, 9, 10
MM, 4, 9, 10
MM, 7, 11, 10
MM, 8, 11, 11
MM, 9, 11, 10
MM, 11, 11, 10
MM, 11, 12, 10
MM, 12, 12, 10
MM, 12, 13, 21
MM, 13, 13, 10
MM, 14, 13, 40
MC, 1, 172
MM, 13, 13, 51
MM, 8, 13, 10
MM, 0, 13, 10
MM, 32, 13, 11
MM, 21, 13, 10
MM, 7, 12, 10
MM, 615, 609, 10
MM, 28, 12, 10
MM, 22, 12, 10
MM, 15, 13, 10
MM, 9, 14, 10
MM, 579, 615, 11
MM, 27, 22, 10
MM, 16, 26, 10
MM, 2, 28, 10
MM, 530, 628, 10
MM, 524, 630, 10
MM, 518, 630, 10
MM, 512, 630, 11
MM, 506, 630, 10
MM, 502, 630, 10
MM, 496, 630, 10
MM, 493, 630, 10
MM, 489, 630, 10
MM, 488, 630, 10
MM, 486, 630, 10
MM, 485, 630, 11
MM, 483, 630, 10
MM, 482, 630, 20
MM, 480, 630, 10
MM, 477, 630, 10
MM, 475, 630, 10
MM, 470, 630, 10
MM, 466, 630, 10
MM, 464, 630, 10
MM, 459, 630, 11
MM, 455, 630, 10
MM, 453, 630, 10
MM, 450, 630, 10
MM, 447, 628, 11
MM, 446, 628, 10
MM, 24, 30, 11
MM, 23, 30, 20
MM, 21, 30, 10
MM, 21, 29, 10
MM, 21, 28, 30
MM, 20, 28, 11
MM, 20, 27, 10
MM, 20, 26, 10
MM, 19, 26, 10
MM, 19, 24, 10
MM, 18, 23, 10
MM, 17, 22, 11
MM, 16, 21, 10
MM, 16, 20, 10
MM, 15, 20, 11
MM, 15, 19, 9
MM, 14, 18, 30
MC, 1, 183
MM, 12, 18, 71
MM, 11, 18, 10
MM, 9, 18, 10
MM, 6, 18, 10
MM, 4, 18, 10
MM, 420, 615, 11
MM, 418, 615, 9
MM, 33, 16, 11
MM, 32, 16, 10
MM, 30, 16, 10
MM, 27, 16, 10
MM, 25, 16, 10
MM, 24, 15, 10
MM, 23, 15, 10
MM, 21, 15, 11
MM, 20, 15, 20
MM, 19, 15, 20
MM, 18, 15, 41
MC, 1, 182
MM, 21, 16, 111
MM, 22, 19, 11
MM, 27, 24, 10
MM, 31, 28, 10
MM, 416, 630, 10
MM, 12, 3, 10
MM, 15, 7, 10
MM, 18, 10, 10
MM, 21, 15, 11
MM, 24, 18, 10
MM, 27, 20, 10
MM, 29, 23, 10
MM, 443, 660, 10
MM, 446, 663, 10
MM, 447, 664, 10
MM, 449, 667, 11
MM, 451, 668, 9
MM, 452, 669, 11
MM, 453, 670, 10
MM, 54, 0, 10
MM, 55, 2, 10
MM, 58, 4, 11
MM, 59, 5, 9
MM, 59, 6, 11
MM, 60, 6, 10
MM, 61, 8, 10
MM, 61, 9, 10
MM, 62, 9, 10
MM, 62, 10, 10
MM, 63, 11, 11
MM, 65, 12, 9
MM, 66, 15, 10
MM, 67, 16, 11
MM, 68, 17, 10
MM, 68, 18, 10
MM, 69, 18, 10
MM, 69, 19, 10
MM, 70, 20, 31
MM, 70, 21, 31
MM, 71, 21, 20
MC, 1, 122
MM, 71, 20, 81
MM, 74, 17, 10
MM, 76, 14, 10
MM, 80, 10, 10
MM, 85, 5, 10
MM, 492, 669, 11
MM, 499, 666, 10
MM, 18, 26, 10
MM, 22, 22, 10
MM, 27, 19, 10
MM, 30, 14, 11
MM, 34, 11, 10
MM, 525, 643, 10
MM, 1, 4, 10
MM, 533, 633, 10
MM, 536, 629, 10
MM, 0, 29, 10
MM, 3, 24, 11
MM, 6, 22, 9
MM, 11, 17, 10
MM, 14, 14, 11
MM, 18, 10, 10
MM, 21, 7, 10
MM, 25, 4, 10
MM, 28, 1, 10
MM, 573, 595, 10
MM, 577, 592, 10
MM, 12, 30, 10
MM, 20, 25, 11
MM, 29, 22, 10
MM, 608, 580, 10
MM, 1, 17, 10
MM, 6, 15, 13
MM, 9, 14, 7
MM, 10, 14, 10
MM, 12, 14, 11
MM, 12, 13, 10
MM, 13, 13, 10
MM, 14, 13, 21
MM, 16, 13, 50
MM, 17, 13, 40
MM, 18, 13, 41
MM, 19, 13, 20
MM, 20, 13, 10
MM, 21, 13, 10
MM, 24, 13, 11
MM, 25, 13, 10
MM, 27, 13, 10
MM, 28, 13, 10
MM, 30, 13, 10
MM, 643, 573, 10
MM, 644, 573, 10
MM, 645, 573, 11
MM, 646, 573, 20
MM, 647, 573, 10
MP, 1, 406
MR, 1, 30
MC, 1, 0
MM, 647, 574, 204
MM, 1, 17, 9
MM, 2, 19, 10
MM, 5, 21, 10
MM, 5, 22, 11
MM, 6, 23, 10
MM, 6, 24, 10
MM, 7, 24, 10
MM, 7, 25, 10
MM, 8, 25, 21
MM, 8, 27, 19
MM, 9, 27, 21
MM, 11, 27, 182
MM, 12, 27, 61
MM, 12, 26, 10
MM, 12, 25, 11
MM, 13, 24, 10
MM, 13, 23, 10
MM, 14, 22, 10
MM, 14, 21, 10
MM, 14, 20, 20
MM, 14, 18, 51
MC, 1, 233
MM, 14, 19, 111
MM, 14, 21, 41
MM, 14, 22, 20
MM, 14, 23, 11
MM, 14, 26, 9
MM, 14, 27, 10
MM, 14, 28, 10
MM, 14, 29, 11
MM, 15, 30, 10
MM, 663, 591, 20
MM, 664, 592, 20
MM, 664, 593, 11
MM, 665, 595, 20
MM, 665, 596, 10
MM, 666, 596, 11
MM, 8, 0, 10
MM, 8, 1, 31
MM, 10, 1, 10
MM, 10, 2, 30
MM, 11, 2, 61
MC, 1, 121
MM, 8, 2, 102
MM, 6, 2, 10
MM, 0, 2, 10
MM, 652, 599, 10
MM, 23, 0, 10
MM, 630, 595, 10
MM, 619, 595, 11
MM, 611, 595, 10
MM, 597, 595, 10
MM, 584, 595, 10
MM, 568, 595, 10
MM, 557, 595, 10
MM, 546, 595, 10
MM, 540, 595, 10
MM, 534, 595, 11
MM, 528, 595, 10
MM, 522, 595, 10
MM, 516, 595, 10
MM, 512, 595, 11
MM, 509, 595, 9
MM, 507, 595, 10
MM, 504, 595, 10
MM, 503, 595, 11
MM, 502, 595, 20
MM, 501, 595, 20
MM, 500, 595, 10
MM, 499, 595, 10
MM, 498, 595, 11
MM, 495, 595, 9
MM, 492, 595, 11
MM, 28, 0, 10
MM, 23, 1, 10
MM, 17, 3, 10
MM, 11, 3, 10
MM, 5, 4, 10
MM, 461, 603, 11
MM, 457, 603, 10
MM, 31, 7, 10
MM, 27, 9, 10
MM, 24, 9, 10
MM, 23, 9, 10
MM, 22, 10, 10
MM, 21, 10, 10
MM, 20, 10, 11
MM, 19, 10, 20
MM, 17, 10, 40
MC, 1, 203
MM, 17, 9, 91
MM, 17, 7, 11
MM, 17, 6, 20
MM, 17, 4, 10
MM, 16, 3, 10
MM, 16, 2, 20
MM, 16, 0, 10
MM, 436, 596, 21
MM, 436, 595, 20
MM, 436, 594, 40
MM, 435, 593, 51
MM, 435, 592, 10
MM, 20, 29, 11
MM, 19, 28, 10
MM, 19, 26, 10
MM, 19, 25, 11
MM, 18, 23, 10
MM, 18, 22, 10
MM, 18, 21, 10
MM, 17, 21, 10
MC, 1, 183
MM, 17, 22, 71
MM, 17, 24, 10
MM, 17, 25, 10
MM, 16, 26, 11
MM, 14, 27, 9
MM, 12, 28, 20
MM, 11, 29, 11
MM, 423, 591, 10
MM, 422, 593, 10
MM, 417, 595, 10
MM, 415, 596, 10
MM, 32, 1, 10
MM, 29, 2, 10
MM, 28, 3, 11
MM, 27, 3, 10
MM, 26, 4, 11
MM, 25, 4, 9
MM, 25, 5, 20
MM, 24, 5, 10
MM, 22, 5, 21
MM, 22, 7, 10
MM, 21, 7, 10
MM, 20, 7, 40
MC, 1, 183
MM, 22, 7, 91
MM, 23, 6, 10
MM, 28, 4, 10
MM, 34, 2, 10
MM, 421, 596, 10
MM, 430, 594, 11
MM, 24, 28, 10
MM, 30, 27, 13
MM, 452, 584, 7
MM, 0, 22, 10
MM, 5, 21, 11
MM, 7, 19, 9
MM, 10, 18, 10
MM, 13, 17, 11
MM, 16, 15, 10
MM, 18, 15, 10
MM, 21, 12, 10
MM, 25, 11, 10
MM, 28, 9, 10
MM, 489, 567, 10
MM, 493, 565, 10
MM, 0, 4, 10
MM, 3, 4, 11
MM, 4, 3, 10
MM, 5, 2, 10
MM, 6, 2, 20
MM, 7, 2, 10
MM, 8, 2, 31
MM, 9, 2, 20
MM, 11, 2, 31
MM, 12, 2, 61
MM, 12, 3, 50
MM, 12, 4, 20
MM, 12, 5, 31
MM, 12, 6, 21
MM, 12, 7, 20
MM, 12, 9, 20
MM, 12, 10, 21
MC, 1, 182
MM, 12, 12, 193
MM, 12, 13, 10
MM, 12, 19, 10
MM, 12, 25, 10
MM, 506, 591, 10
MM, 6, 0, 11
MM, 6, 2, 9
MM, 6, 3, 10
MM, 6, 6, 10
MM, 6, 7, 21
MM, 6, 11, 10
MM, 6, 15, 10
MM, 5, 18, 10
MM, 5, 20, 10
MM, 5, 23, 10
MM, 5, 24, 11
MM, 5, 25, 10
MM, 5, 26, 10
MM, 5, 27, 10
MM, 5, 29, 10
MM, 5, 30, 10
MM, 504, 628, 10
MM, 504, 632, 10
MM, 16, 2, 11
MM, 16, 3, 10
MM, 16, 4, 10
MM, 16, 5, 10
MM, 16, 6, 10
MM, 16, 8, 10
MM, 16, 9, 20
MM, 16, 10, 41
MM, 16, 12, 10
MM, 16, 15, 10
MM, 16, 19, 10
MM, 16, 22, 10
MM, 16, 26, 11
MM, 16, 30, 10
MM, 504, 670, 10
MM, 104, 2, 10
MM, 104, 3, 10
MM, 104, 4, 10
MM, 104, 5, 21
MM, 104, 6, 20
MM, 104, 8, 10
MM, 104, 11, 10
MM, 104, 13, 10
MM, 104, 15, 10
MM, 104, 16, 10
MM, 104, 17, 21
MM, 104, 18, 10
MM, 104, 20, 41
MC, 1, 212
MM, 104, 19, 71
MM, 104, 18, 10
MM, 104, 16, 10
MM, 104, 12, 10
MM, 106, 9, 11
MM, 107, 4, 11
MM, 112, 0, 10
MM, 31, 30, 10
MM, 527, 654, 10
MM, 7, 12, 10
MM, 17, 5, 10
MM, 553, 631, 11
MM, 20, 29, 10
MM, 27, 26, 10
MM, 31, 21, 10
MM, 576, 614, 10
MM, 4, 13, 10
MM, 11, 10, 11
MM, 20, 4, 10
MM, 29, 1, 10
MM, 617, 594, 10
MM, 623, 593, 10
MM, 627, 591, 10
MM, 631, 591, 10
MM, 23, 30, 10
MM, 28, 28, 10
MM, 30, 27, 11
MM, 644, 587, 10
MM, 647, 586, 10
MM, 1, 26, 10
MM, 6, 24, 10
MM, 8, 24, 10
MM, 12, 24, 10
MM, 17, 23, 10
MM, 21, 21, 11
MM, 25, 21, 10
MM, 32, 20, 10
MM, 684, 578, 10
MM, 688, 577, 10
MM, 0, 17, 11
MM, 3, 17, 9
MM, 4, 16, 10
MM, 6, 16, 11
MM, 8, 15, 10
MM, 10, 13, 10
MM, 13, 10, 10
MM, 17, 9, 10
MM, 18, 8, 11
MM, 21, 7, 9
MM, 24, 5, 21
MM, 25, 5, 20
MM, 25, 4, 20
MM, 26, 4, 10
MM, 27, 4, 41
MC, 1, 142
MM, 25, 4, 111
MM, 20, 4, 10
MM, 14, 5, 10
MM, 3, 6, 11
MM, 30, 8, 10
MM, 17, 8, 10
MM, 5, 10, 10
MM, 643, 570, 10
MM, 25, 12, 10
MM, 19, 12, 10
MM, 15, 13, 10
MM, 11, 13, 11
MM, 8, 15, 10
MM, 6, 15, 10
MM, 3, 15, 10
MM, 0, 15, 10
MM, 610, 575, 10
MM, 609, 575, 20
MM, 608, 575, 31
MP, 1, 193
MR, 1, 80
MC, 1, 0
MM, 609, 575, 265
MM, 1, 15, 10
MM, 2, 13, 10
MM, 3, 13, 10
MM, 4, 13, 11
MM, 5, 13, 10
MM, 6, 13, 20
MM, 8, 13, 20
MM, 9, 13, 40
MM, 608, 574, 31
MP, 1, 72
MR, 1, 29
MC, 1, 0
MM, 607, 574, 304
MM, 34, 14, 10
MM, 32, 14, 10
MM, 31, 14, 11
MM, 28, 14, 10
MM, 27, 14, 10
MM, 26, 14, 20
MM, 25, 14, 20
MM, 24, 14, 31
MM, 25, 14, 243
MM, 26, 14, 20
MM, 27, 14, 20
MM, 30, 14, 11
MM, 31, 14, 10
MM, 32, 13, 10
MM, 33, 13, 20
MM, 34, 13, 20
MM, 605, 573, 21
MM, 607, 573, 50
MM, 608, 573, 92
MM, 609, 573, 20
MM, 610, 573, 10
MM, 0, 13, 10
MM, 1, 13, 11
MM, 2, 13, 10
MM, 4, 13, 10
MM, 5, 13, 31
MM, 6, 13, 40
MM, 608, 573, 31
MP, 1, 71
MR, 1, 60
MC, 1, 0
MM, 605, 573, 285
MM, 568, 573, 49
MM, 31, 13, 11
MM, 27, 13, 11
MM, 25, 12, 9
MM, 24, 12, 10
MM, 23, 12, 10
MM, 22, 12, 30
MM, 23, 12, 92
MM, 28, 12, 10
MM, 30, 12, 10
MM, 566, 572, 10
MM, 568, 572, 10
MM, 2, 12, 10
MM, 5, 12, 10
MM, 9, 12, 11
MM, 12, 12, 10
MM, 13, 12, 10
MM, 15, 12, 10
MM, 16, 12, 10
MM, 18, 12, 11
MM, 20, 11, 9
MM, 21, 11, 234
MM, 22, 11, 21
MM, 24, 10, 10
MM, 26, 10, 10
MM, 28, 10, 10
MM, 33, 10, 10
MM, 607, 570, 10
MM, 610, 569, 10
MM, 3, 9, 10
MM, 6, 9, 11
MM, 8, 9, 10
MM, 9, 9, 10
MM, 10, 9, 20
MM, 12, 9, 10
MM, 13, 9, 21
MM, 14, 9, 20
MM, 15, 9, 30
MM, 16, 9, 51
MC, 1, 193
MM, 12, 9, 354
MM, 0, 9, 10
MM, 19, 10, 10
MM, 29, 12, 10
MM, 0, 12, 11
MM, 8, 14, 10
MM, 16, 16, 10
MM, 28, 19, 10
MM, 4, 19, 10
MM, 31, 19, 10
MM, 20, 21, 11
MM, 14, 21, 9
MM, 10, 21, 11
MM, 9, 21, 9
MM, 7, 21, 11
MM, 6, 21, 20
MM, 5, 21, 20
MM, 5, 20, 173
MM, 7, 19, 10
MM, 11, 18, 10
MM, 17, 18, 10
MM, 21, 16, 10
MM, 26, 16, 10
MM, 28, 16, 10
MM, 31, 15, 10
MM, 32, 15, 11
MM, 33, 15, 10
MM, 34, 15, 10
MM, 36, 14, 10
MM, 409, 574, 10
MM, 410, 574, 31
MM, 411, 574, 41
MM, 412, 574, 30
MM, 413, 574, 41
MM, 414, 574, 30
MM, 1, 14, 41
MM, 2, 14, 30
MM, 3, 14, 61
MM, 4, 14, 11
MM, 5, 14, 19
MM, 6, 14, 31
MM, 3, 14, 10
MC, 1, 132
MM, 3, 15, 131
MM, 3, 16, 21
MM, 3, 19, 10
MM, 3, 23, 10
MM, 3, 25, 10
MM, 3, 30, 11
MM, 418, 592, 10
MM, 418, 595, 9
MM, 418, 597, 10
MM, 419, 599, 11
MM, 419, 601, 10
MM, 419, 604, 10
MM, 419, 605, 10
MM, 419, 606, 10
MM, 419, 607, 10
MM, 419, 608, 21
MM, 419, 612, 31
MM, 419, 622, 9
MM, 419, 626, 10
MM, 419, 631, 10
MM, 10, 1, 11
MM, 10, 3, 10
MM, 10, 6, 10
MM, 10, 7, 10
MM, 10, 8, 10
MM, 10, 9, 10
MM, 10, 11, 20
MM, 10, 12, 41
MM, 10, 13, 30
MM, 10, 14, 31
MM, 10, 15, 10
MM, 10, 16, 10
MM, 10, 17, 20
MC, 1, 294
MM, 10, 12, 82
MM, 10, 4, 10
MM, 419, 630, 10
MM, 1, 21, 10
MM, 3, 15, 11
MM, 6, 8, 10
MM, 7, 4, 10
MM, 9, 1, 10
MM, 431, 593, 71
MM, 431, 591, 40
MM, 16, 30, 61
MC, 1, 172
MM, 433, 592, 396
MM, 16, 1, 10
MM, 19, 13, 10
MM, 23, 22, 10
MM, 26, 28, 10
MM, 451, 632, 10
MM, 3, 2, 10
MM, 4, 4, 11
MM, 6, 6, 10
MM, 7, 7, 10
MM, 7, 8, 20
MM, 8, 10, 10
MM, 9, 11, 10
MM, 11, 12, 10
MM, 13, 12, 10
MM, 14, 13, 11
MM, 14, 14, 10
MM, 15, 14, 10
MM, 16, 15, 20
MM, 18, 17, 10
MM, 20, 17, 10
MM, 22, 17, 11
MM, 23, 18, 10
MM, 24, 18, 10
MM, 25, 18, 20
MM, 25, 19, 243
MM, 25, 20, 20
MM, 27, 21, 11
MM, 29, 25, 10
MM, 31, 28, 10
MM, 481, 665, 11
MM, 484, 666, 10
MM, 487, 669, 10
MM, 488, 670, 11
MM, 89, 1, 9
MM, 92, 3, 11
MM, 92, 4, 10
MM, 93, 5, 10
MM, 94, 5, 10
MM, 94, 6, 10
MM, 95, 6, 10
MM, 95, 7, 31
MM, 96, 7, 20
MM, 96, 8, 10
MM, 97, 8, 31
MM, 97, 10, 10
MM, 98, 10, 30
MM, 98, 11, 10
MC, 1, 173
MM, 100, 9, 141
MM, 102, 7, 11
MM, 107, 4, 9
MM, 111, 1, 11
MM, 517, 670, 10
MM, 524, 667, 10
MM, 2, 28, 10
MM, 9, 23, 10
MM, 16, 17, 10
MM, 23, 12, 10
MM, 30, 7, 10
MM, 566, 636, 11
MM, 575, 630, 10
MM, 1, 28, 10
MM, 8, 23, 10
MM, 12, 20, 10
MM, 19, 17, 10
MM, 23, 15, 10
MM, 26, 14, 11
MM, 29, 12, 10
MM, 612, 607, 10
MM, 615, 607, 10
MM, 616, 605, 10
MM, 1, 7, 10
MM, 2, 6, 11
MM, 3, 6, 10
MM, 5, 5, 10
MM, 6, 4, 10
MM, 8, 3, 10
MM, 10, 3, 10
MM, 11, 1, 10
MM, 12, 1, 11
MM, 13, 0, 20
MM, 15, 0, 40
MM, 16, 0, 20
MM, 635, 596, 10
MM, 636, 596, 11
MM, 638, 595, 10
MM, 641, 593, 10
MM, 644, 592, 10
MM, 645, 592, 10
MM, 646, 591, 10
MM, 647, 591, 10
MM, 1, 30, 11
MM, 2, 30, 10
MM, 3, 29, 10
MM, 4, 28, 10
MM, 5, 26, 10
MM, 6, 25, 10
MM, 7, 24, 10
MM, 7, 23, 10
MM, 8, 23, 11
MM, 10, 22, 20
MM, 11, 21, 40
MM, 11, 20, 31
MM, 12, 20, 10
MC, 1, 274
MM, 9, 20, 112
MM, 7, 21, 10
MM, 4, 21, 10
MM, 0, 23, 10
MM, 645, 583, 10
MM, 28, 23, 11
MM, 22, 23, 10
MM, 16, 24, 10
MM, 12, 26, 10
MM, 3, 27, 10
MM, 608, 591, 10
MM, 599, 592, 10
MM, 592, 596, 10
MM, 2, 2, 11
MM, 577, 601, 10
MM, 31, 5, 10
MM, 27, 7, 11
MM, 22, 8, 9
MM, 18, 11, 10
MM, 13, 13, 11
MM, 7, 14, 9
MM, 1, 16, 10
MM, 537, 614, 11
MM, 32, 19, 11
MM, 27, 20, 9
MM, 25, 20, 10
MM, 20, 20, 10
MM, 18, 22, 10
MM, 15, 22, 10
MM, 13, 22, 11
MM, 10, 23, 10
MM, 7, 23, 10
MM, 3, 23, 10
MM, 0, 23, 10
MM, 497, 621, 10
