MM, 126, 0, 8
MM, 526, 666, 8
MM, 528, 662, 8
MM, 2, 21, 8
MM, 5, 17, 8
MM, 6, 14, 8
MM, 9, 10, 8
MM, 12, 7, 7
MM, 14, 4, 9
MM, 15, 1, 8
MM, 547, 632, 8
MM, 548, 631, 7
MM, 548, 629, 9
MM, 9, 28, 8
MM, 11, 26, 7
MM, 12, 24, 9
MM, 13, 21, 8
MM, 16, 18, 7
MM, 19, 15, 8
MM, 19, 14, 9
MM, 20, 12, 7
MM, 21, 11, 8
MM, 22, 10, 8
MM, 24, 8, 9
MM, 25, 7, 47
MM, 26, 5, 8
MM, 27, 4, 9
MM, 28, 4, 10
MM, 28, 2, 5
MM, 28, 1, 8
MM, 29, 1, 9
MM, 30, 1, 7
MM, 30, 0, 8
MM, 570, 596, 8
MM, 570, 595, 9
MM, 570, 594, 7
MM, 572, 594, 16
MM, 573, 593, 9
MM, 573, 592, 7
MM, 4, 30, 24
MM, 5, 29, 8
MM, 5, 28, 8
MM, 5, 26, 8
MM, 6, 25, 9
MM, 7, 23, 7
MM, 8, 22, 8
MM, 10, 21, 8
MM, 11, 20, 8
MM, 12, 20, 8
MM, 12, 19, 8
MM, 12, 18, 8
MM, 13, 18, 80
MM, 14, 18, 9
MM, 15, 18, 95
MM, 16, 18, 8
MC, 1, 96
MM, 16, 19, 16
MM, 16, 20, 8
MM, 16, 21, 8
MM, 16, 24, 8
MM, 11, 30, 8
MM, 577, 595, 8
MM, 34, 2, 8
MM, 29, 7, 8
MM, 24, 12, 8
MM, 23, 16, 8
MM, 22, 17, 8
MM, 21, 18, 8
MM, 20, 20, 8
MM, 18, 21, 8
MM, 18, 23, 8
MM, 17, 24, 8
MM, 16, 25, 8
MM, 15, 26, 8
MM, 14, 28, 8
MM, 13, 29, 8
MM, 12, 30, 8
MM, 550, 628, 8
MM, 549, 629, 8
MM, 548, 632, 8
MM, 545, 633, 11
MM, 15, 0, 5
MM, 15, 3, 8
MM, 15, 4, 8
MM, 14, 5, 8
MM, 13, 6, 8
MM, 13, 7, 16
MM, 13, 8, 8
MC, 1, 257
MM, 13, 9, 8
MM, 11, 12, 24
MM, 9, 12, 8
MM, 7, 8, 8
MM, 532, 633, 8
MM, 30, 27, 8
MM, 28, 18, 8
MM, 27, 12, 8
MM, 25, 8, 8
MM, 25, 5, 8
MM, 25, 3, 8
MM, 25, 2, 8
MM, 24, 2, 72
MM, 23, 2, 7
MM, 23, 0, 9
MM, 522, 595, 8
MM, 521, 594, 8
MM, 520, 593, 7
MM, 26, 30, 9
MM, 26, 29, 8
MM, 26, 28, 71
MM, 26, 27, 8
MM, 24, 27, 9
MM, 23, 27, 7
MM, 22, 26, 8
MM, 21, 23, 8
MM, 20, 22, 9
MM, 19, 22, 7
MM, 19, 21, 89
MM, 19, 20, 7
MC, 1, 200
MM, 19, 19, 64
MM, 23, 16, 8
MM, 525, 573, 8
MM, 3, 11, 8
MM, 9, 9, 8
MM, 13, 8, 8
MM, 15, 8, 8
MM, 17, 7, 8
MM, 20, 5, 8
MM, 22, 5, 8
MM, 25, 5, 8
MM, 26, 5, 48
MM, 27, 5, 8
MM, 28, 5, 8
MM, 29, 5, 8
MM, 31, 5, 40
MM, 564, 565, 8
MM, 567, 565, 8
MM, 1, 5, 8
MM, 5, 5, 8
MM, 8, 5, 8
MM, 12, 5, 8
MM, 16, 5, 8
MM, 19, 5, 8
MM, 23, 5, 8
MM, 26, 5, 8
MM, 27, 5, 8
MM, 28, 5, 8
MM, 30, 6, 8
MM, 33, 7, 8
MM, 34, 7, 8
MM, 605, 567, 8
MM, 606, 567, 33
MM, 609, 567, 8
MM, 610, 567, 8
MM, 0, 7, 8
MM, 1, 7, 8
MM, 2, 8, 80
MM, 4, 9, 8
MM, 5, 9, 183
MM, 6, 9, 9
MC, 1, 71
MM, 7, 10, 24
MM, 11, 13, 9
MM, 17, 16, 7
MM, 22, 19, 8
MM, 25, 21, 8
MM, 26, 21, 8
MM, 26, 22, 112
MM, 26, 23, 8
MM, 27, 24, 8
MM, 28, 25, 8
MM, 29, 26, 8
MM, 30, 27, 8
MM, 642, 589, 32
MM, 644, 591, 8
MM, 645, 592, 8
MM, 646, 593, 8
MM, 646, 594, 8
MM, 646, 596, 8
MM, 28, 0, 8
MM, 29, 0, 8
MM, 30, 1, 8
MM, 30, 2, 8
MM, 31, 3, 8
MM, 32, 4, 8
MM, 652, 601, 129
MM, 654, 601, 8
MM, 657, 603, 8
MM, 0, 7, 8
MM, 1, 7, 8
MM, 3, 7, 8
MM, 5, 7, 8
MM, 5, 8, 8
MM, 5, 9, 8
MC, 1, 327
MM, 4, 10, 32
MM, 1, 12, 9
MM, 652, 610, 7
MM, 28, 16, 8
MM, 21, 20, 8
MM, 15, 23, 8
MM, 8, 26, 8
MM, 4, 28, 8
MM, 1, 29, 8
MM, 616, 627, 8
MM, 613, 629, 8
MM, 611, 630, 9
MM, 608, 632, 7
MM, 605, 633, 8
MM, 32, 0, 8
MM, 30, 2, 9
MM, 27, 2, 7
MM, 26, 2, 8
MM, 25, 2, 16
MM, 24, 3, 8
MM, 24, 4, 8
MM, 23, 4, 8
MM, 20, 5, 8
MM, 19, 6, 8
MM, 18, 7, 8
MM, 15, 10, 8
MM, 14, 13, 8
MM, 13, 15, 8
MM, 10, 18, 8
MM, 7, 20, 8
MM, 6, 21, 8
MM, 3, 23, 10
MM, 569, 660, 6
MM, 566, 662, 8
MM, 34, 29, 8
MM, 32, 30, 8
MM, 29, 30, 8
MM, 28, 30, 8
MM, 27, 30, 8
MM, 26, 30, 8
MM, 554, 666, 16
MM, 552, 667, 8
MM, 551, 667, 80
MM, 550, 667, 8
MM, 549, 667, 16
MM, 548, 667, 8
MM, 547, 667, 8
MM, 546, 667, 8
MM, 544, 667, 8
MM, 543, 667, 8
MM, 542, 668, 65
MM, 540, 669, 8
MM, 137, 0, 8
MM, 134, 1, 8
MM, 131, 2, 8
MM, 129, 5, 8
MM, 127, 6, 8
MM, 126, 7, 128
MM, 125, 9, 7
MC, 1, 160
MM, 124, 8, 32
MM, 123, 4, 8
MM, 521, 667, 8
MM, 29, 22, 8
MM, 27, 8, 8
MM, 513, 631, 8
MM, 11, 22, 8
MM, 7, 11, 8
MM, 5, 2, 10
MM, 8, 30, 6
MM, 5, 24, 8
MM, 3, 19, 8
MM, 3, 17, 8
MM, 3, 16, 8
MM, 3, 14, 40
MM, 3, 13, 8
MM, 3, 11, 8
MM, 3, 8, 8
MM, 3, 6, 8
MM, 3, 3, 8
MM, 3, 2, 16
MM, 3, 1, 8
MM, 4, 1, 208
MM, 5, 1, 9
MM, 6, 4, 8
MM, 9, 6, 8
MM, 10, 9, 8
MM, 12, 12, 8
MM, 13, 13, 8
MM, 13, 14, 16
MM, 13, 15, 8
MM, 13, 16, 8
MM, 13, 18, 8
MC, 1, 287
MM, 14, 18, 40
MM, 15, 18, 8
MM, 16, 19, 8
MM, 19, 20, 8
MM, 20, 20, 8
MM, 21, 20, 8
MM, 22, 20, 8
MM, 23, 21, 16
MM, 26, 22, 8
MM, 28, 24, 8
MM, 527, 585, 8
MM, 0, 27, 8
MM, 3, 30, 8
MM, 537, 592, 8
MM, 540, 594, 8
MM, 541, 594, 8
MM, 541, 595, 128
MM, 542, 596, 8
MM, 3, 0, 9
MM, 4, 3, 8
MM, 6, 5, 8
MM, 7, 8, 8
MM, 8, 11, 8
MM, 10, 15, 8
MM, 11, 18, 8
MM, 13, 21, 8
MM, 14, 23, 8
MM, 14, 25, 8
MM, 14, 26, 8
MM, 14, 24, 200
MM, 14, 23, 8
MM, 14, 21, 8
MM, 14, 20, 8
MM, 13, 19, 7
MM, 11, 16, 9
MM, 10, 13, 8
MM, 10, 11, 8
MM, 10, 10, 7
MM, 10, 9, 9
MM, 10, 7, 7
MC, 1, 176
MM, 6, 5, 16
MM, 2, 5, 9
MM, 536, 602, 7
MM, 33, 5, 8
MM, 30, 5, 8
MM, 26, 5, 8
MM, 24, 5, 8
MM, 22, 5, 8
MM, 20, 4, 8
MM, 19, 3, 8
MM, 18, 3, 16
MM, 16, 2, 8
MM, 16, 0, 8
MM, 15, 0, 32
MM, 512, 596, 8
MM, 509, 595, 8
MM, 507, 595, 8
MM, 504, 595, 8
MM, 503, 595, 8
MM, 502, 594, 8
MM, 501, 592, 8
MM, 499, 592, 40
MM, 497, 592, 8
MM, 494, 591, 8
MM, 490, 590, 8
MM, 28, 28, 8
MM, 21, 25, 8
MM, 15, 23, 8
MM, 11, 22, 8
MM, 8, 20, 8
MM, 5, 20, 8
MM, 4, 20, 8
MM, 3, 20, 32
MM, 2, 20, 8
MM, 455, 580, 81
MM, 451, 580, 8
MM, 34, 20, 8
MM, 29, 20, 8
MM, 27, 20, 8
MM, 26, 20, 8
MM, 25, 20, 8
MC, 1, 343
MM, 26, 20, 24
MM, 32, 20, 8
MM, 453, 580, 8
MM, 3, 19, 8
MM, 9, 17, 8
MM, 13, 17, 8
MM, 18, 16, 8
MM, 21, 15, 8
MM, 23, 13, 8
MM, 26, 12, 8
MM, 27, 12, 8
MM, 28, 12, 8
MM, 31, 12, 88
MM, 489, 572, 8
MM, 492, 572, 8
MM, 0, 12, 8
MM, 2, 12, 48
MM, 3, 12, 8
MM, 7, 12, 8
MM, 11, 12, 8
MM, 12, 12, 8
MM, 13, 12, 8
MM, 16, 12, 16
MM, 20, 12, 8
MM, 22, 12, 8
MM, 27, 12, 8
MM, 527, 572, 8
MM, 2, 14, 8
MM, 4, 14, 8
MM, 6, 14, 8
MM, 7, 14, 8
MC, 1, 400
MM, 7, 15, 49
MM, 7, 16, 7
MM, 7, 17, 8
MM, 7, 20, 8
MM, 7, 24, 8
MM, 6, 30, 8
MM, 534, 597, 8
MM, 29, 9, 8
MM, 23, 21, 8
MM, 521, 629, 8
MM, 31, 6, 8
MM, 29, 15, 8
MM, 27, 21, 9
MM, 26, 26, 7
MM, 26, 28, 8
MM, 513, 665, 8
MM, 511, 668, 8
MM, 510, 670, 8
MM, 109, 0, 8
MM, 109, 2, 8
MM, 109, 3, 8
MM, 109, 4, 64
MM, 109, 5, 8
MM, 108, 5, 8
MM, 106, 6, 8
MM, 106, 9, 8
MM, 106, 11, 8
MM, 106, 12, 8
MM, 106, 13, 8
MM, 106, 15, 8
MC, 1, 313
MM, 100, 14, 16
MM, 93, 11, 8
MM, 84, 5, 8
MM, 474, 669, 8
MM, 13, 27, 8
MM, 1, 19, 8
MM, 29, 10, 8
MM, 17, 5, 8
MM, 417, 633, 8
MM, 410, 628, 8
MM, 23, 27, 8
MM, 21, 26, 8
MM, 18, 25, 8
MM, 15, 23, 8
MM, 14, 22, 80
MM, 13, 21, 7
MM, 12, 21, 8
MM, 11, 21, 8
MM, 10, 20, 32
MM, 8, 19, 8
MM, 7, 18, 8
MM, 6, 15, 8
MM, 6, 14, 8
MM, 5, 14, 88
MM, 3, 14, 8
MM, 0, 14, 8
MM, 377, 611, 8
MM, 376, 611, 8
MM, 375, 611, 8
MM, 374, 612, 8
MM, 34, 16, 24
MM, 33, 18, 8
MC, 1, 440
MM, 374, 615, 32
MM, 379, 614, 8
MM, 5, 14, 8
MM, 9, 12, 8
MM, 16, 9, 8
MM, 25, 4, 8
MM, 31, 2, 8
MM, 418, 598, 8
MM, 424, 594, 8
MM, 429, 593, 9
MM, 431, 591, 7
MM, 17, 30, 8
MM, 19, 29, 8
MM, 21, 28, 8
MM, 22, 28, 8
MM, 23, 27, 8
MM, 26, 26, 8
MM, 27, 26, 9
MM, 28, 24, 7
MM, 32, 23, 8
MM, 450, 583, 8
MM, 452, 582, 8
MM, 1, 20, 8
MM, 2, 20, 8
MM, 4, 20, 8
MM, 7, 20, 8
MM, 7, 19, 112
MM, 8, 18, 8
MM, 10, 17, 8
MM, 13, 15, 8
MM, 14, 15, 8
MC, 1, 184
MM, 12, 15, 24
MM, 7, 15, 8
MM, 3, 15, 8
MM, 455, 575, 8
MM, 34, 15, 8
MM, 28, 14, 8
MM, 23, 12, 8
MM, 22, 12, 8
MC, 1, 361
MM, 22, 13, 31
MM, 24, 15, 8
MM, 28, 18, 8
MM, 31, 21, 8
MM, 451, 586, 9
MM, 455, 590, 7
MM, 458, 595, 8
MM, 1, 4, 8
MM, 7, 11, 8
MM, 10, 18, 9
MM, 11, 24, 7
MM, 13, 30, 8
MM, 29, 0, 8
MM, 31, 4, 8
MM, 32, 9, 8
MM, 483, 647, 8
MM, 484, 651, 8
MM, 486, 656, 8
MM, 487, 658, 8
MM, 0, 26, 8
MM, 0, 27, 104
MM, 0, 29, 8
MM, 488, 666, 8
MM, 488, 668, 8
MM, 489, 669, 8
MM, 490, 669, 8
MM, 90, 0, 64
MM, 90, 1, 8
MM, 90, 2, 8
MM, 90, 4, 8
MM, 90, 7, 8
MM, 90, 9, 8
MM, 92, 12, 8
MM, 93, 13, 8
MM, 93, 14, 8
MM, 93, 15, 8
MM, 94, 17, 16
MM, 95, 18, 8
MC, 1, 257
MM, 96, 15, 48
MM, 99, 12, 8
MM, 102, 9, 8
MM, 105, 7, 8
MM, 108, 4, 8
MM, 111, 1, 8
MM, 112, 0, 8
MM, 513, 670, 7
MM, 517, 667, 8
MM, 523, 664, 9
MM, 1, 26, 8
MM, 10, 23, 8
MM, 19, 19, 8
MM, 28, 16, 7
MM, 568, 646, 9
MM, 7, 8, 7
MM, 14, 5, 8
MM, 20, 3, 9
MM, 26, 2, 8
MM, 35, 0, 8
MM, 611, 634, 7
MM, 616, 633, 8
MM, 618, 631, 8
MM, 623, 630, 8
MM, 627, 628, 9
MM, 15, 30, 7
MM, 21, 28, 8
MM, 28, 27, 9
MM, 654, 622, 7
MM, 657, 622, 9
MM, 1, 24, 7
MM, 3, 22, 9
MM, 4, 22, 71
MM, 5, 21, 8
MM, 6, 20, 8
MM, 7, 19, 8
MM, 7, 17, 8
MM, 8, 15, 8
MM, 9, 14, 8
MM, 11, 12, 8
MM, 12, 9, 8
MM, 12, 7, 8
MM, 12, 5, 8
MM, 12, 4, 16
MM, 12, 3, 8
MM, 13, 2, 8
MM, 14, 1, 8
MM, 14, 0, 8
MM, 673, 596, 8
MM, 675, 593, 8
MM, 28, 30, 8
MM, 29, 30, 8
MM, 30, 29, 8
MM, 32, 28, 8
MM, 33, 27, 8
MM, 34, 26, 8
MM, 683, 585, 8
MM, 684, 583, 8
MM, 685, 583, 16
MM, 686, 583, 8
MM, 686, 582, 8
MM, 686, 581, 8
MM, 687, 581, 16
MM, 0, 21, 8
MM, 1, 21, 8
MM, 3, 21, 8
MM, 4, 21, 8
MM, 5, 21, 8
MM, 7, 21, 8
MM, 8, 21, 8
MM, 9, 21, 8
MM, 10, 21, 8
MM, 11, 21, 8
MM, 12, 21, 8
MM, 13, 21, 9
MC, 1, 248
MM, 9, 21, 24
MM, 7, 21, 8
MM, 4, 21, 8
MM, 687, 581, 7
MM, 33, 21, 9
MM, 29, 21, 8
MM, 25, 20, 8
MM, 20, 18, 7
MM, 16, 18, 9
MM, 12, 17, 8
MM, 7, 15, 7
MM, 5, 15, 8
MM, 4, 15, 9
MM, 1, 15, 8
MM, 0, 15, 7
MM, 647, 574, 8
MM, 644, 573, 9
MM, 643, 573, 7
MM, 30, 13, 8
MM, 27, 13, 8
MM, 25, 13, 9
MM, 20, 13, 7
MM, 18, 13, 8
MM, 17, 13, 8
MM, 16, 13, 64
MM, 13, 13, 8
MM, 11, 13, 8
MM, 9, 13, 8
MM, 8, 13, 8
MM, 7, 13, 8
MC, 1, 224
MM, 6, 13, 64
MM, 5, 13, 8
MM, 4, 13, 8
MM, 1, 16, 8
MM, 609, 580, 8
MM, 605, 585, 8
MM, 30, 29, 8
MM, 595, 594, 10
MM, 10, 2, 6
MM, 5, 6, 8
MM, 579, 607, 8
MM, 33, 13, 8
MM, 26, 16, 8
MM, 20, 18, 8
MM, 14, 19, 8
MM, 7, 23, 8
MM, 1, 24, 8
MM, 537, 623, 8
MM, 33, 27, 8
MM, 29, 27, 8
MM, 27, 27, 8
MM, 25, 27, 8
MM, 24, 27, 8
MM, 23, 27, 8
MM, 22, 27, 9
MM, 21, 27, 8
MM, 20, 27, 8
MM, 19, 27, 8
MM, 17, 27, 8
MM, 15, 27, 8
MM, 14, 27, 8
MM, 13, 27, 8
MM, 12, 27, 8
MM, 10, 28, 64
MM, 8, 29, 8
MM, 4, 29, 8
MM, 498, 628, 8
MM, 494, 629, 8
MM, 489, 631, 8
MM, 487, 632, 8
MM, 486, 632, 8
MM, 484, 632, 24
MM, 483, 632, 8
MM, 483, 633, 8
MM, 482, 634, 8
MM, 31, 0, 8
MM, 28, 0, 8
MM, 25, 2, 8
MM, 23, 3, 8
MM, 20, 3, 8
MM, 17, 5, 8
MM, 16, 6, 8
MM, 14, 6, 111
MM, 10, 6, 8
MM, 7, 6, 9
MM, 1, 6, 8
MM, 446, 640, 7
MM, 445, 640, 8
MM, 444, 640, 8
MM, 33, 6, 112
MM, 32, 6, 10
MM, 31, 7, 6
MM, 30, 8, 8
MM, 29, 8, 8
MM, 28, 8, 8
MM, 28, 9, 64
MM, 28, 10, 8
MM, 27, 10, 8
MM, 25, 10, 8
MM, 25, 11, 49
MM, 25, 13, 8
MM, 24, 13, 8
MM, 23, 13, 8
MM, 22, 13, 8
MM, 21, 13, 8
MC, 1, 168
MM, 25, 13, 24
MM, 31, 13, 8
MM, 448, 646, 7
MM, 11, 6, 9
MM, 23, 0, 7
MM, 483, 630, 9
MM, 495, 626, 7
MM, 5, 26, 9
MM, 11, 22, 7
MM, 18, 21, 8
MM, 20, 21, 8
MM, 23, 20, 9
MM, 27, 17, 7
MM, 32, 15, 8
MM, 535, 611, 8
MM, 536, 610, 8
MM, 539, 610, 8
MM, 1, 13, 8
MM, 4, 13, 8
MM, 6, 13, 8
MM, 8, 13, 224
MM, 10, 13, 8
MM, 12, 13, 8
MM, 15, 13, 8
MM, 18, 13, 8
MM, 20, 13, 8
MM, 23, 13, 8
MM, 27, 13, 8
MM, 30, 13, 8
MM, 31, 13, 8
MM, 32, 13, 8
MM, 33, 13, 73
MM, 34, 13, 8
MM, 578, 610, 8
MM, 1, 13, 8
MM, 2, 13, 8
MM, 3, 13, 8
MM, 5, 13, 48
MM, 7, 13, 8
MM, 11, 11, 8
MM, 16, 10, 8
MM, 18, 10, 8
MM, 21, 10, 8
MM, 22, 10, 8
MM, 23, 10, 176
MM, 24, 10, 8
MM, 28, 10, 8
MM, 613, 607, 8
MM, 616, 607, 8
MM, 1, 10, 8
MM, 2, 10, 8
MM, 3, 10, 8
MM, 4, 10, 95
MM, 5, 10, 8
MM, 6, 10, 96
MM, 7, 10, 8
MM, 613, 608, 240
MM, 27, 11, 32
MM, 11, 10, 8
MM, 537, 605, 8
MM, 25, 6, 8
MM, 11, 2, 8
MM, 498, 595, 8
MM, 487, 593, 8
MM, 476, 591, 8
MM, 8, 29, 8
MM, 454, 589, 8
MM, 30, 29, 8
MM, 22, 28, 8
MM, 13, 26, 8
MM, 7, 26, 8
MM, 3, 26, 8
MM, 413, 586, 8
MM, 411, 586, 8
MM, 36, 26, 8
MM, 34, 26, 8
MM, 33, 26, 16
MM, 31, 26, 8
MM, 31, 25, 120
MM, 31, 24, 8
MM, 31, 23, 16
MM, 32, 21, 8
MM, 34, 21, 9
MM, 409, 580, 8
MM, 411, 579, 8
MM, 414, 579, 8
MM, 2, 19, 8
MM, 4, 17, 8
MM, 5, 16, 8
MM, 7, 16, 8
MM, 8, 16, 10
MM, 9, 15, 6
MM, 11, 14, 8
MM, 14, 14, 8
MM, 17, 14, 8
MM, 19, 14, 8
MM, 22, 14, 8
MM, 24, 14, 8
MM, 27, 12, 8
MM, 30, 11, 8
MM, 31, 11, 8
MM, 32, 11, 8
MM, 33, 11, 8
MM, 34, 11, 16
MM, 450, 571, 8
MP, 1, 104
MR, 1, 87
MC, 1, 0
MM, 450, 572, 64
MM, 450, 573, 8
MM, 34, 15, 8
MM, 33, 15, 120
MM, 32, 15, 8
MM, 31, 15, 80
MM, 30, 15, 8
MM, 28, 15, 48
MM, 27, 15, 8
MM, 26, 15, 8
MM, 25, 15, 8
MC, 1, 281
MM, 25, 16, 56
MM, 25, 18, 8
MM, 25, 19, 8
MM, 25, 20, 8
MM, 25, 23, 8
MM, 25, 24, 8
MM, 25, 25, 8
MM, 25, 26, 7
MM, 24, 26, 17
MM, 23, 27, 8
MM, 23, 29, 7
MM, 23, 30, 25
MM, 438, 591, 7
MM, 438, 592, 8
MM, 438, 593, 9
MM, 438, 594, 23
MM, 438, 595, 9
MM, 438, 596, 8
MM, 16, 1, 8
MM, 14, 2, 8
MM, 14, 3, 8
MC, 1, 183
MM, 14, 4, 72
MM, 14, 5, 8
MM, 15, 5, 8
MM, 16, 5, 8
MM, 18, 5, 8
MM, 22, 7, 8
MM, 29, 10, 8
MM, 461, 611, 8
MM, 11, 18, 8
MM, 22, 21, 8
MM, 496, 620, 8
MM, 3, 25, 8
MM, 7, 26, 8
MM, 10, 26, 8
MM, 11, 26, 8
MM, 12, 26, 8
MM, 13, 26, 8
MM, 14, 26, 8
MM, 15, 26, 40
MM, 18, 26, 8
MM, 20, 26, 8
MM, 23, 28, 8
MM, 26, 29, 8
MM, 30, 30, 8
MM, 535, 629, 8
MM, 542, 631, 8
MM, 546, 632, 8
MM, 550, 633, 8
MM, 26, 1, 8
MM, 28, 1, 8
MM, 30, 1, 8
MM, 31, 1, 65
MM, 32, 1, 8
MM, 32, 2, 64
MM, 32, 3, 8
MM, 34, 4, 8
MM, 568, 640, 8
MM, 4, 9, 8
MM, 13, 13, 8
MM, 22, 14, 8
MM, 28, 16, 8
MM, 31, 16, 8
MM, 32, 16, 8
MM, 33, 16, 8
MM, 34, 16, 8
MM, 35, 16, 8
MM, 37, 16, 8
MM, 609, 650, 8
MM, 610, 650, 8
MM, 611, 650, 8
MM, 612, 649, 8
MM, 613, 649, 8
MM, 614, 648, 151
MM, 0, 12, 8
MM, 2, 12, 9
MM, 3, 12, 8
MM, 4, 12, 7
MM, 5, 12, 8
MM, 6, 12, 8
MM, 7, 12, 9
MM, 8, 12, 7
MM, 10, 12, 8
MM, 11, 12, 41
MM, 15, 12, 7
MM, 21, 12, 8
MM, 27, 12, 8
MM, 649, 646, 9
MM, 8, 12, 7
MM, 17, 11, 8
MM, 24, 5, 8
MM, 681, 633, 8
MM, 26, 29, 8
MM, 28, 26, 8
MM, 24, 26, 232
MM, 19, 27, 8
MM, 17, 28, 8
MM, 12, 28, 8
MM, 8, 28, 8
MM, 7, 28, 8
MM, 7, 29, 265
MM, 7, 30, 8
MM, 665, 628, 8
MM, 665, 630, 8
MM, 665, 631, 8
MM, 665, 632, 8
MM, 665, 633, 375
MM, 13, 0, 8
MM, 13, 1, 8
MM, 13, 4, 8
MM, 13, 5, 8
MM, 13, 6, 8
MM, 13, 8, 8
MM, 13, 10, 8
MM, 13, 11, 8
MM, 13, 12, 8
MM, 13, 13, 89
MM, 12, 14, 8
MM, 11, 15, 8
MM, 11, 16, 8
MM, 11, 17, 8
MM, 10, 19, 8
MM, 8, 19, 8
MC, 1, 223
MM, 8, 18, 72
MM, 8, 17, 8
MM, 9, 17, 16
MM, 10, 17, 8
MM, 11, 16, 105
MM, 12, 15, 8
MM, 13, 15, 16
MM, 16, 14, 8
MM, 20, 12, 8
MM, 28, 12, 8
MM, 689, 645, 8
MM, 697, 643, 8
MM, 708, 643, 8
MM, 722, 643, 8
MM, 738, 643, 8
MM, 751, 643, 8
MM, 759, 643, 8
MM, 768, 643, 8
MM, 3, 31, 8
MM, 5, 31, 8
MM, 6, 31, 8
MM, 8, 31, 87
MM, 9, 31, 9
MM, 9, 30, 32
MM, 10, 29, 7
MM, 11, 29, 8
MM, 12, 29, 8
MM, 13, 27, 9
MM, 14, 26, 7
MM, 17, 26, 8
MM, 18, 26, 8
MM, 19, 26, 9
MM, 20, 26, 7
MM, 20, 28, 425
