MM, 23, 11, 8
MM, 448, 641, 8
MM, 17, 3, 7
MM, 409, 632, 8
MM, 395, 628, 8
MM, 7, 30, 9
MM, 1, 30, 8
MM, 374, 625, 8
MM, 27, 26, 8
MM, 19, 26, 7
MM, 13, 26, 8
MM, 6, 25, 9
MM, 0, 23, 8
MM, 333, 620, 8
MM, 54, 22, 8
MM, 48, 20, 8
MM, 42, 20, 7
MM, 39, 19, 8
MM, 36, 18, 9
MM, 35, 18, 8
MM, 34, 18, 8
MM, 33, 18, 8
MM, 35, 18, 160
MM, 40, 18, 8
MM, 42, 18, 8
MM, 45, 16, 8
MM, 51, 15, 8
MM, 54, 15, 8
MM, 55, 15, 7
MM, 56, 15, 8
MM, 57, 15, 88
MM, 333, 612, 8
MM, 334, 612, 8
MM, 336, 612, 9
MM, 337, 612, 88
MM, 338, 612, 8
MM, 0, 15, 7
MM, 1, 15, 9
MM, 4, 15, 8
MM, 6, 15, 8
MM, 12, 15, 320
MM, 14, 15, 8
MM, 18, 15, 8
MM, 23, 15, 8
MM, 25, 15, 8
MM, 28, 13, 8
MM, 31, 12, 8
MM, 33, 12, 7
MM, 375, 609, 9
MM, 377, 609, 8
MM, 0, 12, 8
MM, 3, 12, 8
MM, 4, 12, 8
MM, 5, 12, 8
MM, 6, 12, 8
MM, 7, 12, 48
MM, 10, 12, 7
MM, 12, 12, 8
MM, 15, 12, 8
MM, 17, 12, 9
MM, 18, 12, 8
MM, 19, 12, 8
MM, 21, 12, 8
MC, 1, 240
MC, 2, 191
MM, 22, 12, 65
MM, 24, 12, 8
MM, 28, 12, 8
MM, 416, 609, 8
MM, 7, 10, 8
MM, 18, 8, 8
MM, 32, 6, 8
MM, 4, 4, 8
MM, 18, 2, 8
MM, 494, 597, 8
MM, 8, 0, 7
MM, 19, 0, 8
MM, 529, 596, 8
MM, 541, 594, 9
MM, 547, 592, 8
MM, 553, 591, 8
MM, 31, 29, 8
MM, 0, 27, 8
MM, 12, 25, 8
MM, 23, 23, 8
MM, 34, 21, 8
MM, 2, 20, 7
MM, 8, 18, 8
MM, 17, 16, 8
MM, 21, 15, 9
MM, 24, 14, 8
MM, 28, 14, 8
MM, 30, 14, 8
MM, 643, 572, 8
MM, 644, 571, 8
MM, 645, 571, 16
MM, 1, 10, 8
MM, 7, 9, 8
MM, 11, 9, 7
MM, 16, 7, 9
MM, 18, 6, 8
MM, 19, 6, 7
MM, 21, 6, 8
MM, 22, 5, 18
MM, 23, 3, 7
MM, 20, 3, 88
MM, 18, 3, 8
MM, 13, 3, 8
MM, 9, 3, 8
MM, 7, 3, 7
MM, 2, 3, 8
MM, 646, 563, 9
MM, 642, 563, 8
MM, 25, 3, 8
MM, 21, 3, 8
MM, 18, 3, 8
MM, 15, 3, 8
MM, 14, 3, 8
MM, 13, 5, 328
MM, 11, 7, 8
MM, 6, 14, 8
MM, 605, 582, 8
MM, 23, 30, 8
MM, 578, 600, 8
MM, 23, 12, 8
MM, 11, 20, 8
MM, 537, 625, 7
MM, 530, 628, 9
MM, 526, 631, 7
MM, 31, 0, 8
MM, 29, 2, 9
MM, 23, 3, 8
MM, 16, 5, 8
MM, 14, 6, 8
MM, 11, 8, 8
MM, 10, 9, 80
MM, 9, 10, 8
MM, 6, 11, 8
MM, 3, 13, 8
MM, 2, 13, 63
MM, 0, 13, 8
MM, 485, 647, 9
MM, 483, 647, 7
MM, 29, 13, 8
MM, 27, 13, 8
MM, 24, 14, 9
MM, 20, 15, 8
MM, 17, 15, 8
MM, 13, 15, 8
MM, 10, 15, 8
MM, 9, 15, 8
MM, 8, 15, 8
MC, 1, 215
MM, 7, 15, 33
MM, 6, 15, 8
MM, 5, 15, 8
MM, 2, 10, 7
MM, 447, 635, 8
MM, 23, 29, 9
MM, 19, 20, 8
MM, 16, 15, 8
MM, 13, 11, 8
MM, 12, 8, 8
MM, 11, 7, 8
MM, 9, 4, 8
MM, 9, 3, 8
MM, 9, 2, 8
MM, 9, 1, 8
MM, 9, 0, 8
MM, 430, 595, 8
MM, 429, 595, 96
MM, 428, 595, 8
MM, 428, 594, 8
MM, 428, 593, 8
MM, 428, 592, 24
MM, 428, 591, 8
MM, 13, 30, 63
MM, 13, 29, 9
MM, 13, 28, 8
MM, 13, 26, 8
MC, 1, 376
MM, 13, 28, 103
MM, 429, 592, 8
MM, 11, 2, 9
MM, 14, 8, 8
MM, 20, 18, 8
MM, 28, 30, 7
MM, 454, 633, 9
MM, 8, 6, 8
MM, 12, 15, 7
MM, 15, 24, 8
MM, 466, 667, 9
MM, 68, 5, 8
MM, 71, 9, 8
MM, 72, 12, 8
MM, 74, 16, 8
MM, 75, 19, 7
MM, 76, 20, 49
MM, 77, 21, 8
MM, 78, 22, 8
MM, 80, 23, 8
MM, 81, 26, 8
MM, 82, 29, 8
MM, 82, 30, 7
MM, 483, 703, 8
MM, 485, 704, 8
MM, 486, 704, 193
MM, 487, 704, 8
MM, 488, 703, 24
MM, 89, 29, 7
MM, 89, 28, 8
MM, 89, 27, 9
MM, 89, 25, 8
MM, 89, 22, 8
MM, 89, 19, 8
MM, 89, 17, 8
MM, 89, 16, 7
MM, 89, 15, 8
MC, 1, 345
MM, 89, 13, 48
MM, 89, 11, 8
MM, 89, 8, 8
MM, 89, 6, 8
MM, 91, 3, 8
MM, 92, 0, 8
MM, 492, 669, 8
MM, 492, 668, 8
MM, 492, 667, 16
MM, 492, 665, 8
MM, 5, 30, 8
MM, 6, 29, 7
MM, 8, 28, 9
MM, 10, 25, 8
MM, 11, 24, 8
MM, 14, 22, 8
MM, 20, 19, 9
MM, 27, 15, 7
MM, 34, 10, 8
MM, 528, 641, 8
MM, 9, 1, 8
MM, 550, 629, 8
MM, 24, 28, 8
MM, 578, 621, 8
MM, 11, 20, 8
MM, 27, 14, 8
MM, 5, 8, 8
MM, 19, 4, 8
MM, 33, 0, 8
MM, 660, 593, 8
MM, 21, 30, 8
MM, 27, 28, 8
MM, 32, 27, 8
MM, 684, 585, 8
MM, 687, 584, 8
MM, 0, 21, 7
MM, 2, 20, 9
MM, 3, 19, 7
MM, 4, 17, 9
MM, 5, 16, 64
MM, 6, 15, 8
MM, 7, 14, 8
MM, 9, 12, 8
MM, 9, 10, 7
MM, 10, 10, 9
MM, 11, 10, 7
MM, 13, 11, 248
MM, 13, 13, 9
MM, 10, 18, 8
MM, 5, 24, 8
MM, 0, 29, 8
MM, 685, 592, 8
MM, 680, 595, 7
MM, 19, 1, 9
MM, 18, 2, 8
MM, 17, 3, 8
MM, 16, 4, 8
MM, 12, 5, 264
MM, 6, 7, 8
MM, 656, 606, 7
MM, 21, 13, 9
MM, 5, 15, 7
MM, 23, 15, 8
MM, 578, 612, 8
MM, 19, 15, 9
MM, 34, 15, 8
MM, 7, 15, 8
MM, 23, 15, 8
MM, 4, 15, 8
MM, 32, 15, 8
MM, 21, 15, 7
MM, 10, 15, 9
MM, 415, 612, 8
MM, 19, 15, 8
MM, 3, 15, 7
MM, 28, 14, 9
MM, 16, 12, 8
MM, 8, 12, 8
MM, 4, 12, 8
MM, 337, 607, 8
MM, 56, 9, 8
MM, 53, 9, 8
MM, 50, 9, 8
MM, 51, 9, 248
MM, 53, 9, 8
MM, 55, 9, 8
MM, 57, 9, 8
MM, 333, 606, 8
MM, 335, 606, 7
MM, 336, 606, 9
MM, 0, 9, 8
MM, 2, 9, 8
MM, 3, 9, 8
MM, 5, 9, 8
MM, 6, 9, 15
MM, 7, 9, 8
MM, 8, 9, 49
MM, 9, 9, 8
MM, 10, 9, 7
MM, 13, 9, 8
MM, 15, 9, 8
MM, 18, 9, 9
MM, 19, 9, 8
MC, 1, 200
MM, 20, 9, 23
MM, 21, 9, 9
MM, 22, 9, 7
MM, 25, 9, 9
MM, 27, 9, 8
MM, 30, 9, 8
MM, 34, 9, 8
MM, 378, 608, 8
MM, 4, 12, 8
MM, 12, 14, 7
MM, 22, 18, 9
MM, 31, 21, 8
MM, 420, 622, 8
MM, 10, 29, 8
MM, 19, 30, 7
MM, 446, 631, 9
MM, 9, 0, 8
MM, 20, 4, 8
MM, 32, 8, 8
MM, 7, 12, 8
MM, 19, 16, 8
MM, 27, 18, 8
MM, 33, 19, 8
MM, 526, 655, 8
MM, 527, 655, 8
MM, 528, 655, 280
MM, 0, 21, 8
MM, 0, 19, 8
MC, 1, 376
MM, 0, 18, 16
MM, 0, 16, 8
MM, 0, 12, 8
MM, 524, 641, 8
MM, 29, 2, 8
MM, 512, 629, 8
MM, 8, 25, 8
MM, 0, 15, 8
MM, 29, 6, 8
MM, 484, 593, 8
MM, 20, 23, 8
MM, 15, 16, 8
MM, 12, 12, 8
MM, 11, 9, 8
MM, 9, 7, 8
MM, 8, 5, 7
MM, 7, 4, 9
MM, 6, 3, 8
MM, 6, 2, 15
MM, 6, 1, 8
MM, 5, 1, 9
MM, 3, 1, 8
MM, 2, 0, 8
MM, 457, 559, 8
MM, 456, 557, 24
MM, 455, 556, 8
MM, 454, 556, 136
MM, 453, 556, 7
MM, 451, 556, 8
MM, 450, 556, 9
MM, 449, 556, 80
MM, 448, 558, 8
MM, 448, 559, 8
MM, 33, 0, 8
MC, 1, 520
MM, 451, 560, 112
MM, 453, 561, 8
MM, 0, 3, 8
MM, 4, 3, 8
MM, 10, 3, 7
MM, 15, 4, 8
MM, 19, 5, 9
MM, 25, 5, 8
MM, 29, 5, 8
MM, 490, 565, 8
MM, 0, 5, 8
MM, 3, 5, 8
MM, 4, 5, 8
MM, 5, 5, 8
MM, 6, 5, 7
MM, 7, 7, 129
MM, 8, 8, 8
MM, 9, 8, 8
MM, 10, 8, 8
MC, 1, 200
MM, 10, 9, 72
MM, 10, 10, 8
MM, 10, 11, 8
MM, 10, 14, 8
MM, 10, 18, 8
MM, 10, 22, 8
MM, 10, 26, 8
MM, 504, 592, 8
MM, 5, 1, 7
MM, 5, 6, 8
MM, 5, 10, 8
MM, 5, 16, 9
MM, 5, 22, 8
MM, 5, 28, 8
MM, 504, 633, 8
MM, 16, 7, 8
MM, 16, 11, 8
MM, 16, 14, 8
MM, 16, 18, 8
MM, 18, 23, 8
MM, 19, 25, 8
MM, 19, 28, 9
MM, 509, 665, 7
MM, 510, 666, 8
MM, 510, 667, 9
MM, 510, 669, 7
MM, 510, 670, 8
MM, 111, 1, 8
MM, 112, 3, 8
MM, 112, 6, 7
MM, 114, 8, 8
MM, 115, 11, 8
MM, 115, 14, 9
MM, 115, 16, 8
MM, 116, 19, 8
MM, 118, 22, 8
MM, 118, 24, 8
MM, 118, 27, 8
MM, 118, 28, 8
MM, 118, 29, 8
MM, 118, 30, 7
MM, 518, 702, 17
MM, 518, 704, 8
MM, 518, 705, 8
MM, 518, 706, 8
MM, 518, 707, 8
MM, 518, 708, 8
MM, 518, 709, 16
MM, 518, 710, 7
MM, 518, 709, 97
MM, 518, 705, 8
MM, 519, 702, 8
MM, 120, 28, 8
MM, 120, 27, 8
MM, 120, 26, 8
MM, 120, 25, 8
MM, 122, 22, 7
MM, 123, 20, 9
MM, 123, 17, 8
MM, 123, 13, 8
MM, 123, 10, 8
MM, 123, 9, 8
MM, 124, 8, 8
MM, 125, 7, 8
MC, 1, 231
MM, 125, 6, 57
MM, 125, 4, 7
MM, 125, 2, 9
MM, 527, 669, 8
MM, 530, 666, 8
MM, 4, 27, 8
MM, 7, 23, 8
MM, 10, 18, 8
MM, 13, 12, 8
MM, 18, 5, 7
MM, 23, 0, 9
MM, 555, 628, 7
MM, 18, 24, 9
MM, 21, 21, 7
MM, 22, 19, 8
MM, 24, 16, 8
MM, 25, 15, 8
MM, 26, 12, 8
MM, 28, 9, 9
MM, 29, 8, 8
MM, 30, 7, 8
MM, 32, 6, 8
MM, 577, 601, 8
MM, 0, 1, 8
MM, 586, 594, 8
MM, 589, 591, 8
MM, 21, 30, 8
MM, 24, 28, 8
MM, 25, 26, 7
MM, 27, 23, 8
MM, 28, 22, 8
MM, 29, 21, 49
MM, 30, 19, 7
MM, 31, 19, 9
MM, 34, 18, 8
MM, 607, 575, 8
MM, 0, 12, 8
MM, 5, 9, 8
MM, 7, 8, 7
MM, 10, 7, 8
MM, 11, 5, 9
MM, 12, 5, 8
MM, 14, 5, 8
MM, 15, 5, 184
MM, 16, 5, 8
MM, 17, 5, 8
MM, 16, 6, 120
MM, 11, 9, 8
MM, 4, 14, 8
MM, 0, 18, 8
MM, 606, 581, 8
MM, 28, 26, 8
MM, 588, 594, 8
MM, 0, 2, 8
MM, 32, 8, 8
MM, 25, 13, 8
MM, 22, 16, 7
MM, 19, 19, 9
MM, 16, 23, 8
MM, 13, 28, 8
MM, 12, 29, 8
MM, 12, 30, 7
MM, 551, 630, 8
MM, 550, 631, 9
MM, 550, 632, 400
MM, 550, 633, 8
MM, 21, 0, 7
MM, 21, 1, 9
MM, 21, 2, 71
MM, 21, 4, 8
MM, 21, 5, 17
MM, 21, 6, 8
MC, 1, 232
MM, 21, 7, 32
MM, 20, 8, 8
MM, 18, 9, 7
MM, 17, 12, 9
MM, 16, 15, 8
MM, 13, 19, 8
MM, 10, 22, 7
MM, 9, 23, 9
MM, 8, 25, 8
MM, 6, 28, 8
MM, 534, 665, 7
MM, 534, 668, 9
MM, 132, 1, 7
MM, 131, 5, 9
MM, 131, 8, 8
MM, 131, 10, 8
MM, 131, 12, 8
MM, 130, 13, 8
MM, 129, 14, 8
MM, 129, 15, 8
MM, 129, 16, 7
MM, 129, 17, 25
MM, 129, 18, 8
MM, 129, 21, 16
MM, 129, 23, 7
MC, 1, 201
MM, 129, 21, 63
MM, 132, 18, 9
MM, 135, 13, 8
MM, 138, 9, 8
MM, 141, 6, 8
MM, 143, 3, 8
MM, 146, 0, 8
MM, 551, 667, 7
MM, 26, 28, 9
MM, 29, 25, 8
MM, 32, 24, 8
MM, 564, 657, 7
MM, 568, 654, 8
MM, 3, 17, 8
MM, 7, 14, 8
MM, 12, 12, 8
MM, 16, 9, 9
MM, 22, 6, 8
MM, 29, 3, 8
MM, 34, 0, 8
MM, 606, 632, 8
MM, 611, 629, 8
MM, 615, 628, 8
MM, 2, 28, 8
MM, 8, 23, 8
MM, 15, 18, 8
MM, 22, 10, 7
MM, 25, 8, 8
MM, 28, 5, 8
MM, 31, 2, 9
MM, 32, 1, 8
MM, 33, 0, 8
MM, 652, 595, 8
MM, 654, 594, 8
MM, 655, 592, 55
MM, 8, 29, 9
MM, 9, 29, 8
MM, 10, 29, 8
MM, 10, 28, 47
MM, 10, 26, 8
MM, 10, 24, 8
MM, 12, 22, 9
MM, 13, 19, 8
MM, 14, 18, 8
MM, 15, 16, 8
MM, 15, 14, 8
MM, 15, 13, 8
MM, 15, 12, 8
MC, 1, 192
MM, 13, 12, 15
MM, 7, 12, 9
MM, 647, 572, 8
MM, 28, 12, 8
MM, 22, 12, 8
MM, 16, 12, 8
MM, 10, 12, 8
MM, 4, 12, 8
MM, 609, 572, 8
MM, 33, 12, 8
MM, 28, 12, 8
MM, 26, 12, 8
MM, 23, 12, 7
MM, 22, 12, 8
MM, 21, 12, 10
MC, 1, 271
MM, 19, 12, 24
MM, 14, 14, 8
MM, 4, 14, 7
MM, 27, 16, 8
MM, 10, 18, 9
MM, 525, 580, 8
MM, 20, 22, 8
MM, 14, 22, 8
MM, 8, 22, 8
MM, 4, 22, 8
MM, 1, 22, 8
MM, 491, 582, 8
MM, 31, 22, 8
MM, 26, 22, 8
MM, 20, 22, 8
MM, 16, 22, 7
MM, 15, 22, 9
MM, 14, 22, 7
MM, 14, 21, 241
MC, 1, 151
MM, 14, 22, 41
MM, 14, 26, 8
MM, 470, 591, 8
MM, 470, 595, 8
MM, 8, 4, 7
MM, 8, 10, 8
MM, 8, 14, 8
MM, 8, 18, 9
MM, 8, 23, 8
MM, 8, 27, 8
MM, 470, 628, 8
MM, 21, 0, 8
MM, 25, 7, 7
MM, 28, 13, 9
MM, 31, 20, 7
MM, 483, 659, 10
MM, 486, 663, 7
MM, 489, 669, 8
MM, 93, 5, 8
MM, 94, 9, 8
MM, 94, 12, 8
MM, 95, 15, 8
MM, 97, 16, 8
MM, 97, 17, 8
MM, 97, 18, 8
MM, 98, 19, 8
MM, 99, 20, 8
MC, 1, 439
MM, 97, 19, 41
MM, 93, 14, 8
MM, 88, 10, 7
MM, 80, 0, 9
MM, 24, 27, 8
MM, 16, 20, 8
MM, 9, 11, 8
MM, 4, 4, 8
MM, 446, 632, 8
MM, 18, 30, 8
MM, 13, 27, 8
MM, 9, 24, 8
MM, 6, 21, 7
MM, 3, 20, 8
MM, 0, 19, 8
MM, 417, 613, 9
MM, 34, 14, 8
MM, 33, 14, 8
MM, 29, 14, 8
MM, 27, 14, 8
MM, 26, 13, 8
MM, 23, 12, 8
MM, 22, 12, 8
MM, 19, 11, 8
MM, 15, 9, 8
MM, 14, 9, 8
MM, 13, 9, 7
MM, 12, 9, 9
MM, 9, 8, 7
MM, 6, 7, 9
MM, 5, 7, 8
MM, 4, 7, 8
MM, 7, 7, 279
MM, 9, 7, 9
MM, 14, 7, 8
MM, 16, 8, 8
MM, 17, 8, 8
MM, 19, 8, 8
MM, 20, 8, 7
MM, 21, 8, 8
MC, 1, 177
MM, 22, 8, 32
MM, 23, 8, 8
MM, 26, 8, 8
MM, 30, 8, 7
MM, 34, 8, 8
MM, 420, 605, 8
MM, 7, 8, 8
MM, 19, 4, 9
MM, 30, 0, 8
MM, 463, 593, 8
MM, 16, 30, 8
MM, 27, 28, 8
MM, 0, 26, 8
MM, 12, 24, 8
MM, 28, 22, 8
MM, 5, 20, 7
MM, 16, 20, 8
MM, 27, 18, 8
MM, 566, 576, 9
MM, 5, 16, 7
MM, 13, 16, 8
MM, 19, 16, 8
MM, 25, 15, 8
MM, 28, 13, 8
MM, 32, 13, 9
MM, 610, 573, 8
MM, 7, 13, 8
MM, 15, 13, 8
MM, 21, 13, 8
MM, 29, 13, 8
MM, 1, 13, 8
MM, 5, 13, 8
MM, 8, 13, 8
MM, 10, 13, 8
MM, 11, 13, 8
MM, 12, 13, 8
MM, 13, 13, 8
MM, 15, 13, 192
MM, 16, 13, 8
MM, 17, 13, 7
MM, 19, 13, 9
MM, 20, 13, 8
MM, 22, 13, 7
MM, 24, 13, 9
MM, 25, 13, 7
MM, 26, 13, 8
MM, 27, 14, 8
MM, 27, 15, 9
MM, 29, 15, 8
MM, 30, 15, 8
MC, 1, 504
MM, 30, 16, 24
MM, 30, 18, 8
MM, 30, 19, 8
MM, 30, 22, 8
MM, 30, 26, 8
MM, 30, 27, 8
MM, 30, 30, 8
MM, 678, 592, 7
MM, 678, 593, 9
MM, 679, 596, 8
MM, 22, 0, 8
MM, 22, 1, 8
MM, 22, 4, 8
MM, 22, 5, 8
MM, 22, 6, 8
MM, 22, 7, 8
MM, 23, 8, 8
MM, 24, 9, 8
MC, 1, 215
MM, 23, 9, 32
MM, 17, 9, 9
MM, 5, 9, 8
MM, 29, 9, 8
MM, 13, 9, 8
MM, 612, 606, 8
MM, 12, 8, 8
MM, 34, 6, 7
MM, 15, 4, 8
MM, 539, 599, 9
MM, 29, 2, 8
MM, 18, 2, 8
MM, 7, 0, 8
MM, 492, 595, 8
MM, 481, 595, 8
MM, 473, 595, 8
MM, 465, 595, 8
MM, 457, 595, 8
MM, 446, 595, 8
MM, 435, 595, 7
MM, 424, 595, 8
MM, 416, 595, 9
MM, 408, 595, 8
MM, 399, 595, 8
MM, 393, 595, 8
MM, 387, 595, 8
MM, 381, 595, 8
MM, 379, 595, 7
MM, 375, 595, 9
MM, 370, 595, 7
MM, 368, 595, 9
MM, 363, 595, 8
MM, 362, 595, 8
MM, 358, 595, 8
MM, 352, 595, 8
MM, 350, 595, 8
MM, 344, 595, 8
MM, 340, 595, 8
MM, 339, 595, 8
MM, 337, 595, 8
MM, 338, 598, 208
MM, 0, 2, 8
MM, 1, 2, 8
MM, 2, 2, 8
MM, 3, 2, 8
MM, 6, 3, 8
MM, 7, 4, 7
MM, 8, 4, 9
MM, 9, 4, 8
MC, 1, 336
MM, 10, 4, 31
MM, 13, 4, 8
MM, 15, 4, 8
MM, 20, 4, 8
MM, 24, 4, 8
MM, 30, 4, 9
MM, 375, 601, 8
MM, 379, 601, 8
MM, 7, 2, 8
MM, 16, 0, 8
MM, 405, 594, 8
MM, 414, 592, 8
MM, 418, 592, 7
MM, 424, 591, 9
MM, 14, 29, 8
MM, 16, 29, 8
MM, 19, 29, 8
MM, 20, 28, 8
MM, 21, 27, 9
MM, 23, 27, 7
MM, 26, 25, 8
MM, 27, 24, 8
MM, 31, 24, 8
MM, 450, 583, 8
MM, 453, 581, 8
MM, 2, 20, 7
MM, 4, 19, 8
MM, 5, 19, 8
MM, 7, 19, 9
MM, 8, 17, 88
MM, 9, 16, 8
MM, 10, 16, 8
MM, 11, 16, 8
MC, 1, 160
MM, 11, 20, 104
MM, 11, 26, 8
MM, 467, 592, 8
MM, 5, 1, 8
MM, 3, 8, 8
MM, 2, 12, 7
MM, 0, 16, 8
MM, 0, 21, 8
MM, 0, 23, 9
MM, 0, 26, 8
MM, 0, 28, 8
MM, 462, 630, 8
MM, 13, 0, 8
MM, 13, 4, 7
MM, 13, 8, 9
MM, 13, 13, 7
MM, 13, 17, 9
MM, 13, 20, 8
MM, 13, 22, 8
MM, 13, 25, 8
MM, 13, 26, 8
MM, 13, 28, 8
MM, 462, 665, 8
MM, 462, 666, 7
MM, 462, 667, 9
MM, 462, 668, 7
MM, 462, 669, 9
MM, 462, 670, 8
MM, 62, 1, 8
MM, 62, 2, 16
MM, 62, 4, 8
MM, 62, 5, 8
MM, 62, 6, 8
MM, 62, 8, 8
MM, 63, 8, 15
MC, 1, 273
MM, 59, 7, 55
MM, 53, 2, 8
MM, 446, 668, 8
MM, 27, 26, 8
MM, 17, 17, 8
MM, 12, 10, 8
MM, 7, 3, 8
MM, 411, 632, 8
MM, 409, 629, 8
MM, 26, 28, 8
MM, 24, 25, 8
MM, 23, 24, 9
MM, 22, 23, 8
MM, 22, 22, 8
MM, 22, 20, 8
MM, 21, 19, 16
MM, 20, 18, 7
MM, 20, 17, 73
MM, 20, 16, 8
MC, 1, 216
MM, 21, 15, 63
MM, 24, 13, 9
MM, 28, 13, 8
MM, 34, 12, 8
MM, 419, 606, 8
MM, 4, 7, 8
MM, 13, 5, 8
MM, 17, 4, 7
MM, 21, 3, 8
MM, 30, 1, 9
MM, 457, 598, 8
MM, 465, 596, 8
MM, 473, 595, 8
MM, 480, 593, 8
MM, 491, 591, 9
MM, 6, 29, 7
MM, 10, 28, 8
MM, 18, 25, 8
MM, 23, 22, 8
MM, 25, 22, 8
MM, 30, 20, 8
MM, 525, 579, 8
MM, 526, 579, 8
MM, 527, 579, 8
MM, 528, 578, 704
MM, 530, 577, 8
MM, 1, 15, 8
MM, 5, 14, 8
MM, 8, 13, 8
MM, 13, 10, 8
MM, 17, 7, 8
MM, 22, 4, 8
MM, 26, 1, 8
MM, 560, 559, 8
MM, 563, 558, 8
MM, 564, 557, 8
MM, 561, 559, 232
MM, 27, 2, 7
MM, 23, 7, 8
MM, 20, 10, 8
MM, 17, 11, 9
MM, 14, 12, 8
MM, 14, 14, 8
MM, 13, 15, 8
MM, 12, 15, 8
MM, 12, 16, 8
MM, 11, 17, 8
MM, 10, 17, 7
MM, 9, 18, 9
MM, 7, 19, 8
MM, 7, 20, 8
MM, 7, 22, 8
MC, 1, 224
MM, 5, 22, 80
MM, 2, 22, 7
MM, 529, 582, 8
MM, 27, 22, 9
MM, 19, 23, 8
MM, 10, 25, 8
MM, 493, 585, 8
MM, 26, 25, 8
MM, 18, 25, 7
MM, 10, 25, 9
MM, 1, 27, 7
MM, 453, 588, 10
MM, 31, 30, 7
MM, 440, 591, 8
MM, 436, 593, 8
MM, 431, 594, 8
MM, 430, 595, 8
MM, 8, 0, 8
MM, 7, 1, 119
MM, 6, 2, 8
MM, 2, 3, 9
MM, 419, 602, 8
MM, 416, 603, 8
MM, 33, 7, 8
MM, 30, 9, 8
MM, 26, 10, 8
MM, 25, 11, 7
MM, 22, 14, 9
MM, 20, 15, 8
MM, 18, 15, 8
MM, 17, 15, 7
MM, 16, 16, 8
MM, 15, 17, 9
MM, 14, 17, 8
MM, 13, 17, 8
MC, 1, 255
MM, 13, 16, 81
MM, 18, 11, 8
MM, 22, 8, 8
MM, 27, 5, 8
MM, 33, 4, 8
MM, 419, 599, 8
MM, 423, 596, 8
MM, 428, 593, 8
MM, 17, 30, 7
MM, 22, 27, 9
MM, 26, 26, 7
MM, 27, 26, 8
MM, 29, 25, 8
MM, 30, 24, 9
MM, 32, 24, 47
MM, 450, 584, 9
MM, 452, 582, 8
MM, 1, 21, 8
MM, 2, 21, 8
MM, 4, 20, 8
MM, 7, 18, 7
MM, 8, 18, 369
MM, 9, 18, 7
MM, 13, 17, 8
MM, 18, 15, 10
MM, 19, 14, 7
MM, 20, 13, 8
MM, 21, 13, 48
MM, 24, 13, 8
MM, 26, 13, 8
MM, 29, 13, 8
MM, 489, 573, 8
MM, 491, 573, 8
MM, 493, 572, 8
MM, 0, 11, 8
MM, 1, 11, 119
MM, 3, 11, 9
MM, 4, 11, 8
MM, 6, 11, 8
MM, 7, 11, 8
MC, 1, 383
MM, 3, 11, 57
MM, 491, 571, 8
MM, 27, 11, 8
MM, 19, 11, 8
MM, 13, 11, 7
MM, 7, 11, 8
MM, 2, 11, 9
MM, 0, 11, 7
MM, 453, 571, 9
MM, 452, 571, 7
MM, 451, 571, 9
MM, 450, 571, 8
MM, 34, 11, 440
MM, 32, 11, 7
MM, 31, 11, 8
MM, 30, 12, 9
MC, 1, 352
MM, 30, 13, 112
MM, 30, 16, 8
MM, 33, 19, 8
MM, 451, 583, 8
MM, 454, 586, 8
MM, 3, 29, 8
MM, 463, 592, 7
MM, 468, 595, 8
MM, 14, 3, 9
MM, 29, 9, 8
MM, 6, 15, 8
MM, 18, 21, 8
MM, 27, 25, 8
MM, 33, 26, 8
MM, 1, 30, 7
MM, 550, 631, 8
MM, 25, 0, 9
MM, 30, 3, 7
MM, 33, 4, 8
MM, 564, 638, 8
MM, 569, 639, 9
MM, 0, 7, 8
MM, 1, 7, 8
MM, 3, 8, 8
MM, 4, 9, 8
MM, 7, 10, 8
MM, 10, 12, 8
MM, 12, 12, 7
MM, 15, 12, 8
MC, 1, 345
MM, 16, 13, 136
MM, 18, 14, 8
MM, 23, 14, 8
MM, 29, 15, 8
MM, 33, 17, 7
MM, 38, 18, 9
MM, 614, 654, 7
MM, 3, 20, 8
MM, 6, 21, 9
MM, 9, 23, 8
MM, 10, 23, 8
MM, 11, 23, 8
MM, 12, 23, 8
MM, 14, 23, 8
MM, 17, 23, 8
MM, 18, 24, 8
MM, 21, 25, 8
MM, 23, 25, 8
MM, 26, 26, 8
MM, 29, 28, 8
MM, 646, 662, 8
MM, 649, 663, 7
MM, 653, 665, 8
MM, 658, 665, 8
MM, 660, 666, 8
MM, 663, 667, 9
MM, 666, 667, 8
MM, 668, 667, 8
MM, 669, 667, 8
MM, 670, 667, 120
MM, 672, 667, 7
MM, 672, 665, 9
MM, 20, 28, 8
MM, 21, 26, 8
MM, 22, 23, 8
MM, 22, 22, 8
MM, 22, 21, 8
MM, 22, 19, 7
MM, 22, 18, 8
MM, 22, 17, 9
MM, 22, 16, 16
MM, 22, 15, 8
MM, 22, 14, 8
MM, 22, 13, 8
MM, 21, 13, 8
MM, 21, 11, 7
MM, 21, 10, 9
MM, 20, 10, 8
MM, 19, 10, 8
MM, 19, 9, 16
MM, 19, 8, 8
MM, 18, 8, 8
MM, 16, 8, 7
MC, 1, 184
MM, 18, 8, 97
MM, 20, 8, 7
MM, 25, 8, 8
MM, 683, 642, 8
MM, 689, 642, 8
MM, 697, 642, 9
MM, 705, 642, 8
