MM, 150, 4, 8
MM, 151, 3, 8
MM, 152, 3, 8
MM, 154, 2, 8
MM, 155, 0, 8
MM, 556, 670, 97
MM, 557, 669, 8
MM, 560, 668, 8
MM, 562, 667, 8
MM, 563, 665, 8
MM, 566, 663, 8
MM, 567, 662, 8
MM, 568, 662, 9
MM, 569, 662, 7
MM, 569, 661, 88
MM, 569, 659, 8
MM, 569, 658, 8
MM, 1, 22, 7
MM, 2, 19, 8
MM, 3, 18, 8
MM, 6, 17, 8
MM, 7, 16, 8
MM, 7, 14, 8
MM, 7, 13, 8
MM, 8, 12, 8
MM, 9, 11, 8
MM, 10, 10, 8
MM, 11, 9, 8
MM, 12, 8, 8
MM, 14, 6, 8
MC, 1, 544
MM, 12, 6, 80
MM, 4, 6, 8
MM, 566, 640, 8
MM, 26, 6, 8
MM, 10, 6, 8
MM, 525, 638, 8
MM, 21, 2, 8
MM, 2, 0, 8
MM, 473, 630, 8
MM, 457, 628, 8
MM, 22, 29, 8
MM, 6, 25, 9
MM, 33, 21, 7
MM, 16, 15, 8
MM, 379, 608, 8
MM, 32, 9, 8
MM, 23, 7, 8
MM, 19, 7, 8
MM, 13, 6, 9
MM, 4, 2, 7
MM, 334, 597, 8
MM, 55, 0, 9
MM, 324, 596, 7
MM, 317, 594, 8
MM, 311, 593, 8
MM, 305, 591, 8
MM, 302, 591, 8
MM, 300, 591, 8
MM, 297, 591, 8
MM, 295, 591, 8
MM, 290, 591, 8
MM, 286, 591, 8
MM, 283, 591, 8
MM, 281, 593, 8
MM, 280, 594, 8
MM, 278, 595, 8
MM, 279, 595, 105
MM, 281, 595, 8
MM, 12, 0, 8
MM, 24, 3, 8
MM, 35, 5, 8
MM, 46, 7, 8
MM, 55, 11, 8
MM, 0, 12, 8
MM, 8, 14, 7
MM, 13, 16, 8
MM, 17, 17, 8
MM, 20, 19, 9
MM, 23, 19, 7
MM, 25, 19, 8
MC, 1, 385
MM, 26, 19, 56
MM, 27, 19, 8
MM, 30, 19, 8
MM, 32, 19, 7
MM, 374, 616, 9
MM, 377, 616, 7
MM, 379, 616, 8
MM, 3, 19, 8
MM, 6, 19, 8
MM, 8, 19, 8
MM, 10, 19, 8
MC, 1, 304
MC, 2, 192
MM, 11, 19, 48
MM, 12, 19, 9
MM, 16, 19, 7
MM, 22, 19, 8
MM, 30, 19, 8
MM, 418, 616, 8
MM, 6, 18, 11
MM, 17, 16, 5
MM, 23, 16, 8
MM, 31, 14, 9
MM, 461, 610, 7
MM, 7, 13, 9
MM, 13, 11, 8
MM, 19, 9, 8
MM, 28, 9, 8
MM, 494, 605, 8
MM, 498, 604, 8
MM, 4, 5, 8
MM, 10, 4, 8
MM, 18, 4, 8
MM, 22, 4, 8
MM, 29, 2, 8
MM, 33, 1, 8
MM, 534, 598, 8
MM, 537, 598, 8
MM, 1, 1, 7
MM, 9, 1, 9
MM, 18, 1, 7
MM, 26, 1, 8
MM, 577, 596, 8
MM, 583, 594, 8
MM, 586, 593, 9
MM, 590, 591, 8
MM, 591, 591, 8
MM, 594, 591, 8
MM, 596, 591, 8
MM, 28, 30, 160
MM, 29, 29, 8
MM, 30, 29, 8
MM, 31, 29, 8
MM, 32, 28, 168
MM, 33, 27, 7
MM, 33, 26, 25
MM, 33, 24, 7
MM, 34, 24, 9
MM, 606, 584, 7
MM, 606, 583, 48
MM, 606, 582, 9
MM, 607, 582, 7
MM, 609, 581, 9
MM, 610, 580, 7
MM, 0, 19, 25
MM, 2, 18, 7
MM, 3, 16, 9
MM, 4, 15, 7
MM, 5, 15, 8
MM, 6, 15, 8
MC, 1, 313
MM, 2, 15, 32
MM, 607, 575, 8
MM, 31, 16, 8
MM, 25, 17, 8
MM, 19, 19, 9
MM, 14, 20, 7
MM, 10, 20, 9
MM, 6, 22, 7
MM, 3, 23, 8
MM, 568, 586, 7
MM, 566, 589, 8
MM, 32, 30, 8
MM, 560, 592, 9
MM, 557, 595, 7
MM, 14, 0, 8
MM, 12, 2, 8
MM, 9, 3, 8
MM, 6, 6, 8
MM, 3, 9, 9
MM, 2, 10, 8
MM, 1, 11, 8
MM, 0, 12, 8
MM, 539, 610, 8
MM, 538, 610, 87
MM, 534, 613, 9
MM, 28, 21, 7
MM, 19, 27, 8
MM, 511, 629, 8
MM, 506, 632, 8
MM, 500, 633, 8
MM, 8, 1, 8
MM, 7, 2, 8
MM, 4, 3, 8
MM, 1, 5, 8
MM, 0, 6, 16
MM, 487, 641, 9
MM, 486, 641, 8
MM, 485, 641, 8
MM, 484, 641, 8
MM, 483, 641, 8
MM, 30, 7, 8
MM, 25, 7, 9
MM, 23, 7, 7
MM, 19, 7, 8
MM, 16, 7, 7
MM, 12, 8, 10
MM, 9, 10, 6
MM, 8, 10, 8
MM, 7, 11, 8
MM, 5, 12, 8
MM, 4, 12, 8
MC, 1, 304
MM, 3, 12, 73
MM, 2, 12, 8
MM, 0, 12, 8
MM, 446, 641, 8
MM, 444, 637, 8
MM, 441, 632, 8
MM, 438, 628, 8
MM, 16, 28, 7
MM, 14, 25, 8
MM, 13, 24, 8
MM, 13, 23, 8
MM, 12, 21, 8
MM, 11, 19, 8
MM, 10, 18, 17
MM, 9, 17, 7
MM, 9, 16, 16
MM, 9, 15, 9
MM, 7, 14, 7
MM, 6, 13, 8
MM, 5, 11, 64
MM, 4, 10, 8
MM, 3, 9, 8
MM, 2, 8, 8
MM, 2, 7, 8
MM, 2, 6, 8
MM, 1, 5, 8
MM, 420, 600, 8
MM, 420, 599, 9
MM, 420, 597, 8
MM, 420, 594, 9
MM, 420, 592, 7
MM, 420, 591, 8
MM, 5, 30, 8
MM, 5, 27, 8
MM, 5, 26, 10
MM, 5, 25, 6
MM, 5, 24, 8
MC, 1, 320
MM, 6, 25, 80
MM, 9, 28, 8
MM, 426, 591, 7
MM, 429, 595, 9
MM, 13, 3, 7
MM, 18, 8, 8
MM, 20, 10, 8
MM, 23, 15, 8
MM, 26, 19, 8
MM, 29, 24, 9
MM, 455, 628, 7
MM, 460, 632, 9
MM, 14, 3, 7
MM, 17, 9, 8
MM, 21, 16, 8
MM, 24, 20, 9
MM, 26, 25, 7
MM, 28, 27, 8
MM, 29, 30, 8
MM, 480, 667, 9
MM, 482, 670, 10
MM, 85, 1, 5
MM, 87, 6, 8
MM, 88, 10, 9
MM, 90, 13, 7
MM, 91, 16, 9
MM, 92, 18, 7
MM, 95, 23, 9
MM, 97, 26, 8
MM, 98, 28, 7
MM, 499, 702, 8
MM, 499, 703, 8
MM, 501, 703, 8
MM, 502, 703, 9
MM, 502, 702, 232
MM, 102, 30, 8
MM, 102, 29, 8
MM, 102, 28, 16
MM, 102, 25, 8
MM, 102, 24, 8
MM, 102, 23, 8
MM, 102, 22, 8
MM, 102, 21, 16
MM, 102, 20, 8
MM, 102, 18, 8
MM, 102, 17, 7
MM, 102, 16, 9
MM, 102, 15, 7
MC, 1, 256
MM, 103, 14, 32
MM, 105, 11, 8
MM, 108, 7, 9
MM, 113, 2, 7
MM, 517, 670, 8
MM, 522, 666, 8
MM, 525, 663, 9
MM, 528, 660, 8
MM, 5, 19, 8
MM, 10, 15, 8
MM, 17, 7, 8
MM, 27, 0, 8
MM, 560, 631, 8
MM, 29, 28, 8
MM, 578, 620, 8
MM, 4, 18, 8
MM, 11, 12, 8
MM, 16, 8, 8
MM, 19, 5, 8
MM, 20, 4, 8
MM, 22, 3, 8
MM, 24, 3, 8
MM, 25, 1, 8
MM, 608, 596, 8
MM, 609, 595, 8
MM, 612, 592, 8
MM, 4, 29, 8
MM, 5, 28, 8
MM, 8, 26, 8
MM, 9, 24, 8
MM, 10, 23, 8
MM, 11, 22, 8
MM, 12, 22, 168
MM, 13, 22, 8
MM, 16, 22, 8
MM, 20, 22, 8
MM, 22, 22, 8
MM, 25, 22, 8
MM, 26, 22, 8
MM, 27, 22, 624
MM, 28, 22, 7
MM, 30, 22, 9
MM, 643, 582, 7
MM, 644, 582, 9
MM, 647, 581, 7
MM, 1, 20, 8
MM, 4, 20, 8
MM, 6, 20, 8
MM, 11, 20, 8
MM, 17, 20, 8
MM, 19, 20, 9
MM, 24, 20, 8
MM, 28, 20, 8
MM, 32, 20, 8
MM, 686, 580, 8
MM, 1, 20, 8
MM, 6, 20, 8
MM, 12, 20, 8
MM, 18, 20, 8
MM, 24, 18, 8
MM, 32, 16, 8
MM, 727, 576, 8
MM, 730, 576, 8
MM, 731, 576, 8
MM, 729, 576, 287
MM, 724, 576, 8
MM, 33, 16, 8
MM, 32, 16, 73
MM, 29, 16, 7
MM, 27, 16, 8
MM, 24, 16, 8
MM, 21, 16, 9
MM, 15, 16, 7
MM, 10, 16, 8
MM, 5, 16, 8
MM, 3, 16, 8
MC, 1, 272
MM, 2, 16, 57
MM, 0, 16, 7
MM, 688, 579, 16
MM, 687, 582, 8
MM, 685, 584, 9
MM, 34, 29, 7
MM, 679, 595, 9
MM, 18, 3, 7
MM, 15, 7, 8
MM, 12, 12, 8
MM, 11, 14, 8
MM, 10, 17, 9
MM, 8, 20, 8
MM, 8, 21, 8
MM, 7, 21, 8
MM, 6, 22, 8
MM, 6, 23, 8
MM, 5, 24, 8
MM, 4, 26, 8
MM, 4, 27, 88
MM, 4, 28, 7
MM, 2, 30, 9
MM, 659, 630, 8
MM, 659, 631, 8
MM, 659, 632, 7
MM, 659, 630, 136
MM, 659, 629, 8
MM, 659, 628, 8
MM, 1, 29, 9
MM, 1, 28, 16
MM, 1, 27, 7
MC, 1, 360
MM, 657, 624, 57
MM, 31, 27, 8
MM, 17, 27, 8
MM, 4, 27, 8
MM, 27, 27, 8
MM, 9, 27, 8
MM, 31, 25, 8
MM, 9, 23, 8
MM, 26, 23, 8
MM, 5, 23, 7
MM, 18, 23, 9
MM, 459, 620, 7
MM, 17, 23, 8
MM, 419, 620, 8
MM, 28, 23, 9
MM, 22, 23, 7
MM, 16, 23, 8
MM, 12, 23, 8
MM, 11, 23, 9
MM, 10, 23, 7
MM, 9, 23, 57
MM, 7, 23, 8
MM, 6, 23, 8
MM, 5, 23, 8
MM, 4, 23, 104
MM, 3, 23, 8
MM, 2, 22, 8
MM, 1, 21, 8
MM, 378, 618, 8
MM, 376, 618, 8
MM, 34, 19, 8
MM, 31, 18, 8
MM, 30, 18, 8
MM, 29, 18, 8
MM, 28, 18, 7
MM, 27, 18, 8
MM, 26, 18, 8
MM, 24, 18, 8
MC, 1, 320
MM, 29, 18, 80
MM, 374, 615, 8
MM, 376, 615, 8
MM, 2, 18, 8
MM, 5, 18, 8
MM, 7, 18, 8
MM, 10, 18, 8
MM, 11, 18, 105
MM, 12, 18, 7
MM, 15, 18, 9
MM, 19, 18, 8
MM, 20, 19, 8
MM, 23, 19, 8
MM, 27, 19, 8
MM, 30, 21, 8
MM, 34, 22, 8
MM, 416, 619, 7
MM, 419, 619, 89
MM, 2, 22, 7
MM, 5, 22, 9
MM, 9, 22, 8
MM, 12, 22, 7
MM, 13, 22, 8
MM, 15, 24, 9
MM, 16, 25, 7
MM, 18, 25, 8
MM, 19, 25, 8
MM, 20, 25, 8
MM, 22, 26, 8
MM, 27, 27, 8
MM, 33, 29, 8
MM, 461, 629, 8
MM, 465, 631, 8
MM, 469, 632, 8
MM, 25, 0, 8
MM, 27, 0, 9
MM, 30, 1, 8
MM, 483, 636, 8
MM, 0, 2, 8
MM, 4, 2, 8
MM, 6, 2, 8
MM, 9, 4, 8
MM, 12, 5, 8
MM, 15, 5, 8
MM, 17, 5, 7
MM, 18, 5, 9
MM, 21, 5, 7
MM, 22, 5, 9
MM, 26, 5, 7
MM, 30, 5, 8
MM, 34, 7, 8
MM, 527, 642, 8
MM, 0, 8, 8
MM, 3, 8, 8
MM, 5, 8, 8
MM, 8, 8, 9
MC, 1, 367
MM, 6, 8, 24
MM, 525, 642, 9
MM, 21, 5, 7
MM, 489, 633, 8
MM, 8, 27, 8
MM, 32, 16, 9
MM, 14, 5, 7
MM, 421, 592, 8
MM, 411, 584, 8
MM, 30, 17, 8
MM, 23, 11, 8
MM, 18, 8, 8
MM, 14, 7, 9
MM, 13, 6, 7
MM, 11, 5, 9
MM, 10, 5, 7
MM, 10, 3, 8
MM, 10, 2, 8
MM, 12, 2, 257
MM, 14, 2, 8
MM, 17, 2, 8
MM, 21, 3, 7
MM, 26, 4, 8
MM, 32, 6, 9
MM, 36, 7, 8
MM, 411, 569, 8
MM, 414, 570, 7
MM, 3, 11, 9
MM, 7, 13, 8
MM, 10, 14, 8
MM, 15, 16, 7
MM, 17, 16, 9
MM, 18, 16, 7
MM, 21, 16, 9
MM, 22, 16, 7
MM, 24, 17, 9
MM, 27, 18, 8
MM, 28, 18, 8
MM, 29, 18, 7
MC, 1, 408
MM, 30, 18, 56
MM, 33, 18, 8
MM, 450, 578, 9
MM, 0, 18, 8
MM, 5, 18, 8
MM, 7, 18, 8
MM, 10, 18, 8
MM, 12, 18, 8
MM, 15, 18, 8
MM, 17, 18, 8
MM, 20, 18, 8
MM, 23, 18, 8
MM, 25, 18, 8
MM, 28, 18, 8
MM, 488, 578, 8
MM, 489, 578, 8
MM, 490, 578, 8
MM, 493, 578, 8
MM, 0, 18, 8
MM, 1, 18, 8
MM, 2, 18, 8
MC, 1, 392
MM, 2, 21, 112
MM, 4, 25, 8
MM, 5, 30, 8
MM, 0, 1, 8
MM, 0, 11, 8
MM, 2, 23, 7
MM, 503, 631, 9
MM, 17, 8, 8
MM, 18, 14, 8
MM, 20, 20, 7
MM, 21, 27, 8
MM, 511, 665, 8
MM, 512, 669, 8
MM, 112, 1, 8
MM, 114, 5, 8
MM, 115, 8, 9
MM, 116, 9, 7
MM, 117, 13, 9
MM, 117, 16, 7
MM, 117, 17, 8
MM, 117, 19, 8
MM, 117, 20, 8
MM, 119, 20, 8
MM, 120, 21, 9
MM, 120, 23, 7
MM, 120, 24, 8
MM, 120, 25, 8
MC, 1, 560
MM, 122, 22, 24
MM, 125, 17, 8
MM, 130, 13, 8
MM, 137, 6, 8
MM, 542, 670, 9
MM, 17, 29, 8
MM, 20, 22, 8
MM, 23, 18, 8
MM, 24, 15, 8
MM, 26, 13, 8
MM, 27, 11, 8
MM, 29, 9, 8
MM, 31, 8, 8
MM, 32, 5, 7
MM, 33, 2, 8
MM, 34, 1, 8
MM, 567, 631, 8
MM, 572, 628, 8
MM, 575, 625, 8
MM, 577, 623, 8
MM, 1, 23, 8
MM, 4, 20, 8
MM, 7, 17, 8
MM, 10, 14, 8
MM, 11, 13, 8
MM, 12, 12, 8
MM, 14, 9, 8
MM, 17, 6, 8
MM, 20, 5, 8
MM, 24, 2, 8
MM, 26, 1, 9
MM, 611, 595, 7
MM, 617, 592, 9
MM, 621, 591, 7
MM, 15, 29, 8
MM, 17, 28, 8
MM, 19, 27, 9
MM, 20, 25, 8
MM, 21, 24, 8
MM, 23, 24, 136
MM, 26, 24, 8
MM, 27, 24, 8
MM, 28, 24, 8
MM, 29, 24, 247
MM, 30, 24, 9
MM, 644, 584, 7
MM, 646, 584, 9
MM, 647, 583, 7
MM, 1, 22, 8
MM, 2, 21, 8
MM, 3, 20, 8
MC, 1, 336
MM, 644, 580, 41
MM, 22, 21, 8
MM, 7, 27, 8
MM, 601, 593, 8
MM, 9, 2, 8
MM, 0, 6, 8
MM, 576, 604, 8
MM, 34, 8, 8
MM, 32, 8, 8
MM, 31, 10, 7
MM, 30, 11, 9
MM, 28, 11, 47
MM, 25, 11, 8
MM, 21, 11, 8
MM, 17, 11, 9
MM, 12, 11, 8
MM, 6, 11, 8
MM, 2, 11, 8
MM, 538, 608, 8
MM, 537, 608, 8
MM, 536, 608, 56
MM, 534, 608, 7
MM, 33, 11, 8
MM, 29, 11, 8
MM, 26, 11, 8
MM, 22, 11, 8
MM, 19, 11, 9
MM, 18, 11, 7
MM, 14, 11, 9
MM, 10, 11, 7
MM, 7, 11, 8
MM, 5, 11, 8
MM, 2, 11, 8
MM, 1, 11, 9
MM, 0, 11, 8
MM, 498, 608, 8
MM, 497, 608, 8
MM, 496, 608, 8
MM, 495, 608, 8
MM, 493, 608, 7
MM, 30, 11, 80
MM, 29, 11, 8
MM, 28, 11, 9
MM, 27, 11, 8
MC, 1, 320
MM, 27, 12, 104
MM, 27, 14, 7
MM, 27, 19, 8
MM, 27, 25, 8
MM, 489, 628, 8
MM, 489, 632, 8
MM, 1, 2, 8
MM, 1, 6, 8
MM, 1, 11, 8
MM, 1, 15, 8
MM, 1, 17, 8
MM, 1, 22, 8
MM, 1, 26, 8
MM, 1, 29, 8
MM, 489, 667, 8
MM, 89, 0, 9
MM, 89, 4, 8
MM, 89, 9, 8
MM, 89, 11, 8
MM, 89, 12, 8
MM, 89, 15, 8
MM, 90, 18, 8
MM, 90, 19, 16
MM, 90, 20, 7
MM, 92, 22, 8
MM, 93, 25, 8
MM, 94, 28, 9
MM, 496, 702, 7
MM, 97, 30, 289
MM, 98, 29, 8
MM, 98, 28, 8
MM, 98, 27, 8
MM, 98, 26, 7
MM, 98, 25, 9
MC, 1, 311
MM, 99, 24, 33
MM, 100, 22, 8
MM, 103, 20, 8
MM, 107, 17, 8
MM, 110, 16, 7
MM, 113, 13, 9
MM, 118, 8, 8
MM, 127, 0, 7
MM, 537, 666, 8
MM, 14, 27, 9
MM, 24, 21, 8
MM, 565, 649, 8
MM, 4, 9, 7
MM, 11, 6, 8
MM, 15, 3, 8
MM, 18, 2, 8
MM, 594, 633, 8
MM, 599, 630, 8
MM, 21, 30, 8
MM, 23, 27, 8
MM, 26, 26, 8
MM, 29, 23, 9
MM, 29, 22, 8
MM, 30, 20, 8
MM, 614, 616, 8
MM, 615, 616, 8
MM, 617, 614, 8
MM, 2, 14, 8
MM, 3, 13, 8
MM, 4, 11, 8
MM, 6, 10, 8
MM, 7, 9, 8
MM, 8, 8, 8
MM, 10, 6, 8
MM, 12, 4, 8
MM, 13, 3, 8
MM, 14, 2, 8
MM, 15, 1, 7
MM, 634, 595, 8
MM, 637, 593, 8
MM, 29, 30, 8
MM, 30, 27, 8
MM, 642, 586, 8
MM, 644, 585, 8
MM, 645, 584, 8
MM, 646, 582, 113
MM, 647, 581, 9
MP, 1, 663
MR, 1, 95
MC, 1, 0
MM, 0, 21, 592
MM, 1, 21, 9
MM, 2, 20, 7
MM, 3, 19, 8
MM, 5, 18, 8
MM, 6, 15, 8
MM, 6, 14, 9
MM, 7, 13, 7
MM, 8, 12, 8
MM, 9, 11, 8
MM, 10, 10, 9
MM, 10, 9, 16
MM, 10, 7, 8
MM, 10, 12, 383
MM, 10, 13, 8
MM, 10, 14, 64
MM, 10, 16, 9
MM, 5, 17, 7
MM, 644, 581, 8
MM, 26, 24, 8
MM, 22, 27, 8
MM, 16, 28, 8
MM, 9, 30, 9
MM, 618, 591, 7
MM, 613, 593, 9
MM, 611, 594, 7
MM, 609, 594, 9
MM, 607, 594, 7
MM, 606, 594, 9
MM, 605, 594, 8
MM, 601, 595, 8
MM, 17, 0, 8
MM, 16, 0, 8
MM, 15, 0, 8
MM, 14, 0, 8
MM, 13, 0, 8
MM, 10, 0, 8
MM, 8, 0, 7
MM, 6, 0, 9
MM, 4, 0, 8
MM, 3, 0, 8
MM, 2, 0, 8
MM, 1, 0, 8
MM, 582, 595, 104
MM, 582, 594, 16
MM, 582, 593, 8
MM, 582, 592, 8
MM, 582, 591, 8
MM, 12, 30, 8
MM, 12, 27, 8
MM, 12, 26, 8
MM, 12, 25, 8
MM, 12, 24, 8
MM, 12, 23, 8
MM, 12, 22, 9
MM, 12, 21, 15
MM, 12, 19, 8
MM, 12, 18, 8
MM, 12, 17, 8
MM, 12, 16, 7
MM, 12, 15, 9
MM, 13, 15, 7
MM, 13, 14, 9
MM, 13, 13, 7
MC, 1, 193
MM, 12, 13, 47
MM, 6, 13, 8
MM, 568, 573, 8
MM, 26, 13, 8
MM, 15, 13, 8
MM, 7, 13, 8
MM, 529, 573, 8
MM, 27, 13, 8
MM, 21, 13, 8
MM, 17, 13, 8
MM, 14, 13, 8
MM, 13, 13, 8
MM, 12, 13, 8
MM, 11, 13, 8
MM, 10, 13, 8
MM, 7, 13, 8
MM, 6, 13, 8
MM, 5, 13, 8
MM, 4, 13, 8
MM, 2, 13, 8
MM, 493, 573, 8
MM, 492, 573, 537
MM, 491, 573, 8
MM, 490, 573, 7
MM, 488, 573, 8
MM, 30, 13, 40
MM, 27, 13, 9
MM, 26, 13, 7
MM, 24, 13, 8
MM, 23, 13, 9
MM, 20, 13, 8
MM, 18, 13, 8
MC, 1, 328
MM, 18, 14, 24
MM, 18, 16, 8
MM, 18, 19, 8
MM, 18, 21, 8
MM, 18, 26, 8
MM, 16, 30, 8
MM, 471, 596, 7
MM, 9, 7, 9
MM, 9, 16, 7
MM, 7, 27, 8
MM, 18, 4, 8
MM, 18, 15, 8
MM, 18, 23, 8
MM, 18, 27, 9
MM, 18, 30, 7
MM, 467, 665, 8
MM, 467, 666, 9
MM, 467, 667, 7
MM, 467, 668, 9
MM, 467, 669, 7
MM, 67, 1, 672
MM, 67, 3, 9
MM, 67, 6, 7
MM, 67, 8, 9
MM, 67, 10, 7
MM, 67, 13, 8
MM, 67, 16, 8
MM, 67, 17, 8
MM, 67, 18, 8
MC, 1, 409
MM, 68, 18, 32
MM, 69, 18, 8
MM, 70, 18, 8
MM, 70, 17, 16
MM, 64, 17, 328
MM, 40, 17, 8
MM, 3, 20, 8
MM, 353, 694, 8
MM, 324, 694, 7
MM, 305, 694, 8
MM, 294, 691, 8
MM, 293, 690, 9
MM, 293, 687, 7
MM, 298, 683, 8
MM, 309, 677, 8
MM, 324, 669, 8
MM, 8, 24, 8
MM, 20, 14, 9
MM, 32, 6, 7
MM, 370, 633, 9
MM, 373, 628, 7
MM, 376, 625, 8
MM, 377, 624, 8
MM, 377, 623, 9
MM, 377, 622, 8
MM, 377, 621, 16
MM, 377, 620, 8
MM, 378, 620, 31
MM, 378, 618, 17
MM, 378, 617, 8
MM, 378, 616, 24
MM, 378, 615, 7
MM, 377, 615, 72
MM, 376, 615, 8
MM, 375, 614, 8
MM, 34, 16, 8
MM, 33, 16, 48
MM, 32, 16, 8
MM, 32, 17, 32
MM, 32, 18, 65
MM, 32, 19, 8
MM, 34, 19, 8
MM, 377, 616, 8
MM, 1, 19, 8
MM, 7, 21, 8
MM, 13, 22, 8
MM, 20, 24, 8
MM, 24, 25, 8
MM, 27, 25, 8
MM, 29, 25, 8
MM, 30, 25, 8
MM, 31, 25, 127
MM, 33, 24, 8
MM, 32, 23, 305
MM, 31, 22, 8
MC, 1, 327
MM, 31, 21, 81
MM, 31, 20, 8
MM, 33, 18, 8
MM, 416, 614, 8
MM, 418, 613, 8
MM, 2, 14, 8
MM, 3, 14, 8
MM, 8, 13, 8
MM, 19, 11, 8
MM, 30, 11, 8
MM, 3, 11, 8
MM, 16, 11, 8
MM, 494, 608, 8
MM, 9, 11, 8
MM, 19, 11, 8
MM, 33, 9, 8
MM, 6, 7, 8
MM, 12, 7, 8
MM, 18, 5, 8
MM, 22, 4, 8
MM, 29, 2, 8
MM, 575, 598, 8
MM, 579, 598, 8
MM, 2, 1, 8
MM, 588, 596, 8
MM, 592, 595, 8
MM, 598, 595, 8
MM, 606, 593, 8
MM, 611, 592, 8
MM, 8, 30, 8
MM, 12, 29, 8
MM, 17, 29, 8
MM, 21, 29, 7
MM, 25, 27, 8
MM, 30, 26, 8
MM, 645, 584, 8
MM, 1, 23, 8
MM, 4, 23, 8
MM, 10, 23, 9
MM, 13, 23, 7
MM, 15, 21, 8
MM, 21, 20, 8
MM, 24, 20, 8
MM, 27, 20, 8
MM, 29, 20, 8
MC, 1, 464
MM, 29, 21, 65
MM, 29, 24, 8
MM, 29, 26, 8
MM, 29, 27, 7
MM, 29, 30, 8
MM, 677, 591, 8
MM, 678, 592, 9
MM, 679, 593, 7
MM, 679, 594, 248
MM, 679, 595, 8
MM, 21, 1, 8
MM, 21, 5, 8
MM, 21, 8, 8
MM, 20, 12, 9
MM, 18, 18, 8
MM, 17, 23, 8
MM, 17, 25, 8
MM, 17, 26, 8
MC, 1, 479
MM, 14, 26, 24
MM, 10, 26, 8
MM, 4, 26, 8
MM, 654, 623, 8
MM, 28, 26, 8
MM, 16, 26, 8
MM, 8, 24, 8
MM, 2, 24, 8
MM, 612, 621, 10
MM, 22, 22, 7
MM, 11, 20, 9
MM, 0, 20, 7
MM, 33, 20, 8
MM, 22, 20, 8
MM, 14, 20, 8
MM, 3, 20, 8
MM, 30, 20, 8
MM, 20, 20, 8
MM, 11, 20, 8
MM, 0, 20, 8
MM, 24, 20, 8
MM, 11, 20, 8
MM, 459, 615, 8
MM, 32, 17, 8
MM, 26, 17, 8
MM, 21, 17, 8
MM, 19, 17, 8
MM, 16, 17, 9
MM, 15, 17, 63
MM, 14, 17, 8
MM, 13, 16, 8
MM, 12, 14, 8
MM, 11, 14, 72
MM, 7, 14, 8
MM, 1, 14, 8
MM, 416, 611, 8
MM, 30, 14, 7
MM, 24, 14, 9
MM, 18, 14, 8
MM, 14, 14, 8
MM, 8, 14, 8
MM, 1, 14, 15
MM, 378, 611, 8
MM, 377, 611, 9
MM, 34, 14, 7
MM, 32, 14, 9
MM, 30, 14, 8
MM, 29, 14, 7
MM, 27, 14, 96
MM, 24, 14, 8
MM, 23, 14, 8
MM, 22, 14, 9
MC, 1, 239
MM, 24, 14, 65
MM, 30, 14, 7
MM, 375, 610, 8
MM, 4, 9, 8
MM, 13, 6, 8
MM, 21, 4, 8
MM, 30, 2, 8
MM, 419, 598, 8
MM, 427, 596, 8
MM, 434, 594, 8
MM, 438, 594, 9
MM, 442, 594, 7
MM, 446, 594, 8
MM, 452, 594, 8
MM, 458, 594, 8
MM, 464, 594, 8
MM, 469, 594, 8
MM, 471, 593, 8
MM, 474, 591, 8
MM, 477, 591, 9
MM, 479, 591, 7
MM, 480, 591, 40
MM, 482, 591, 8
MM, 28, 30, 8
MM, 31, 29, 8
MM, 488, 589, 8
MM, 489, 589, 8
MM, 489, 588, 144
MM, 488, 586, 8
MM, 29, 25, 8
MM, 28, 24, 8
MM, 27, 24, 8
MM, 25, 24, 8
MM, 24, 24, 8
MM, 23, 23, 8
MM, 21, 22, 8
MM, 19, 22, 8
MM, 18, 20, 8
MM, 16, 19, 8
MM, 15, 19, 8
MM, 14, 18, 24
MM, 12, 17, 8
MC, 1, 241
MM, 12, 19, 56
MM, 12, 24, 8
MM, 469, 592, 8
MM, 9, 4, 8
MM, 11, 12, 8
MM, 12, 21, 7
MM, 14, 27, 9
MM, 477, 630, 8
MM, 28, 2, 8
MM, 28, 8, 7
MM, 30, 14, 9
MM, 31, 19, 7
MM, 482, 657, 9
MM, 485, 664, 7
MM, 486, 668, 9
MM, 86, 0, 7
MM, 86, 2, 9
MM, 86, 3, 7
MM, 86, 6, 9
MM, 86, 8, 7
MM, 86, 9, 9
MM, 86, 12, 8
MM, 86, 13, 7
MC, 1, 385
MM, 81, 13, 39
MM, 71, 12, 8
MM, 59, 6, 8
MM, 42, 0, 8
MM, 428, 667, 8
MM, 10, 29, 8
MM, 1, 26, 8
MM, 406, 657, 8
MM, 31, 21, 8
MM, 29, 21, 8
MM, 27, 20, 8
MM, 25, 18, 8
MM, 22, 15, 8
MM, 19, 12, 8
MM, 18, 11, 8
MM, 17, 10, 8
MM, 16, 7, 8
MM, 16, 6, 8
MM, 13, 5, 8
MM, 10, 3, 8
MM, 8, 1, 8
MM, 375, 632, 8
MM, 374, 631, 8
MM, 371, 628, 8
MM, 31, 28, 8
MM, 29, 26, 10
MM, 28, 23, 6
MM, 27, 22, 8
MM, 26, 21, 8
MM, 24, 18, 8
MM, 23, 17, 8
MM, 21, 14, 16
MM, 18, 11, 8
MM, 20, 11, 232
MM, 25, 11, 8
MM, 29, 11, 8
