MM, 425, 591, 8
MM, 9, 30, 8
MM, 9, 29, 111
MM, 9, 28, 9
MM, 9, 26, 32
MM, 9, 25, 7
MM, 9, 24, 10
MM, 9, 23, 8
MM, 9, 22, 15
MM, 9, 21, 8
MM, 9, 20, 48
MM, 9, 18, 8
MM, 9, 17, 8
MM, 9, 16, 8
MM, 9, 15, 32
MM, 9, 14, 8
MM, 10, 14, 72
MM, 16, 14, 88
MM, 17, 14, 8
MM, 18, 14, 8
MM, 21, 14, 8
MM, 23, 14, 8
MM, 28, 17, 8
MM, 451, 581, 8
MM, 7, 24, 7
MM, 16, 30, 9
MM, 484, 596, 8
MM, 498, 600, 8
MM, 11, 9, 8
MM, 23, 15, 8
MM, 32, 20, 8
MM, 0, 26, 8
MM, 6, 28, 8
MM, 11, 29, 8
MM, 15, 30, 7
MM, 16, 30, 10
MM, 18, 30, 7
MM, 19, 30, 8
MM, 559, 629, 32
MM, 559, 630, 8
MM, 560, 630, 8
MM, 561, 630, 8
MM, 562, 630, 8
MM, 563, 630, 8
MM, 564, 630, 8
MM, 565, 630, 8
MM, 567, 631, 113
MM, 568, 632, 8
MM, 569, 632, 7
MM, 570, 633, 8
MM, 0, 0, 10
MM, 1, 1, 6
MM, 1, 3, 8
MM, 0, 4, 128
MM, 569, 639, 8
MM, 568, 639, 8
MM, 566, 639, 8
MM, 565, 639, 55
MM, 34, 5, 8
MM, 31, 5, 9
MM, 27, 6, 8
MM, 24, 8, 8
MM, 23, 8, 8
MM, 22, 8, 8
MM, 21, 8, 8
MM, 20, 8, 8
MM, 19, 8, 8
MM, 17, 8, 8
MC, 1, 240
MM, 15, 9, 24
MM, 11, 10, 8
MM, 5, 10, 8
MM, 525, 646, 8
MM, 31, 14, 8
MM, 23, 14, 8
MM, 19, 14, 8
MM, 16, 15, 8
MM, 13, 16, 8
MM, 11, 16, 8
MM, 8, 16, 8
MM, 7, 16, 41
MM, 6, 16, 7
MM, 5, 16, 8
MM, 3, 16, 8
MM, 2, 16, 8
MM, 486, 650, 8
MM, 482, 650, 8
MM, 31, 16, 8
MM, 28, 16, 8
MM, 26, 16, 8
MM, 24, 16, 8
MM, 24, 15, 16
MM, 23, 15, 18
MM, 22, 15, 6
MM, 21, 15, 16
MM, 19, 15, 8
MM, 16, 15, 8
MM, 15, 15, 8
MM, 14, 15, 8
MM, 11, 15, 8
MM, 9, 15, 8
MM, 6, 15, 8
MM, 5, 15, 8
MM, 5, 14, 8
MM, 4, 13, 7
MM, 3, 13, 10
MM, 2, 13, 31
MM, 448, 647, 8
MM, 446, 647, 8
MM, 445, 647, 8
MM, 443, 647, 8
MM, 33, 13, 8
MM, 32, 13, 8
MM, 30, 13, 8
MM, 27, 13, 8
MM, 23, 13, 7
MM, 19, 13, 8
MM, 14, 13, 9
MM, 12, 13, 7
MM, 11, 13, 8
MM, 9, 13, 9
MC, 1, 256
MM, 9, 14, 15
MM, 10, 14, 9
MM, 12, 14, 8
MM, 16, 14, 8
MM, 22, 14, 8
MM, 28, 14, 8
MM, 443, 648, 8
MM, 1, 10, 8
MM, 10, 8, 8
MM, 18, 7, 8
MM, 27, 5, 8
MM, 485, 637, 8
MM, 5, 2, 8
MM, 14, 0, 8
MM, 508, 632, 8
MM, 517, 631, 8
MM, 523, 629, 9
MM, 527, 629, 7
MM, 534, 627, 8
MM, 538, 626, 8
MM, 539, 625, 8
MM, 0, 27, 8
MM, 1, 27, 8
MM, 1, 26, 104
MM, 2, 24, 8
MM, 4, 23, 9
MM, 4, 22, 7
MM, 5, 22, 8
MM, 6, 22, 8
MM, 7, 21, 8
MM, 10, 20, 8
MM, 11, 20, 8
MM, 12, 19, 8
MM, 13, 17, 8
MM, 15, 16, 8
MM, 20, 15, 8
MM, 24, 13, 8
MM, 29, 12, 8
MM, 33, 10, 8
MM, 577, 606, 8
MM, 1, 9, 8
MM, 5, 7, 8
MM, 8, 6, 8
MM, 10, 6, 8
MM, 13, 5, 8
MM, 18, 3, 8
MM, 22, 3, 8
MM, 25, 2, 8
MM, 27, 1, 7
MM, 28, 1, 10
MM, 30, 1, 15
MM, 612, 598, 8
MM, 612, 596, 88
MM, 612, 595, 8
MM, 612, 594, 88
MM, 612, 593, 8
MM, 612, 592, 7
MM, 1, 29, 9
MM, 1, 28, 8
MM, 2, 27, 8
MM, 3, 26, 8
MM, 3, 25, 81
MM, 3, 24, 6
MM, 4, 24, 25
MM, 5, 23, 7
MM, 5, 21, 9
MM, 5, 20, 8
MM, 5, 19, 8
MM, 6, 19, 8
MM, 7, 18, 8
MM, 7, 17, 8
MC, 1, 176
MM, 9, 17, 15
MM, 10, 17, 9
MM, 11, 17, 8
MM, 13, 17, 8
MM, 16, 17, 8
MM, 20, 17, 8
MM, 25, 20, 8
MM, 29, 23, 8
MM, 646, 585, 8
MM, 3, 26, 8
MM, 6, 29, 8
MM, 658, 592, 8
MM, 661, 594, 8
MM, 662, 595, 9
MM, 663, 596, 7
MM, 6, 0, 8
MM, 7, 1, 8
MM, 9, 1, 24
MM, 10, 1, 8
MM, 11, 2, 112
MM, 12, 3, 8
MM, 12, 5, 8
MM, 12, 6, 8
MM, 13, 6, 16
MM, 14, 6, 8
MM, 14, 7, 119
MM, 14, 8, 10
MM, 15, 8, 23
MM, 16, 8, 8
MM, 16, 10, 273
MM, 14, 10, 7
MM, 13, 10, 8
MM, 11, 10, 8
MM, 9, 11, 8
MM, 6, 13, 8
MM, 4, 13, 8
MM, 657, 611, 8
MM, 654, 613, 8
MM, 32, 19, 8
MM, 26, 22, 8
MM, 19, 23, 8
MM, 13, 27, 8
MM, 6, 30, 9
MM, 613, 631, 7
MM, 34, 0, 9
MM, 25, 4, 7
MM, 16, 8, 8
MM, 11, 9, 8
MM, 7, 11, 8
MM, 1, 12, 8
MM, 566, 646, 8
MM, 564, 646, 8
MM, 34, 12, 8
MM, 33, 13, 96
MM, 30, 15, 8
MM, 27, 16, 8
MM, 24, 19, 8
MM, 22, 20, 8
MM, 17, 22, 7
MM, 13, 25, 9
MM, 10, 27, 8
MM, 6, 30, 8
MM, 530, 666, 8
MM, 527, 667, 8
MM, 526, 668, 8
MM, 525, 669, 329
MM, 124, 0, 8
MM, 123, 1, 23
MM, 122, 2, 8
MM, 121, 3, 16
MM, 119, 4, 8
MM, 118, 5, 8
MM, 117, 6, 8
MM, 116, 8, 10
MM, 115, 9, 6
MM, 114, 10, 16
MM, 113, 11, 8
MC, 1, 240
MM, 111, 12, 16
MM, 110, 13, 8
MM, 108, 13, 8
MM, 104, 13, 8
MM, 99, 13, 8
MM, 93, 13, 8
MM, 87, 13, 8
MM, 81, 13, 8
MM, 77, 13, 8
MM, 74, 11, 8
MM, 72, 11, 8
MM, 69, 11, 8
MM, 68, 10, 8
MM, 67, 9, 8
MM, 66, 9, 8
MM, 65, 9, 9
MM, 63, 8, 8
MM, 63, 7, 8
MM, 62, 7, 7
MM, 61, 6, 8
MM, 60, 5, 8
MM, 58, 5, 9
MM, 56, 5, 8
MM, 55, 5, 7
MM, 54, 5, 8
MM, 53, 3, 8
MM, 52, 2, 8
MM, 51, 2, 8
MM, 50, 2, 8
MM, 49, 2, 8
MM, 46, 2, 7
MM, 45, 2, 8
MM, 44, 2, 10
MM, 41, 2, 7
MM, 40, 2, 8
MM, 39, 2, 48
MM, 38, 1, 8
MM, 37, 0, 8
MM, 36, 0, 8
MM, 435, 670, 9
MM, 433, 669, 7
MM, 433, 668, 104
MM, 432, 667, 8
MM, 431, 667, 8
MM, 431, 665, 8
MM, 22, 29, 8
MM, 22, 28, 8
MM, 22, 27, 10
MM, 22, 26, 6
MC, 1, 328
MM, 21, 26, 32
MM, 17, 24, 8
MM, 9, 19, 8
MM, 2, 16, 8
MM, 404, 646, 7
MM, 30, 9, 8
MM, 27, 8, 8
MM, 24, 7, 8
MM, 22, 4, 8
MM, 19, 1, 8
MM, 18, 1, 8
MM, 16, 1, 8
MM, 15, 1, 193
MM, 13, 1, 7
MM, 12, 1, 9
MM, 11, 0, 8
MM, 379, 633, 8
MM, 377, 633, 8
MM, 374, 633, 8
MM, 373, 633, 7
MM, 372, 633, 9
MM, 371, 632, 8
MM, 370, 631, 8
MM, 369, 631, 8
MM, 368, 631, 8
MM, 368, 629, 95
MM, 368, 628, 9
MM, 29, 30, 921
MM, 29, 29, 8
MM, 29, 28, 71
MM, 29, 27, 8
MM, 27, 26, 16
MM, 26, 24, 8
MM, 26, 23, 8
MM, 26, 22, 8
MM, 26, 21, 7
MM, 25, 20, 9
MM, 24, 19, 8
MM, 23, 16, 8
MM, 21, 13, 8
MM, 21, 12, 8
MM, 21, 11, 8
MM, 21, 10, 8
MC, 1, 256
MM, 22, 10, 48
MM, 24, 10, 8
MM, 30, 10, 8
MM, 377, 607, 8
MM, 6, 11, 8
MM, 17, 15, 8
MM, 29, 18, 8
MM, 418, 619, 8
MM, 6, 26, 8
MM, 14, 27, 8
MM, 19, 29, 8
MM, 23, 30, 7
MM, 449, 629, 8
MM, 453, 630, 8
MM, 457, 632, 9
MM, 460, 633, 8
MM, 463, 633, 8
MM, 18, 1, 8
MM, 23, 2, 8
MM, 27, 4, 8
MM, 482, 639, 8
MM, 486, 641, 7
MM, 3, 8, 9
MM, 7, 8, 8
MM, 8, 8, 8
MM, 9, 8, 8
MM, 11, 8, 8
MM, 11, 9, 128
MM, 12, 10, 9
MM, 16, 10, 7
MM, 21, 10, 8
MM, 26, 10, 8
MM, 30, 10, 9
MM, 524, 644, 7
MM, 528, 644, 8
MM, 2, 10, 8
MM, 4, 10, 8
MM, 6, 10, 8
MM, 7, 10, 8
MM, 8, 10, 8
MM, 9, 10, 8
MM, 10, 10, 8
MM, 11, 10, 8
MM, 12, 10, 8
MM, 14, 10, 8
MM, 16, 10, 8
MM, 17, 10, 8
MM, 18, 10, 8
MM, 19, 10, 8
MM, 20, 10, 8
MM, 22, 10, 8
MM, 23, 10, 8
MM, 25, 10, 8
MM, 26, 10, 7
MM, 27, 10, 17
MM, 29, 10, 8
MC, 1, 200
MM, 28, 11, 32
MM, 26, 13, 8
MM, 22, 14, 8
MM, 17, 17, 8
MM, 12, 22, 8
MM, 6, 27, 7
MM, 1, 30, 10
MM, 527, 667, 7
MM, 524, 668, 8
MM, 522, 670, 8
MM, 121, 0, 8
MM, 119, 1, 8
MM, 118, 2, 8
MM, 117, 2, 17
MM, 115, 3, 7
MM, 112, 6, 9
MM, 109, 9, 7
MM, 106, 10, 8
MM, 105, 11, 8
MM, 104, 13, 8
MM, 101, 14, 8
MM, 99, 17, 8
MM, 97, 18, 8
MC, 1, 256
MM, 96, 18, 8
MM, 94, 18, 8
MM, 90, 18, 8
MM, 83, 16, 8
MM, 74, 10, 8
MM, 65, 4, 8
MM, 455, 670, 8
MM, 446, 664, 8
MM, 32, 25, 8
MM, 28, 23, 8
MM, 25, 20, 8
MM, 24, 17, 8
MM, 22, 14, 8
MM, 21, 13, 8
MM, 20, 12, 9
MM, 19, 9, 7
MM, 18, 8, 8
MM, 16, 7, 24
MM, 15, 6, 8
MM, 15, 5, 8
MM, 14, 4, 8
MM, 13, 3, 8
MM, 12, 0, 8
MM, 419, 631, 8
MM, 418, 630, 8
MM, 417, 629, 8
MM, 417, 628, 8
MM, 417, 627, 8
MM, 417, 626, 8
MM, 417, 625, 16
MM, 417, 623, 8
MM, 416, 623, 9
MM, 415, 623, 7
MM, 415, 622, 8
MM, 415, 621, 8
MM, 415, 620, 16
MM, 415, 619, 8
MM, 415, 618, 17
MM, 415, 617, 7
MM, 416, 617, 24
MM, 416, 615, 8
MM, 417, 614, 8
MM, 418, 614, 8
MM, 419, 614, 16
MM, 0, 17, 8
MM, 1, 17, 7
MM, 2, 17, 8
MM, 3, 17, 145
MM, 5, 17, 8
MM, 7, 17, 8
MM, 8, 17, 8
MM, 9, 17, 8
MC, 1, 152
MM, 9, 16, 32
MM, 9, 15, 8
MM, 10, 14, 8
MM, 13, 11, 8
MM, 15, 8, 7
MM, 18, 6, 9
MM, 21, 3, 8
MM, 24, 1, 8
MM, 28, 0, 8
MM, 452, 594, 8
MM, 455, 591, 8
MM, 3, 30, 8
MM, 4, 30, 8
MM, 7, 29, 8
MM, 10, 27, 8
MM, 11, 27, 8
MM, 13, 26, 7
MM, 14, 25, 9
MM, 14, 24, 8
MM, 16, 22, 8
MM, 17, 22, 8
MM, 18, 21, 8
MM, 19, 20, 8
MM, 20, 20, 7
MM, 21, 20, 9
MM, 21, 19, 72
MM, 21, 18, 8
MC, 1, 152
MM, 19, 19, 56
MM, 16, 21, 8
MM, 13, 22, 8
MM, 9, 22, 8
MM, 5, 24, 9
MM, 0, 27, 7
MM, 452, 588, 8
MM, 32, 29, 8
MM, 443, 592, 10
MM, 440, 595, 6
MM, 16, 0, 8
MM, 15, 0, 8
MM, 13, 1, 8
MM, 10, 2, 9
MM, 7, 4, 7
MM, 3, 5, 8
MM, 419, 604, 8
MM, 415, 605, 8
MM, 34, 8, 8
MM, 31, 9, 8
MM, 29, 11, 8
MM, 26, 11, 9
MM, 23, 11, 7
MM, 21, 12, 8
MM, 18, 13, 8
MM, 17, 13, 8
MM, 16, 13, 8
MM, 15, 13, 88
MM, 13, 13, 9
MM, 12, 13, 7
MM, 11, 13, 8
MM, 9, 15, 8
MM, 6, 16, 8
MM, 5, 16, 8
MM, 4, 16, 8
MM, 2, 16, 112
MM, 1, 16, 8
MM, 379, 613, 8
MM, 376, 613, 8
MM, 375, 613, 8
MM, 374, 613, 8
MM, 34, 16, 64
MM, 33, 16, 8
MM, 32, 16, 8
MM, 29, 17, 8
MM, 28, 18, 8
MM, 27, 18, 8
MM, 26, 18, 8
MC, 1, 271
MM, 26, 16, 65
MM, 26, 13, 8
MM, 26, 11, 8
MM, 26, 8, 7
MM, 27, 7, 9
MM, 28, 6, 8
MM, 30, 5, 9
MM, 31, 2, 7
MM, 371, 596, 8
MM, 372, 595, 9
MM, 373, 594, 7
MM, 373, 593, 8
MM, 375, 592, 8
MM, 376, 592, 8
MM, 376, 591, 8
MM, 5, 30, 8
MM, 6, 28, 8
MM, 7, 27, 8
MM, 8, 27, 9
MM, 8, 26, 7
MM, 9, 25, 8
MM, 11, 25, 8
MM, 12, 25, 25
MM, 13, 25, 7
MM, 14, 24, 48
MM, 15, 23, 8
MM, 16, 23, 24
MM, 17, 23, 8
MM, 17, 22, 153
MM, 17, 20, 8
MM, 17, 19, 8
MM, 17, 18, 7
MM, 18, 18, 8
MM, 20, 17, 8
MM, 20, 16, 8
MM, 20, 15, 24
MM, 20, 14, 8
MC, 1, 136
MM, 21, 14, 80
MM, 22, 14, 8
MM, 23, 14, 8
MM, 24, 14, 8
MM, 24, 15, 8
MM, 13, 10, 168
MM, 14, 10, 8
MM, 15, 11, 8
MM, 15, 12, 8
MM, 15, 13, 7
MM, 17, 15, 8
MM, 18, 15, 9
MM, 19, 16, 8
MM, 20, 18, 8
MM, 21, 19, 8
MM, 22, 20, 8
MM, 24, 22, 8
MM, 25, 23, 8
MM, 25, 24, 8
MM, 25, 25, 8
MM, 26, 28, 8
MM, 27, 30, 7
MM, 448, 628, 9
MM, 448, 630, 8
MM, 448, 631, 8
MM, 449, 632, 16
MM, 451, 633, 8
MM, 2, 0, 8
MM, 2, 1, 8
MM, 2, 2, 8
MM, 2, 4, 8
MM, 3, 5, 7
MM, 4, 6, 8
MM, 4, 7, 25
MM, 4, 8, 8
MM, 5, 8, 48
MM, 6, 8, 8
MM, 6, 9, 7
MM, 6, 10, 10
MM, 7, 10, 7
MM, 8, 11, 8
MM, 10, 13, 8
MM, 11, 14, 8
MM, 11, 15, 8
MM, 12, 16, 8
MM, 13, 17, 8
MM, 14, 17, 8
MM, 15, 17, 8
MM, 15, 18, 8
MM, 15, 19, 8
MM, 15, 21, 8
MM, 15, 22, 8
MM, 16, 23, 16
MM, 17, 24, 8
MM, 17, 25, 40
MM, 17, 26, 8
MM, 19, 26, 8
MM, 20, 26, 8
MM, 20, 27, 96
MM, 20, 29, 8
MM, 20, 30, 8
MM, 469, 665, 8
MM, 469, 666, 8
MM, 470, 667, 8
MM, 471, 668, 8
MM, 471, 669, 7
MM, 472, 669, 33
MM, 73, 0, 8
MM, 73, 1, 8
MM, 73, 2, 16
MM, 73, 3, 8
MM, 73, 4, 32
MM, 73, 5, 7
MC, 1, 265
MM, 72, 4, 32
MM, 69, 1, 8
MM, 463, 667, 8
MM, 9, 30, 8
MM, 5, 26, 8
MM, 0, 21, 8
MM, 445, 652, 8
MM, 33, 15, 8
MM, 30, 13, 8
MM, 27, 10, 8
MM, 26, 7, 8
MM, 23, 6, 8
MM, 20, 4, 8
MM, 17, 1, 8
MM, 15, 0, 8
MM, 421, 633, 8
MM, 418, 630, 8
MM, 415, 627, 8
MM, 33, 29, 8
MM, 31, 27, 8
MM, 30, 26, 8
MM, 29, 26, 8
MM, 28, 25, 72
MM, 27, 24, 8
MM, 26, 23, 8
MM, 23, 22, 8
MM, 22, 22, 8
MM, 21, 22, 8
MM, 20, 22, 8
MM, 19, 22, 31
MM, 16, 22, 9
MM, 14, 22, 8
MM, 9, 22, 8
MM, 5, 22, 8
MM, 3, 22, 8
MM, 0, 22, 8
MM, 377, 619, 8
MM, 376, 619, 8
MM, 375, 619, 8
MM, 374, 619, 8
MM, 33, 22, 40
MM, 30, 22, 8
MM, 28, 22, 8
MM, 25, 22, 8
MC, 1, 296
MM, 25, 23, 415
MM, 28, 24, 9
MM, 32, 26, 8
MM, 377, 623, 9
MM, 3, 27, 8
MM, 9, 29, 8
MM, 14, 30, 7
MM, 398, 630, 9
MM, 405, 633, 8
MM, 2, 1, 7
MM, 8, 4, 8
MM, 15, 9, 8
MM, 20, 12, 8
MM, 24, 15, 8
MM, 29, 18, 8
MM, 33, 21, 8
MM, 445, 658, 8
MM, 448, 663, 8
MM, 453, 667, 8
MM, 457, 670, 8
MM, 62, 2, 7
MM, 63, 5, 9
MM, 64, 6, 8
MM, 65, 7, 8
MM, 66, 8, 9
MM, 69, 10, 7
MM, 70, 11, 8
MM, 70, 12, 8
MM, 70, 13, 8
MM, 71, 13, 8
MM, 72, 13, 8
MC, 1, 280
MM, 75, 13, 48
MM, 79, 13, 8
MM, 84, 10, 8
MM, 90, 6, 8
MM, 99, 3, 8
MM, 511, 670, 7
MM, 520, 666, 9
MM, 2, 29, 7
MM, 16, 25, 8
MM, 28, 21, 8
MM, 568, 651, 9
MM, 7, 15, 8
MM, 13, 15, 8
MM, 19, 14, 8
MM, 25, 12, 8
MM, 30, 12, 8
MM, 34, 11, 8
MM, 610, 643, 7
MM, 1, 7, 8
MM, 6, 6, 9
MM, 10, 6, 9
MM, 14, 5, 9
MM, 19, 3, 6
MM, 23, 2, 8
MM, 24, 0, 8
MM, 640, 633, 8
MM, 643, 632, 8
MM, 644, 632, 8
MM, 645, 632, 15
MM, 646, 631, 9
MM, 647, 630, 7
MM, 650, 630, 8
MM, 652, 630, 8
MM, 655, 628, 8
MM, 0, 30, 8
MM, 3, 29, 8
MM, 5, 27, 8
MM, 6, 27, 8
MM, 8, 27, 10
MM, 9, 27, 7
MM, 9, 26, 81
MM, 9, 25, 8
MM, 9, 24, 8
MM, 9, 22, 8
MM, 9, 20, 8
MM, 9, 19, 7
MM, 9, 18, 8
MC, 1, 215
MM, 7, 18, 17
MM, 6, 17, 8
MM, 2, 14, 8
MM, 656, 608, 8
MM, 33, 8, 8
MM, 29, 5, 8
MM, 26, 3, 8
MM, 23, 0, 8
MM, 640, 594, 8
MM, 638, 591, 8
MM, 26, 28, 7
MM, 25, 26, 8
MM, 22, 23, 9
MM, 21, 22, 8
MM, 20, 21, 8
MM, 18, 19, 8
MM, 17, 18, 8
MM, 16, 17, 8
MM, 15, 16, 8
MM, 14, 15, 8
MM, 13, 14, 16
MM, 12, 13, 8
MM, 12, 12, 9
MM, 11, 10, 7
MM, 9, 10, 8
MM, 9, 9, 16
MM, 9, 8, 8
MC, 1, 184
MM, 9, 9, 16
MM, 9, 12, 8
MM, 8, 16, 8
MM, 6, 21, 8
MM, 3, 25, 8
MM, 610, 590, 8
MM, 607, 594, 8
MM, 23, 2, 7
MM, 20, 6, 9
MM, 19, 9, 8
MM, 17, 12, 8
MM, 16, 14, 8
MM, 14, 19, 8
MM, 11, 22, 8
MM, 9, 24, 8
MM, 7, 27, 7
MM, 4, 30, 9
MM, 582, 631, 8
MM, 10, 0, 8
MM, 7, 3, 8
MM, 6, 4, 8
MM, 3, 6, 8
MM, 0, 7, 8
MM, 568, 642, 8
MM, 566, 645, 8
MM, 34, 14, 8
MM, 32, 15, 8
MM, 31, 15, 8
MM, 27, 17, 8
MM, 24, 18, 7
MM, 23, 18, 8
MM, 20, 18, 9
MM, 18, 18, 8
MM, 15, 18, 8
MM, 14, 18, 8
MM, 13, 18, 8
MM, 12, 18, 8
MM, 11, 18, 8
MM, 8, 18, 8
MM, 4, 18, 8
MM, 1, 18, 8
MM, 528, 652, 7
MM, 525, 652, 8
MP, 1, 114
MR, 1, 103
MC, 1, 0
MM, 524, 652, 40
MM, 523, 652, 8
MM, 523, 649, 8
MM, 34, 13, 8
MM, 33, 11, 8
MM, 33, 10, 8
MM, 33, 8, 8
MM, 31, 7, 8
MM, 30, 6, 8
MM, 30, 5, 8
MM, 29, 3, 8
MM, 28, 2, 8
MM, 27, 1, 40
MM, 26, 0, 8
MM, 27, 1, 144
MM, 28, 2, 8
MM, 31, 4, 8
MM, 33, 4, 8
MM, 524, 638, 8
MM, 526, 638, 8
MM, 0, 5, 8
MM, 1, 6, 8
MM, 2, 6, 7
MM, 3, 6, 9
MM, 5, 7, 16
MM, 7, 9, 8
MM, 8, 9, 9
MM, 9, 9, 7
MM, 12, 10, 8
MM, 13, 11, 8
MM, 14, 11, 8
MM, 15, 11, 8
MM, 16, 11, 128
MM, 17, 11, 144
MM, 15, 11, 8
MM, 11, 11, 8
MM, 6, 10, 8
MM, 4, 9, 8
MM, 528, 642, 8
MM, 524, 640, 7
MM, 33, 6, 9
MM, 31, 6, 8
MM, 28, 5, 8
MM, 27, 4, 8
MM, 26, 4, 8
MM, 23, 2, 8
MM, 20, 1, 8
MM, 18, 1, 8
MM, 15, 1, 8
MM, 13, 0, 8
MM, 498, 632, 8
MM, 495, 632, 8
MM, 494, 631, 8
MM, 493, 630, 8
MM, 492, 630, 8
MM, 491, 630, 8
MM, 490, 630, 8
MM, 488, 630, 7
MM, 486, 630, 10
MM, 483, 629, 8
MM, 19, 30, 8
MM, 17, 29, 8
MM, 16, 28, 7
MM, 14, 27, 8
MM, 11, 25, 8
MM, 7, 24, 8
MM, 2, 22, 9
MM, 0, 21, 7
MM, 459, 617, 8
MM, 458, 617, 8
MM, 458, 616, 80
MM, 458, 614, 8
MM, 457, 614, 56
MM, 34, 17, 8
MM, 34, 16, 7
MM, 34, 15, 9
MM, 34, 14, 8
MM, 34, 13, 8
MM, 33, 12, 8
MM, 32, 11, 8
MM, 31, 9, 8
MM, 30, 8, 8
MM, 29, 7, 8
MM, 26, 5, 8
MM, 23, 2, 8
MM, 441, 596, 9
MM, 438, 591, 8
MM, 20, 27, 8
MM, 18, 26, 8
MM, 17, 24, 8
MM, 17, 23, 8
MM, 15, 23, 8
MM, 14, 23, 8
MM, 14, 22, 8
MM, 14, 21, 7
MM, 13, 20, 32
MM, 12, 19, 8
MC, 1, 247
MM, 12, 21, 49
MM, 12, 24, 8
MM, 12, 26, 8
MM, 12, 29, 7
MM, 428, 595, 9
MM, 10, 5, 8
MM, 13, 11, 8
MM, 16, 18, 8
MM, 18, 24, 8
MM, 20, 30, 8
MM, 442, 632, 8
MM, 443, 634, 8
MM, 445, 637, 8
MM, 445, 640, 8
MM, 446, 642, 8
MM, 448, 645, 8
MM, 448, 646, 8
MM, 0, 13, 8
MM, 1, 15, 8
MM, 1, 16, 8
MM, 1, 17, 40
MM, 2, 18, 8
MM, 3, 18, 8
MM, 3, 19, 16
MM, 3, 20, 8
MM, 4, 20, 8
MM, 5, 21, 9
MM, 5, 23, 8
MM, 5, 24, 15
MM, 6, 25, 8
MM, 8, 25, 8
MM, 8, 26, 9
MM, 8, 27, 7
MM, 8, 28, 104
MM, 8, 29, 8
MM, 458, 665, 32
MM, 459, 666, 9
MM, 460, 667, 15
MM, 461, 668, 9
MM, 462, 668, 15
MM, 463, 669, 8
MM, 463, 670, 8
MM, 465, 670, 15
MM, 66, 0, 9
MM, 67, 1, 8
MM, 68, 1, 9
MM, 69, 3, 16
MM, 70, 4, 8
MM, 70, 5, 7
MM, 70, 7, 8
MM, 70, 8, 8
MM, 71, 8, 8
MM, 73, 8, 8
MC, 1, 375
MM, 73, 4, 129
MM, 474, 669, 8
MM, 27, 29, 8
MM, 28, 23, 8
MM, 30, 17, 8
MM, 31, 12, 8
MM, 482, 642, 7
MM, 482, 636, 8
MM, 482, 632, 9
MM, 482, 629, 8
MM, 21, 29, 8
MM, 22, 28, 8
MM, 22, 27, 8
MM, 22, 26, 8
MM, 22, 25, 16
MM, 22, 24, 8
MM, 22, 23, 8
MM, 22, 22, 8
MM, 23, 20, 8
MM, 24, 19, 9
MM, 26, 18, 7
MM, 28, 16, 8
MM, 29, 14, 8
MM, 30, 13, 8
MM, 494, 609, 8
MM, 495, 609, 16
MM, 496, 609, 8
MM, 496, 608, 16
MM, 496, 607, 8
MM, 497, 607, 15
MM, 0, 9, 8
MM, 3, 7, 9
MM, 6, 6, 8
MM, 9, 5, 8
MM, 10, 5, 8
MM, 11, 5, 8
MM, 12, 5, 8
MM, 12, 3, 8
MM, 13, 2, 8
MM, 14, 2, 8
MM, 15, 2, 8
MM, 17, 1, 8
MM, 17, 0, 8
MM, 18, 0, 24
MM, 19, 0, 8
MM, 518, 596, 8
MM, 518, 595, 9
MM, 518, 594, 7
MM, 518, 591, 8
MM, 24, 29, 9
MM, 24, 27, 7
MM, 24, 26, 8
MM, 21, 25, 8
MM, 20, 24, 8
MM, 19, 23, 8
MM, 18, 23, 8
MM, 18, 22, 16
MM, 18, 20, 8
MC, 1, 192
MM, 22, 20, 56
MM, 26, 21, 8
MM, 525, 586, 9
MM, 0, 29, 8
MM, 538, 592, 8
MM, 542, 595, 8
MM, 5, 0, 7
MM, 8, 2, 8
MM, 11, 4, 8
MM, 14, 5, 8
MM, 16, 6, 8
MM, 17, 8, 8
MM, 19, 9, 8
MM, 21, 9, 8
MM, 22, 9, 9
MM, 22, 10, 8
MM, 22, 11, 8
MM, 23, 11, 8
MM, 24, 11, 8
MM, 24, 12, 7
MM, 25, 13, 8
MM, 27, 13, 8
MM, 28, 13, 8
MM, 29, 13, 8
MC, 1, 184
MM, 27, 13, 32
MM, 22, 13, 8
MM, 16, 13, 8
MM, 8, 13, 8
MM, 539, 610, 8
MM, 32, 13, 8
MM, 24, 13, 8
MM, 16, 13, 8
MM, 7, 13, 8
MM, 3, 13, 7
MM, 498, 610, 8
MM, 493, 610, 8
MM, 29, 13, 9
MM, 25, 13, 8
MM, 19, 13, 8
MM, 11, 13, 8
MM, 0, 13, 8
MM, 33, 13, 8
MM, 24, 13, 8
MM, 16, 13, 8
MM, 9, 11, 8
MM, 4, 11, 8
MM, 420, 608, 8
MM, 416, 608, 7
MM, 32, 11, 9
MM, 29, 11, 8
MM, 25, 11, 8
MM, 19, 11, 9
MM, 13, 11, 8
MM, 10, 11, 7
MM, 8, 10, 9
MM, 5, 8, 7
MM, 4, 8, 8
MM, 3, 8, 8
MM, 1, 8, 168
MM, 0, 8, 8
MM, 379, 605, 8
MM, 378, 605, 8
MM, 377, 605, 8
MM, 376, 605, 8
MM, 375, 605, 72
MM, 374, 605, 8
MM, 33, 8, 8
MM, 31, 9, 8
MM, 30, 10, 8
MM, 29, 11, 8
MM, 27, 12, 8
MC, 1, 208
