MM, 27, 12, 7
MM, 26, 12, 8
MM, 25, 13, 104
MM, 23, 14, 8
MM, 23, 15, 8
MM, 23, 16, 7
MM, 20, 14, 145
MM, 19, 11, 8
MM, 19, 7, 8
MM, 19, 3, 8
MM, 19, 0, 8
MM, 440, 595, 8
MM, 440, 592, 8
MM, 25, 30, 8
MM, 25, 27, 8
MM, 25, 24, 8
MM, 25, 23, 8
MM, 25, 22, 8
MM, 25, 21, 7
MC, 1, 273
MM, 25, 20, 24
MM, 24, 20, 24
MM, 21, 21, 8
MM, 18, 24, 8
MM, 16, 26, 8
MM, 14, 27, 8
MM, 13, 29, 8
MM, 12, 30, 8
MM, 426, 592, 8
MM, 425, 593, 8
MM, 424, 594, 8
MM, 422, 595, 9
MM, 421, 595, 8
MM, 419, 595, 7
MM, 416, 595, 9
MM, 415, 596, 7
MM, 415, 597, 8
MM, 34, 1, 8
MM, 33, 3, 8
MM, 33, 4, 8
MM, 33, 5, 8
MM, 33, 6, 16
MM, 32, 7, 8
MM, 31, 7, 8
MM, 31, 8, 32
MM, 31, 9, 8
MM, 30, 9, 8
MM, 28, 9, 8
MM, 27, 9, 8
MM, 25, 11, 8
MM, 22, 12, 8
MM, 19, 12, 7
MM, 18, 12, 8
MM, 18, 13, 9
MM, 18, 14, 8
MC, 1, 200
MM, 22, 14, 40
MM, 25, 11, 7
MM, 28, 8, 9
MM, 33, 5, 8
MM, 415, 599, 8
MM, 420, 596, 8
MM, 426, 593, 8
MM, 431, 592, 8
MM, 18, 30, 7
MM, 23, 27, 8
MM, 27, 26, 9
MM, 30, 26, 8
MM, 33, 25, 8
MM, 450, 583, 8
MM, 453, 583, 8
MM, 455, 583, 8
MM, 2, 22, 9
MM, 5, 21, 7
MM, 9, 21, 8
MM, 12, 19, 8
MM, 13, 18, 8
MM, 15, 18, 8
MM, 17, 18, 8
MM, 18, 18, 24
MM, 19, 18, 8
MM, 20, 17, 40
MM, 21, 16, 8
MM, 22, 16, 96
MM, 23, 16, 8
MM, 25, 16, 7
MM, 26, 16, 9
MM, 27, 16, 8
MM, 28, 16, 8
MM, 29, 16, 24
MM, 30, 16, 8
MM, 31, 15, 8
MM, 490, 573, 8
MM, 492, 573, 8
MM, 1, 13, 8
MM, 2, 13, 8
MM, 3, 13, 8
MM, 4, 13, 8
MM, 6, 13, 73
MM, 7, 13, 8
MM, 8, 13, 16
MM, 9, 13, 7
MC, 1, 240
MM, 9, 15, 47
MM, 9, 19, 9
MM, 9, 25, 9
MM, 503, 591, 7
MM, 4, 0, 8
MM, 3, 8, 8
MM, 2, 17, 8
MM, 2, 25, 8
MM, 501, 630, 8
MM, 13, 5, 8
MM, 13, 9, 7
MM, 13, 13, 9
MM, 13, 16, 8
MM, 13, 17, 8
MM, 13, 19, 8
MM, 13, 20, 8
MM, 13, 22, 8
MM, 13, 23, 8
MM, 13, 24, 272
MM, 13, 25, 8
MM, 13, 26, 16
MM, 13, 27, 8
MM, 11, 28, 8
MM, 10, 30, 8
MM, 498, 665, 24
MM, 498, 666, 8
MP, 1, 192
MR, 1, 104
MC, 1, 0
MM, 501, 666, 89
MM, 504, 665, 8
MM, 18, 30, 8
MM, 21, 30, 8
MM, 23, 30, 7
MM, 26, 30, 8
MM, 29, 29, 8
MM, 31, 27, 8
MM, 524, 661, 8
MM, 528, 661, 8
MM, 2, 27, 8
MM, 4, 26, 8
MM, 7, 25, 8
MM, 11, 23, 8
MM, 18, 20, 8
MM, 22, 19, 8
MM, 25, 17, 8
MM, 26, 16, 8
MM, 27, 16, 95
MM, 30, 15, 9
MM, 33, 12, 7
MM, 566, 643, 9
MM, 0, 7, 8
MM, 3, 5, 9
MM, 6, 0, 7
MM, 579, 631, 8
MM, 582, 628, 8
MM, 4, 27, 8
MM, 5, 23, 8
MM, 7, 20, 8
MM, 10, 17, 8
MM, 11, 16, 8
MM, 11, 15, 8
MM, 12, 14, 8
MM, 13, 12, 7
MM, 14, 11, 9
MM, 17, 10, 7
MM, 18, 9, 9
MM, 19, 8, 8
MM, 21, 6, 8
MM, 24, 5, 8
MM, 25, 4, 8
MM, 26, 3, 8
MM, 29, 0, 8
MM, 611, 596, 8
MM, 612, 595, 8
MM, 613, 594, 8
MM, 615, 593, 9
MM, 617, 591, 8
MM, 618, 591, 7
MM, 619, 591, 9
MM, 622, 591, 7
MM, 12, 30, 8
MM, 13, 29, 8
MM, 15, 29, 8
MM, 18, 28, 8
MM, 19, 27, 8
MM, 20, 27, 8
MM, 23, 27, 8
MM, 26, 25, 8
MM, 28, 24, 8
MM, 642, 584, 8
MM, 643, 584, 8
MM, 644, 584, 25
MM, 645, 584, 7
MM, 646, 584, 50
MM, 0, 24, 6
MM, 1, 24, 8
MM, 2, 24, 8
MM, 4, 23, 7
MM, 7, 21, 9
MM, 8, 21, 8
MM, 11, 21, 8
MM, 12, 21, 8
MM, 13, 21, 8
MM, 15, 21, 9
MM, 18, 21, 7
MM, 21, 21, 8
MM, 23, 20, 8
MM, 26, 19, 8
MM, 29, 19, 8
MM, 31, 19, 8
MM, 34, 19, 8
MM, 684, 579, 8
MM, 687, 579, 8
MM, 688, 579, 9
MM, 0, 19, 7
MM, 1, 19, 8
MM, 2, 19, 8
MM, 3, 19, 8
MM, 5, 19, 16
MM, 6, 19, 7
MM, 7, 19, 9
MM, 8, 19, 8
MM, 9, 19, 24
MM, 10, 19, 8
MM, 11, 19, 136
MM, 13, 19, 8
MM, 13, 17, 8
MM, 13, 16, 8
MC, 1, 400
MM, 14, 16, 416
MM, 16, 16, 8
MM, 20, 16, 8
MM, 28, 16, 8
MM, 728, 576, 8
MM, 742, 576, 8
MM, 755, 574, 7
MM, 767, 573, 8
MM, 780, 573, 9
MM, 794, 571, 8
MM, 808, 569, 8
MM, 821, 567, 8
MM, 830, 563, 8
MM, 837, 561, 8
MM, 841, 560, 8
MM, 844, 557, 7
MM, 845, 556, 9
MM, 846, 555, 8
MM, 849, 554, 8
MM, 850, 554, 8
MM, 788, 559, 384
MM, 766, 571, 8
MM, 738, 582, 8
MM, 698, 596, 8
MM, 0, 17, 8
MM, 10, 29, 8
MM, 24, 5, 8
MM, 569, 648, 8
MM, 23, 23, 7
MM, 535, 667, 9
MM, 121, 5, 8
MM, 106, 11, 8
MM, 94, 17, 8
MM, 88, 22, 8
MM, 83, 25, 8
MM, 79, 28, 8
MM, 76, 29, 8
MM, 75, 29, 8
MM, 74, 29, 8
MM, 72, 29, 48
MM, 470, 702, 8
MM, 467, 704, 8
MM, 464, 706, 8
MM, 463, 706, 8
MM, 462, 707, 8
MM, 461, 708, 8
MM, 460, 708, 72
MM, 459, 708, 8
MM, 459, 706, 32
MM, 459, 703, 8
MM, 459, 702, 8
MM, 59, 30, 8
MM, 59, 29, 8
MM, 59, 27, 24
MM, 59, 26, 8
MM, 60, 25, 17
MM, 61, 24, 7
MM, 62, 24, 8
MM, 63, 23, 55
MM, 64, 22, 9
MM, 66, 22, 8
MM, 67, 21, 7
MM, 67, 19, 9
MM, 68, 19, 8
MM, 69, 19, 8
MM, 70, 19, 24
MM, 71, 19, 8
MC, 1, 88
MM, 71, 20, 8
MM, 74, 21, 8
MM, 78, 21, 8
MM, 84, 21, 8
MM, 94, 21, 8
MM, 105, 20, 7
MM, 117, 16, 9
MM, 128, 12, 8
MM, 140, 8, 8
MM, 149, 5, 8
MM, 158, 1, 8
MM, 567, 669, 8
MM, 574, 665, 8
MM, 8, 30, 8
MM, 13, 28, 8
MM, 19, 25, 7
MM, 25, 24, 9
MM, 31, 22, 8
MM, 38, 19, 8
MM, 612, 648, 8
MM, 2, 10, 8
MM, 7, 7, 9
MM, 11, 5, 7
MM, 15, 2, 8
MM, 635, 631, 8
MM, 640, 628, 8
MM, 25, 27, 8
MM, 29, 22, 8
MM, 32, 20, 8
MM, 32, 17, 8
MM, 32, 14, 8
MM, 32, 13, 8
MM, 32, 12, 8
MM, 32, 11, 8
MM, 33, 11, 8
MM, 652, 607, 8
MM, 652, 606, 8
MM, 652, 605, 24
MM, 652, 603, 8
MM, 652, 602, 8
MM, 652, 601, 8
MM, 33, 3, 8
MM, 33, 1, 8
MM, 33, 0, 9
MM, 651, 595, 8
MM, 651, 594, 7
MM, 651, 593, 16
MM, 651, 592, 8
MM, 651, 591, 8
MM, 6, 30, 7
MM, 8, 28, 9
MM, 10, 27, 9
MM, 11, 27, 7
MM, 13, 26, 8
MM, 16, 24, 8
MM, 20, 23, 8
MM, 25, 20, 8
MM, 29, 17, 8
MM, 34, 16, 8
MM, 684, 574, 8
MM, 0, 11, 8
MM, 3, 10, 9
MM, 4, 10, 7
MM, 5, 10, 8
MM, 3, 10, 327
MM, 684, 573, 9
MM, 19, 18, 8
MM, 3, 22, 8
MM, 23, 26, 8
MM, 9, 28, 8
MM, 1, 28, 8
MM, 33, 30, 8
MM, 600, 591, 8
MM, 596, 591, 8
MM, 592, 591, 9
MM, 589, 591, 7
MM, 587, 591, 8
MM, 584, 591, 8
MM, 582, 591, 8
MM, 581, 591, 8
MM, 577, 591, 8
MM, 574, 591, 8
MM, 573, 591, 8
MM, 572, 591, 9
MM, 575, 591, 136
MM, 7, 28, 8
MM, 10, 27, 8
MM, 15, 25, 8
MM, 17, 24, 7
MM, 18, 23, 8
MM, 20, 21, 8
MM, 21, 21, 8
MM, 22, 21, 8
MM, 24, 20, 8
MM, 27, 19, 8
MM, 28, 19, 48
MM, 29, 19, 8
MM, 32, 19, 8
MM, 606, 577, 8
MM, 607, 576, 8
MM, 608, 576, 8
MM, 0, 16, 7
MM, 1, 16, 9
MM, 2, 15, 8
MM, 3, 14, 8
MC, 1, 271
MM, 609, 574, 49
MM, 28, 15, 8
MM, 15, 17, 8
MM, 568, 579, 8
MM, 18, 21, 9
MM, 2, 21, 8
MM, 23, 21, 8
MM, 10, 21, 7
MM, 490, 581, 8
MM, 21, 20, 8
MM, 7, 18, 8
MM, 29, 16, 8
MM, 13, 14, 8
MM, 409, 569, 8
MM, 20, 5, 8
MM, 9, 1, 8
MM, 369, 556, 8
MM, 360, 554, 8
MM, 0, 30, 240
MM, 380, 557, 9
MM, 386, 558, 8
MM, 20, 0, 8
MM, 25, 1, 8
MM, 27, 1, 8
MM, 30, 3, 8
MM, 31, 4, 7
MM, 34, 5, 8
MM, 36, 6, 8
MM, 411, 568, 8
MM, 414, 569, 8
MM, 1, 9, 8
MM, 4, 9, 8
MM, 5, 10, 7
MM, 6, 11, 8
MM, 9, 11, 9
MM, 11, 11, 8
MM, 14, 11, 8
MM, 16, 11, 8
MM, 16, 12, 96
MM, 16, 14, 8
MM, 17, 14, 9
MM, 18, 14, 8
MC, 1, 183
MM, 18, 15, 7
MM, 18, 17, 9
MM, 18, 20, 8
MM, 18, 24, 8
MM, 18, 30, 8
MM, 433, 596, 8
MM, 10, 3, 8
MM, 9, 8, 8
MM, 8, 12, 8
MM, 8, 17, 8
MM, 6, 21, 7
MM, 5, 25, 9
MM, 5, 30, 8
MM, 424, 631, 8
MM, 14, 1, 8
MM, 12, 6, 8
MM, 11, 10, 8
MM, 11, 13, 8
MM, 11, 15, 8
MM, 11, 16, 8
MM, 11, 18, 24
MM, 11, 19, 8
MC, 1, 295
MM, 10, 19, 16
MM, 8, 15, 9
MM, 8, 9, 8
MM, 8, 1, 8
MM, 417, 626, 8
MM, 417, 618, 8
MM, 417, 610, 8
MM, 417, 606, 8
MM, 417, 601, 8
MM, 417, 597, 8
MM, 417, 593, 7
MM, 2, 29, 9
MM, 2, 26, 7
MM, 2, 23, 8
MM, 2, 22, 8
MM, 2, 21, 9
MM, 2, 19, 8
MM, 2, 18, 8
MM, 2, 16, 8
MM, 2, 15, 8
MM, 2, 14, 24
MM, 2, 13, 8
MM, 2, 12, 8
MM, 2, 11, 8
MM, 2, 10, 15
MM, 2, 9, 9
MC, 1, 232
MM, 4, 11, 41
MM, 5, 14, 7
MM, 8, 18, 8
MM, 11, 23, 8
MM, 14, 27, 8
MM, 432, 594, 8
MM, 13, 1, 7
MM, 14, 7, 9
MM, 18, 16, 8
MM, 19, 21, 7
MM, 21, 25, 9
MM, 443, 628, 8
MM, 445, 633, 8
MM, 446, 635, 9
MM, 446, 638, 8
MM, 448, 641, 8
MM, 0, 9, 8
MM, 0, 12, 8
MM, 1, 15, 7
MM, 3, 19, 8
MM, 4, 23, 8
MM, 6, 26, 8
MM, 6, 29, 8
MM, 455, 667, 8
MM, 56, 0, 8
MM, 57, 3, 8
MM, 57, 4, 8
MM, 57, 5, 8
MM, 57, 7, 8
MM, 57, 8, 16
MM, 57, 9, 8
MM, 61, 9, 288
MM, 63, 9, 7
MM, 67, 9, 8
MM, 73, 9, 9
MM, 79, 9, 8
MM, 84, 8, 8
MM, 88, 5, 8
MM, 93, 2, 8
MM, 497, 669, 8
MM, 15, 28, 8
MM, 19, 23, 8
MM, 26, 18, 8
MM, 33, 11, 8
MM, 527, 638, 8
MM, 531, 633, 8
MM, 538, 630, 8
MM, 4, 30, 8
MM, 11, 26, 8
MM, 16, 23, 7
MM, 18, 20, 9
MM, 21, 18, 8
MM, 24, 15, 8
MM, 27, 12, 8
MM, 30, 9, 8
MM, 33, 6, 8
MM, 575, 600, 8
MM, 578, 599, 8
MM, 579, 598, 8
MM, 579, 595, 8
MM, 581, 594, 8
MM, 582, 593, 8
MM, 583, 591, 7
MM, 16, 29, 9
MM, 17, 28, 9
MM, 18, 27, 8
MM, 20, 27, 9
MM, 21, 26, 6
MM, 23, 25, 8
MM, 24, 25, 9
MM, 25, 25, 7
MM, 27, 25, 8
MM, 30, 25, 8
MM, 33, 23, 8
MM, 605, 582, 7
MM, 608, 582, 9
MM, 610, 582, 8
MM, 1, 22, 9
MM, 2, 22, 7
MM, 4, 22, 8
MM, 7, 22, 8
MM, 9, 22, 9
MM, 10, 22, 7
MM, 12, 21, 8
MM, 13, 20, 8
MM, 15, 20, 8
MM, 18, 20, 8
MM, 20, 20, 8
MM, 24, 20, 8
MM, 29, 20, 8
MM, 646, 580, 8
MM, 2, 20, 8
MM, 5, 20, 9
MM, 6, 20, 8
MM, 8, 20, 16
MM, 11, 20, 7
MM, 13, 20, 8
MM, 16, 20, 8
MM, 17, 20, 8
MM, 18, 20, 8
MC, 1, 264
MM, 14, 20, 16
MM, 4, 20, 7
MM, 22, 20, 9
MM, 609, 581, 7
MM, 15, 25, 8
MM, 564, 587, 8
MM, 11, 30, 8
MM, 525, 594, 8
MM, 12, 1, 9
MM, 497, 602, 8
MM, 24, 9, 7
MM, 15, 12, 9
MM, 10, 14, 8
MM, 8, 15, 8
MM, 3, 17, 8
MM, 461, 614, 8
MM, 458, 614, 8
MM, 456, 615, 8
MM, 34, 19, 8
MM, 31, 19, 8
MM, 29, 19, 8
MM, 27, 19, 7
MM, 26, 19, 10
MM, 25, 19, 47
MM, 24, 19, 8
MM, 20, 19, 8
MM, 16, 19, 8
MM, 12, 21, 9
MM, 7, 22, 7
MM, 5, 22, 8
MM, 2, 22, 8
MM, 4, 22, 120
MM, 8, 22, 8
MM, 14, 22, 8
MM, 20, 21, 7
MM, 23, 20, 8
MM, 27, 19, 9
MM, 30, 17, 9
MM, 31, 17, 7
MM, 32, 17, 8
MM, 33, 16, 8
MM, 457, 612, 8
MM, 458, 612, 8
MM, 460, 612, 8
MM, 1, 15, 8
MM, 2, 15, 8
MM, 3, 15, 8
MC, 1, 368
MM, 4, 15, 144
MM, 6, 19, 8
MM, 6, 25, 8
MM, 468, 628, 8
MM, 19, 0, 8
MM, 19, 6, 8
MM, 19, 12, 7
MM, 19, 18, 9
MM, 19, 24, 8
MM, 19, 30, 8
MM, 68, 1, 8
MM, 67, 7, 8
MM, 66, 11, 8
MM, 64, 17, 8
MM, 63, 24, 8
MM, 61, 28, 8
MM, 460, 702, 8
MM, 458, 704, 8
MM, 457, 707, 8
MM, 456, 708, 8
MM, 455, 711, 8
MM, 455, 713, 8
MM, 453, 715, 24
MM, 452, 716, 8
MM, 452, 717, 8
MM, 452, 718, 8
MM, 452, 719, 16
MM, 452, 720, 8
MM, 452, 718, 200
MM, 452, 713, 7
MM, 452, 709, 9
MM, 452, 703, 8
MM, 52, 26, 7
MM, 52, 22, 9
MM, 52, 18, 9
MM, 52, 17, 7
MM, 52, 15, 16
MM, 54, 14, 8
MC, 1, 287
MM, 54, 13, 40
MM, 54, 11, 9
MM, 54, 8, 9
MM, 53, 5, 7
MM, 52, 3, 8
MM, 50, 0, 8
MM, 449, 668, 8
MM, 449, 667, 8
MM, 449, 666, 8
MM, 449, 665, 8
MM, 448, 664, 24
MM, 447, 662, 8
MM, 447, 661, 17
MM, 447, 660, 7
MM, 446, 659, 8
MM, 444, 657, 9
MM, 443, 655, 7
MM, 33, 20, 8
MM, 33, 19, 8
MM, 32, 18, 8
MM, 31, 17, 8
MM, 31, 16, 8
MM, 30, 15, 8
MM, 29, 13, 8
MM, 29, 12, 8
MM, 29, 11, 16
MM, 29, 10, 8
MM, 27, 10, 7
MM, 26, 10, 9
MM, 25, 9, 16
MM, 24, 8, 8
MM, 23, 7, 8
MM, 22, 6, 8
MC, 1, 216
MM, 27, 6, 56
MM, 446, 640, 7
MM, 6, 6, 8
MM, 12, 6, 8
MM, 20, 4, 8
MM, 24, 2, 9
MM, 28, 2, 8
MM, 484, 635, 8
MM, 488, 633, 8
MM, 496, 632, 8
MM, 503, 628, 8
MM, 10, 30, 8
MM, 16, 28, 8
MM, 23, 25, 7
MM, 27, 24, 9
MM, 30, 22, 8
MM, 33, 21, 8
MM, 34, 20, 8
MM, 534, 616, 8
MM, 536, 614, 8
MM, 539, 613, 9
MM, 2, 15, 7
MM, 5, 13, 8
MC, 1, 392
MM, 3, 13, 32
MM, 535, 610, 8
MM, 25, 13, 8
MM, 9, 11, 8
MM, 27, 9, 8
MM, 11, 7, 8
MM, 459, 602, 8
MM, 30, 5, 8
MM, 21, 5, 7
MM, 17, 5, 9
MM, 16, 4, 8
MM, 13, 3, 8
MM, 12, 3, 7
MM, 11, 3, 9
MM, 10, 3, 8
MM, 9, 3, 40
MM, 8, 3, 8
MM, 5, 1, 8
MM, 3, 0, 8
MM, 422, 596, 9
MM, 421, 595, 7
MM, 421, 594, 128
MM, 421, 593, 8
MM, 421, 591, 8
MM, 6, 30, 8
MM, 6, 29, 8
MM, 6, 28, 8
MC, 1, 288
MM, 5, 28, 47
MM, 4, 28, 8
MM, 0, 27, 9
MM, 411, 585, 8
MM, 36, 25, 8
MM, 34, 25, 8
MM, 32, 24, 8
MM, 31, 23, 8
MM, 30, 23, 88
MM, 29, 23, 8
MC, 1, 248
MM, 30, 23, 32
MM, 36, 23, 8
MM, 414, 583, 8
MM, 4, 23, 8
MM, 10, 23, 8
MM, 16, 23, 8
MM, 22, 23, 8
MM, 30, 23, 8
MM, 453, 583, 7
MM, 8, 23, 8
MM, 19, 23, 9
MM, 27, 23, 7
MM, 491, 584, 10
MM, 6, 25, 7
MM, 14, 25, 8
MM, 20, 25, 8
MM, 25, 25, 8
MM, 525, 585, 8
MM, 529, 585, 8
MM, 2, 25, 8
MM, 8, 25, 8
MM, 12, 25, 8
MM, 18, 25, 8
MM, 24, 25, 8
MM, 31, 25, 7
MM, 3, 23, 8
MM, 11, 23, 9
MM, 20, 21, 8
MM, 26, 20, 8
MM, 28, 20, 8
MM, 31, 20, 8
MM, 34, 20, 8
MM, 605, 580, 8
MM, 606, 579, 8
MM, 608, 577, 8
MM, 609, 577, 8
MM, 0, 16, 8
MM, 1, 15, 8
MC, 1, 607
MM, 1, 16, 25
MM, 609, 579, 8
MM, 606, 583, 8
MM, 32, 26, 8
MM, 27, 29, 8
MM, 594, 594, 7
MM, 8, 1, 9
MM, 2, 7, 8
MM, 575, 613, 8
MM, 27, 26, 8
MM, 28, 1, 8
MM, 20, 13, 8
MM, 17, 20, 8
MM, 15, 26, 8
MM, 14, 30, 8
MM, 541, 665, 8
MM, 541, 668, 8
MM, 541, 670, 8
MM, 541, 669, 256
MM, 541, 665, 8
MM, 12, 28, 8
MM, 12, 27, 8
MM, 12, 26, 8
MM, 12, 25, 7
MM, 12, 24, 88
MM, 12, 22, 10
MM, 12, 21, 8
MM, 12, 20, 7
MM, 12, 19, 8
MM, 12, 18, 8
MC, 1, 200
MM, 11, 18, 16
MM, 10, 17, 8
MM, 9, 16, 8
MM, 7, 14, 8
MM, 4, 11, 7
MM, 1, 9, 9
MM, 525, 640, 8
MM, 33, 3, 8
MM, 518, 632, 8
MM, 515, 628, 8
MM, 13, 28, 8
MM, 10, 25, 9
MM, 7, 24, 7
MM, 6, 22, 8
MM, 6, 21, 8
MM, 5, 20, 16
MM, 4, 19, 8
MM, 3, 18, 8
MM, 2, 15, 9
MM, 2, 14, 8
MM, 1, 13, 15
MM, 498, 609, 8
MM, 497, 608, 16
MM, 496, 607, 8
MM, 496, 606, 16
MM, 496, 604, 8
MP, 1, 80
MR, 1, 112
MC, 1, 0
MM, 496, 605, 56
MM, 496, 608, 8
MM, 2, 16, 8
MM, 7, 19, 8
MM, 10, 24, 8
MM, 12, 28, 8
MM, 14, 29, 8
MM, 15, 29, 8
MM, 16, 29, 7
MM, 16, 27, 305
MM, 16, 25, 8
MM, 16, 23, 8
MM, 16, 20, 7
MC, 1, 241
MM, 16, 22, 88
MM, 16, 28, 8
MM, 515, 631, 8
MM, 27, 3, 7
MM, 27, 7, 9
MM, 27, 12, 8
MM, 27, 16, 8
MM, 27, 20, 9
MM, 27, 26, 8
MM, 515, 666, 7
MM, 515, 670, 8
MM, 115, 2, 9
MM, 115, 4, 7
MM, 115, 7, 8
MM, 115, 10, 8
MM, 115, 11, 9
MM, 115, 12, 7
MM, 115, 14, 8
MM, 115, 15, 8
MM, 115, 17, 8
MM, 115, 18, 8
MM, 115, 19, 8
MM, 115, 21, 8
MM, 115, 24, 8
MM, 115, 25, 8
MM, 115, 26, 16
MM, 115, 27, 8
MC, 1, 288
MM, 115, 25, 48
MM, 115, 22, 8
MM, 115, 20, 8
MM, 115, 18, 8
MM, 115, 17, 8
MM, 115, 16, 8
MM, 115, 15, 15
MM, 115, 14, 9
MM, 115, 13, 72
MM, 115, 12, 8
MM, 115, 10, 8
MM, 115, 9, 8
MM, 115, 7, 16
MM, 115, 4, 7
MM, 115, 3, 9
MM, 115, 1, 8
MM, 115, 0, 8
MM, 515, 669, 8
MM, 515, 668, 8
MM, 514, 668, 335
MM, 514, 670, 9
MM, 114, 0, 9
MM, 114, 2, 7
MM, 114, 5, 8
MM, 112, 7, 8
MM, 111, 10, 8
MM, 111, 13, 8
MM, 111, 14, 8
MM, 110, 15, 8
MM, 109, 18, 8
MM, 109, 19, 8
MM, 107, 20, 7
MM, 106, 22, 9
MM, 106, 25, 8
MM, 106, 26, 8
MC, 1, 280
MM, 106, 25, 24
MM, 106, 17, 8
MM, 106, 8, 8
MM, 107, 0, 8
MM, 21, 28, 8
MM, 21, 20, 8
MM, 21, 12, 8
MM, 21, 7, 8
MM, 21, 5, 8
MM, 21, 2, 9
MM, 21, 0, 7
MM, 510, 631, 8
MM, 511, 628, 8
MM, 12, 30, 8
MM, 12, 29, 8
MM, 12, 28, 8
MM, 12, 27, 7
MM, 12, 25, 9
MM, 12, 24, 8
MM, 12, 22, 8
MM, 12, 19, 8
MM, 12, 17, 8
MM, 12, 16, 8
MM, 12, 14, 8
MM, 12, 13, 8
MM, 12, 12, 8
MM, 12, 11, 8
MM, 12, 10, 8
MM, 12, 9, 8
MM, 12, 8, 32
MM, 12, 6, 8
MC, 1, 168
MM, 13, 6, 337
MM, 17, 6, 7
MM, 28, 5, 8
MM, 0, 3, 8
MM, 14, 3, 8
MM, 25, 3, 8
MM, 33, 3, 8
MM, 579, 600, 8
MM, 1, 3, 8
MM, 3, 3, 8
MM, 4, 3, 8
MM, 5, 2, 8
MM, 6, 1, 7
MM, 587, 596, 345
MM, 587, 594, 8
MM, 587, 591, 8
MM, 17, 29, 8
MM, 17, 25, 8
MM, 17, 20, 8
MM, 17, 18, 8
MM, 16, 13, 8
MM, 16, 9, 8
MM, 14, 5, 8
MM, 13, 0, 7
MM, 583, 556, 8
MM, 4, 30, 9
MM, 4, 29, 8
MM, 4, 28, 8
MM, 583, 554, 279
MM, 583, 556, 9
MM, 583, 559, 8
MM, 13, 1, 8
MM, 13, 4, 8
MM, 13, 8, 8
MM, 13, 12, 8
MM, 13, 15, 8
MM, 13, 17, 8
MM, 13, 20, 8
MM, 13, 23, 8
MM, 13, 25, 8
MM, 14, 28, 8
MM, 14, 29, 8
MM, 14, 30, 8
MM, 584, 593, 8
MM, 584, 595, 8
MM, 584, 596, 7
MM, 3, 1, 8
MM, 3, 3, 8
MM, 3, 6, 8
MM, 3, 8, 9
MM, 3, 11, 8
MM, 3, 15, 8
MM, 3, 18, 8
MM, 3, 20, 8
MM, 3, 24, 8
MM, 3, 25, 8
MM, 3, 27, 8
MM, 3, 29, 7
MM, 3, 30, 8
MM, 584, 628, 18
MM, 584, 631, 7
MM, 584, 632, 8
MM, 583, 633, 8
MM, 13, 1, 8
MM, 13, 3, 8
MM, 13, 4, 8
MM, 13, 5, 8
MM, 13, 6, 16
MM, 13, 7, 8
MM, 15, 7, 192
MM, 17, 7, 8
MM, 21, 7, 8
MM, 26, 7, 8
MM, 30, 7, 9
MM, 34, 7, 7
MM, 609, 641, 8
MM, 2, 5, 8
MM, 6, 5, 8
MM, 10, 5, 7
MM, 13, 5, 10
MM, 16, 4, 7
MM, 18, 2, 8
MM, 21, 2, 8
MM, 24, 2, 7
MM, 26, 1, 9
MM, 646, 633, 8
MM, 652, 633, 9
MM, 660, 633, 7
MM, 666, 633, 8
MM, 672, 633, 8
MM, 678, 633, 8
MM, 688, 633, 8
MM, 696, 633, 8
MM, 707, 633, 8
MM, 718, 632, 8
MM, 721, 630, 7
MM, 727, 629, 9
MM, 733, 625, 8
MM, 736, 624, 9
MM, 743, 621, 7
MM, 749, 618, 8
MM, 756, 614, 8
MM, 770, 610, 8
MM, 789, 606, 8
MM, 811, 599, 8
MM, 833, 595, 8
MM, 852, 591, 8
MM, 868, 587, 7
MM, 879, 585, 8
MM, 888, 583, 9
MM, 892, 582, 8
MM, 895, 580, 8
MM, 898, 579, 8
MM, 898, 578, 64
MM, 898, 574, 8
MM, 896, 568, 8
MM, 890, 558, 8
MM, 887, 549, 8
MM, 881, 540, 9
MM, 869, 519, 23
MM, 866, 516, 8
MM, 865, 515, 8
MM, 864, 515, 8
MM, 862, 515, 9
MM, 860, 515, 7
MM, 859, 514, 8
MM, 858, 513, 9
MM, 857, 513, 7
MM, 855, 513, 8
MM, 853, 513, 8
MM, 852, 513, 8
MM, 848, 513, 8
MM, 844, 513, 8
MM, 838, 513, 8
MM, 834, 513, 8
MM, 831, 513, 8
MM, 825, 513, 7
MM, 821, 513, 8
MM, 817, 513, 8
MM, 814, 513, 9
MM, 813, 513, 8
MM, 812, 513, 8
MM, 811, 513, 7
MM, 810, 514, 9
MM, 809, 515, 16
MM, 807, 518, 8
MM, 806, 519, 8
MM, 805, 520, 8
MM, 766, 549, 416
MM, 752, 551, 8
MM, 735, 555, 8
MM, 719, 557, 9
MM, 711, 557, 7
MM, 707, 557, 8
MM, 700, 559, 8
MM, 9, 0, 8
MM, 6, 2, 8
MM, 3, 3, 8
MM, 1, 3, 112
MM, 685, 563, 8
MM, 31, 3, 8
MM, 23, 5, 8
MM, 19, 6, 9
MM, 18, 6, 7
MM, 17, 6, 72
MM, 14, 6, 8
MM, 10, 7, 8
MM, 1, 9, 7
MM, 643, 571, 8
MM, 26, 12, 10
MM, 20, 14, 7
MM, 16, 15, 8
MM, 11, 15, 8
MM, 7, 15, 8
MM, 4, 15, 8
MM, 3, 15, 7
MM, 1, 16, 8
MM, 0, 18, 9
MM, 610, 578, 8
