MM, 17, 7, 11
MM, 26, 7, 11
MM, 34, 7, 9
MM, 40, 7, 11
MM, 2, 5, 20
MM, 6, 5, 10
MM, 12, 5, 10
MM, 18, 3, 10
MM, 23, 2, 10
MM, 29, 2, 10
MM, 33, 1, 10
MC, 1, 548
MM, 9, 2, 141
MM, 8, 11, 11
MM, 6, 17, 10
MM, 6, 21, 10
MM, 5, 24, 9
MM, 5, 26, 11
MM, 5, 28, 10
MM, 3, 30, 10
MM, 3, 31, 10
MM, 3, 3, 20
MM, 2, 7, 10
MM, 2, 13, 11
MM, 2, 19, 10
MM, 2, 22, 10
MM, 0, 26, 10
MM, 0, 31, 10
MM, 89, 0, 82
MM, 89, 1, 41
MM, 89, 2, 50
MM, 89, 3, 51
MM, 89, 4, 61
MM, 89, 5, 60
MC, 1, 203
MM, 89, 1, 101
MM, 1, 30, 142
MM, 1, 27, 10
MM, 1, 26, 10
MM, 1, 24, 10
MM, 1, 23, 11
MM, 1, 21, 10
MM, 1, 20, 10
MM, 2, 19, 10
MM, 2, 15, 10
MM, 2, 13, 10
MM, 2, 12, 11
MM, 2, 11, 9
MM, 2, 9, 11
MM, 2, 8, 10
MM, 2, 7, 30
MM, 3, 6, 40
MM, 3, 4, 11
MM, 5, 1, 10
MC, 1, 356
MC, 1, 465
MM, 14, 1, 295
MM, 11, 1, 10
MM, 9, 1, 10
MM, 3, 2, 10
MM, 40, 4, 30
MM, 37, 4, 10
MM, 34, 4, 11
MM, 32, 4, 10
MM, 31, 4, 10
MM, 30, 4, 10
MM, 28, 4, 10
MM, 27, 4, 21
MM, 26, 5, 9
MM, 25, 5, 11
MM, 23, 5, 20
MM, 22, 6, 10
MM, 20, 6, 10
MM, 19, 6, 10
MM, 18, 7, 20
MM, 17, 7, 21
MM, 16, 7, 30
MC, 1, 142
MM, 17, 7, 91
MM, 18, 7, 10
MM, 22, 8, 11
MM, 29, 11, 10
MM, 40, 17, 10
MM, 0, 23, 10
MM, 12, 29, 10
MM, 28, 0, 20
MM, 39, 4, 10
MM, 7, 9, 21
MM, 16, 13, 11
MM, 20, 13, 9
MM, 25, 14, 10
MM, 29, 15, 10
MM, 32, 17, 10
MM, 34, 17, 10
MM, 37, 17, 11
MM, 38, 18, 10
MM, 39, 18, 10
MM, 40, 18, 10
MM, 41, 18, 10
MM, 0, 18, 51
MM, 2, 18, 10
MM, 3, 18, 10
MM, 4, 18, 10
MM, 5, 18, 10
MM, 7, 18, 10
MM, 8, 18, 11
MM, 10, 18, 10
MM, 11, 18, 10
MM, 14, 19, 10
MM, 15, 19, 10
MM, 16, 19, 10
MM, 17, 19, 10
MM, 18, 19, 10
MM, 19, 19, 21
MM, 21, 19, 30
MM, 22, 19, 20
MM, 23, 19, 21
MM, 24, 19, 41
MC, 1, 142
MM, 21, 19, 91
MM, 19, 18, 10
MM, 14, 15, 10
MM, 11, 12, 11
MM, 7, 9, 9
MM, 4, 6, 11
MM, 3, 5, 13
MM, 0, 1, 7
MM, 42, 29, 61
MM, 40, 26, 10
MM, 39, 25, 10
MM, 38, 24, 10
MM, 37, 23, 10
MM, 36, 20, 11
MM, 34, 19, 9
MM, 33, 18, 11
MM, 32, 17, 10
MM, 31, 14, 10
MM, 30, 13, 10
MM, 29, 12, 10
MM, 26, 10, 10
MM, 25, 7, 11
MM, 22, 4, 10
MM, 20, 1, 10
MM, 19, 0, 10
MC, 1, 456
MM, 15, 6, 121
MM, 31, 8, 10
MM, 3, 12, 21
MM, 12, 12, 10
MM, 20, 12, 10
MM, 26, 12, 10
MM, 28, 12, 11
MM, 33, 12, 9
MM, 37, 12, 10
MM, 41, 12, 11
MM, 1, 11, 40
MM, 2, 11, 10
MM, 3, 11, 10
MM, 4, 11, 11
MM, 5, 11, 40
MM, 6, 11, 21
MM, 7, 11, 9
MM, 9, 11, 11
MM, 10, 11, 21
MM, 11, 11, 10
MM, 12, 11, 10
MM, 14, 11, 10
MM, 17, 11, 10
MM, 19, 11, 11
MM, 22, 11, 10
MM, 26, 11, 10
MM, 29, 11, 10
MM, 33, 11, 10
MM, 36, 11, 10
MM, 38, 11, 10
MM, 39, 11, 10
MM, 41, 11, 10
MM, 42, 11, 11
MM, 43, 11, 10
MM, 0, 11, 70
MM, 1, 11, 11
MM, 2, 11, 20
MM, 3, 11, 10
MM, 4, 11, 10
MM, 7, 11, 10
MM, 8, 11, 10
MM, 10, 11, 11
MM, 11, 11, 10
MM, 12, 11, 10
MM, 14, 11, 10
MM, 15, 11, 10
MM, 16, 11, 21
MM, 17, 11, 40
MM, 18, 11, 51
MC, 1, 142
MM, 14, 13, 80
MM, 7, 18, 10
MM, 33, 28, 21
MM, 43, 3, 20
MM, 21, 10, 10
MM, 9, 16, 10
MM, 41, 21, 20
MM, 37, 23, 10
MM, 32, 23, 11
MM, 31, 24, 10
MM, 30, 24, 10
MM, 30, 25, 10
MM, 29, 25, 10
MM, 28, 25, 10
MM, 25, 26, 10
MM, 23, 29, 11
MM, 20, 30, 10
MM, 146, 0, 81
MM, 145, 0, 21
MM, 145, 1, 9
MM, 144, 1, 21
MM, 143, 2, 20
MM, 142, 3, 10
MM, 142, 5, 10
MM, 140, 5, 10
MM, 139, 6, 10
MM, 138, 7, 22
MM, 138, 8, 30
MM, 137, 8, 20
MM, 137, 9, 10
MM, 136, 10, 11
MM, 135, 11, 10
MM, 134, 13, 10
MM, 134, 14, 10
MM, 132, 14, 11
MM, 132, 15, 9
MM, 131, 15, 31
MM, 131, 16, 10
MM, 130, 16, 30
MC, 1, 172
MM, 132, 13, 223
MM, 139, 7, 10
MM, 18, 26, 20
MM, 28, 16, 11
MM, 33, 9, 9
MM, 40, 4, 11
MM, 4, 25, 40
MM, 12, 20, 11
MM, 17, 17, 10
MM, 23, 14, 10
MM, 32, 10, 10
MM, 39, 7, 10
MM, 43, 4, 10
MM, 2, 1, 21
MM, 28, 31, 50
MM, 29, 30, 10
MM, 30, 30, 11
MM, 30, 29, 10
MM, 31, 29, 20
MM, 31, 28, 30
MM, 32, 28, 10
MM, 33, 26, 10
MM, 34, 25, 11
MM, 35, 24, 10
MM, 1, 22, 50
MM, 2, 21, 11
MM, 3, 20, 10
MM, 5, 18, 10
MM, 8, 18, 11
MM, 11, 17, 9
MM, 13, 16, 10
MM, 14, 14, 10
MM, 17, 14, 10
MM, 18, 13, 11
MM, 19, 13, 10
MM, 20, 12, 20
MM, 21, 12, 20
MM, 23, 12, 31
MC, 1, 213
MM, 21, 12, 31
MM, 15, 13, 10
MM, 7, 13, 30
MM, 29, 18, 20
MM, 17, 20, 10
MM, 6, 24, 10
MM, 38, 29, 21
MM, 1, 0, 50
MM, 42, 3, 21
MM, 36, 5, 10
MM, 29, 8, 10
MM, 23, 10, 11
MM, 14, 11, 9
MM, 8, 13, 11
MM, 4, 14, 10
MM, 1, 14, 10
MM, 45, 17, 50
MM, 44, 17, 10
MM, 42, 17, 10
MM, 41, 18, 11
MM, 37, 19, 10
MM, 34, 21, 10
MM, 28, 22, 10
MM, 24, 24, 11
MM, 19, 25, 9
MM, 15, 27, 10
MM, 12, 27, 11
MM, 10, 28, 10
MM, 7, 29, 10
MM, 4, 31, 10
MM, 41, 0, 40
MM, 37, 1, 11
MM, 34, 4, 10
MM, 30, 7, 10
MM, 27, 9, 10
MM, 24, 11, 10
MM, 21, 13, 11
MM, 20, 13, 10
MM, 19, 14, 9
MM, 18, 14, 11
MM, 18, 15, 10
MM, 17, 15, 10
MM, 16, 15, 10
MM, 16, 16, 21
MM, 15, 16, 20
MM, 13, 16, 60
MC, 1, 204
MM, 13, 14, 91
MM, 13, 12, 10
MM, 13, 11, 10
MM, 12, 9, 10
MM, 11, 8, 11
MM, 10, 5, 10
MM, 9, 4, 9
MM, 7, 2, 11
MM, 6, 0, 10
MM, 43, 26, 61
MM, 41, 24, 10
MM, 40, 23, 10
MM, 37, 21, 10
MM, 36, 19, 11
MM, 33, 18, 9
MM, 32, 15, 10
MM, 31, 14, 11
MM, 30, 13, 10
MM, 28, 11, 10
MM, 27, 10, 10
MM, 26, 8, 10
MM, 24, 6, 11
MM, 22, 5, 9
MM, 21, 2, 10
MM, 20, 1, 11
MC, 1, 405
MC, 1, 558
MM, 13, 8, 263
MM, 19, 17, 10
MM, 24, 24, 10
MM, 34, 4, 21
MM, 37, 13, 10
MM, 43, 23, 10
MM, 91, 2, 30
MM, 92, 5, 10
MM, 94, 7, 11
MM, 94, 8, 10
MM, 95, 11, 10
MM, 96, 12, 10
MM, 96, 13, 10
MM, 97, 13, 10
MM, 97, 14, 10
MM, 98, 14, 71
MM, 99, 14, 51
MM, 99, 16, 71
MC, 1, 204
MM, 98, 16, 202
MM, 93, 14, 10
MM, 87, 9, 10
MM, 80, 1, 10
MM, 23, 27, 21
MM, 13, 20, 10
MM, 1, 10, 10
MM, 29, 23, 20
MM, 16, 10, 10
MM, 6, 1, 10
MM, 0, 31, 152
MM, 0, 30, 10
MM, 0, 29, 31
MM, 0, 28, 21
MM, 0, 27, 19
MM, 0, 26, 21
MM, 0, 24, 10
MM, 1, 22, 10
MM, 2, 21, 10
MM, 4, 18, 10
MM, 7, 17, 10
MM, 8, 14, 10
MM, 11, 13, 11
MM, 16, 11, 9
MM, 22, 8, 10
MM, 26, 7, 11
MM, 29, 5, 10
MM, 32, 5, 10
MM, 36, 5, 11
MM, 38, 5, 9
MM, 41, 5, 11
MM, 42, 5, 10
MM, 0, 7, 50
MM, 3, 8, 10
MM, 5, 8, 11
MM, 8, 9, 10
MM, 9, 10, 10
MM, 12, 12, 10
MM, 13, 12, 10
MM, 13, 13, 10
MM, 14, 13, 11
MM, 15, 13, 19
MM, 15, 14, 11
MM, 16, 14, 20
MM, 16, 15, 10
MM, 17, 15, 11
MM, 19, 15, 10
MM, 20, 16, 19
MM, 21, 16, 21
MM, 22, 16, 30
MC, 1, 224
MM, 22, 19, 193
MM, 22, 21, 10
MM, 22, 25, 10
MM, 22, 30, 10
MM, 30, 3, 61
MM, 35, 9, 30
MM, 13, 18, 10
MM, 40, 25, 10
MM, 6, 27, 10
MM, 17, 29, 10
MM, 28, 31, 10
MM, 37, 31, 11
MM, 43, 31, 10
MM, 1, 30, 20
MM, 5, 30, 11
MM, 7, 30, 9
MM, 9, 30, 10
MM, 12, 30, 11
MM, 13, 30, 10
MM, 14, 30, 10
MM, 15, 30, 10
MM, 16, 30, 11
MM, 17, 30, 10
MM, 18, 30, 30
MM, 20, 30, 10
MM, 21, 30, 10
MM, 23, 30, 10
MM, 24, 30, 11
MM, 25, 30, 19
MM, 27, 30, 11
MM, 28, 30, 30
MM, 29, 30, 30
MM, 30, 30, 20
MM, 31, 30, 41
MM, 31, 29, 61
MM, 31, 27, 10
MM, 31, 25, 10
MM, 31, 24, 10
MM, 31, 21, 11
MM, 30, 20, 9
MM, 29, 19, 10
MM, 29, 18, 11
MM, 27, 18, 10
MM, 27, 17, 10
MM, 26, 17, 10
MM, 26, 16, 22
MM, 25, 16, 20
MM, 25, 15, 50
MC, 1, 213
MM, 25, 13, 263
MM, 27, 11, 10
MM, 31, 4, 10
MM, 3, 0, 31
MM, 1, 16, 20
MM, 6, 11, 10
MM, 11, 4, 10
MM, 14, 2, 11
MC, 1, 578
MC, 1, 283
MC, 1, 274
MM, 23, 6, 173
MM, 6, 15, 9
MM, 27, 29, 20
MM, 42, 10, 82
MM, 35, 16, 10
MM, 32, 20, 10
MM, 27, 27, 10
MM, 13, 4, 20
MM, 10, 6, 10
MM, 3, 17, 10
MM, 0, 24, 11
MM, 181, 0, 113
MM, 179, 4, 9
MM, 178, 5, 11
MM, 178, 6, 9
MM, 177, 8, 11
MM, 177, 9, 20
MM, 177, 10, 20
MM, 176, 11, 31
MM, 176, 12, 10
MM, 175, 13, 10
MM, 174, 14, 10
MM, 174, 16, 20
MM, 172, 16, 20
MM, 172, 17, 20
MM, 171, 17, 21
MM, 171, 18, 20
MC, 1, 202
MM, 171, 17, 193
MM, 173, 15, 10
MM, 175, 14, 10
MM, 176, 13, 11
MM, 177, 12, 9
MM, 180, 9, 11
MM, 181, 8, 10
MM, 184, 7, 9
MM, 185, 6, 11
MM, 186, 3, 10
MM, 189, 2, 10
MM, 190, 1, 10
MM, 191, 0, 11
MM, 8, 30, 61
MM, 9, 30, 11
MM, 9, 29, 9
MM, 10, 29, 23
MM, 10, 28, 7
MM, 11, 28, 10
MM, 11, 27, 10
MM, 12, 26, 41
MM, 14, 25, 40
MM, 14, 24, 21
MM, 15, 24, 11
MM, 15, 22, 20
MM, 16, 22, 20
MM, 16, 21, 30
MM, 17, 21, 30
MM, 17, 20, 31
MC, 1, 193
MM, 17, 18, 131
MM, 20, 13, 10
MM, 23, 7, 10
MM, 34, 24, 21
MM, 39, 14, 10
MM, 16, 31, 61
MM, 17, 30, 20
MM, 19, 29, 10
MM, 19, 27, 10
MM, 20, 26, 10
MM, 21, 25, 41
MM, 21, 24, 40
MC, 1, 304
MM, 22, 24, 41
MM, 23, 24, 10
MM, 24, 24, 10
MM, 27, 24, 40
MM, 28, 24, 10
MM, 30, 24, 11
MM, 33, 24, 10
MM, 3, 30, 40
MM, 5, 31, 10
MM, 0, 1, 123
MM, 1, 2, 11
MM, 2, 2, 9
MM, 5, 2, 10
MM, 6, 3, 11
MM, 8, 3, 10
MM, 9, 5, 10
MM, 11, 5, 10
MM, 12, 5, 20
MM, 13, 5, 31
MM, 14, 5, 50
MM, 15, 5, 51
MC, 1, 254
MM, 14, 5, 141
MM, 10, 5, 10
MM, 7, 5, 10
MM, 3, 5, 10
MM, 41, 5, 20
MM, 30, 5, 10
MM, 17, 5, 11
MM, 6, 5, 9
MM, 29, 5, 21
MM, 10, 5, 10
MM, 42, 5, 10
MM, 26, 5, 10
MM, 15, 5, 11
MM, 4, 5, 10
MM, 43, 5, 10
MM, 33, 5, 10
MM, 19, 5, 10
MM, 11, 5, 10
MM, 3, 5, 10
MM, 42, 4, 21
MM, 39, 3, 9
MM, 37, 3, 11
MM, 34, 3, 10
MM, 32, 1, 10
MM, 29, 1, 10
MM, 28, 0, 10
MM, 25, 0, 10
MM, 21, 0, 11
MP, 1, 457
MR, 1, 40
MC, 1, 0
MC, 1, 568
MM, 42, 0, 243
MM, 41, 1, 10
MM, 40, 1, 11
MM, 39, 2, 10
MM, 38, 3, 20
MM, 37, 4, 40
MM, 35, 4, 41
MM, 34, 4, 50
MC, 1, 285
MM, 34, 5, 81
MM, 33, 5, 31
MM, 35, 5, 293
MM, 43, 7, 10
MM, 4, 9, 10
MM, 15, 13, 10
MM, 32, 17, 11
MM, 4, 23, 10
MM, 26, 30, 10
MM, 18, 12, 20
MM, 35, 20, 11
MM, 7, 31, 9
MM, 164, 1, 11
MM, 183, 12, 10
MM, 198, 18, 10
MM, 212, 24, 10
MM, 23, 31, 1125
MM, 23, 30, 10
MM, 23, 29, 10
MM, 23, 28, 10
MM, 23, 27, 11
MM, 23, 26, 10
MM, 23, 25, 10
MM, 22, 23, 10
MM, 22, 22, 20
MM, 20, 22, 30
MM, 20, 21, 10
MC, 1, 223
MM, 21, 21, 132
MM, 25, 20, 10
MM, 29, 20, 10
MM, 35, 18, 10
MM, 39, 17, 10
MM, 2, 2, 61
MM, 9, 0, 11
MM, 13, 0, 10
MM, 19, 24, 201039
MM, 66, 23, 9
MM, 320, 5, 619
MM, 329, 10, 10
MM, 341, 16, 10
MM, 351, 24, 11
MM, 366, 37, 10
MM, 378, 52, 10
MM, 42, 0, 304
MM, 43, 4, 10
MM, 45, 9, 10
MM, 46, 15, 10
MM, 50, 24, 11
MM, 51, 30, 10
MM, 53, 34, 10
MM, 58, 37, 375
MM, 58, 34, 10
MM, 58, 33, 10
MM, 57, 30, 11
MM, 55, 28, 9
MM, 54, 27, 11
MM, 53, 24, 10
MM, 52, 23, 10
MM, 51, 22, 10
MM, 49, 21, 20
MM, 48, 20, 31
