MM, 26, 25, 8
MM, 32, 25, 8
MM, 565, 585, 7
MM, 1, 25, 9
MM, 7, 25, 8
MM, 15, 25, 8
MM, 28, 25, 8
MM, 609, 585, 8
MM, 14, 25, 8
MM, 28, 25, 8
MM, 647, 585, 8
MM, 7, 25, 7
MM, 10, 25, 8
MM, 11, 25, 8
MM, 12, 25, 9
MC, 1, 504
MM, 647, 585, 15
MM, 18, 25, 9
MM, 34, 24, 8
MM, 13, 22, 8
MM, 564, 582, 7
MM, 20, 22, 9
MM, 6, 22, 8
MM, 527, 582, 8
MM, 24, 22, 8
MM, 20, 22, 7
MM, 19, 22, 8
MM, 15, 22, 9
MM, 13, 22, 7
MM, 10, 22, 9
MM, 6, 22, 7
MM, 5, 22, 8
MM, 1, 22, 8
MM, 490, 582, 9
MM, 30, 20, 7
MM, 26, 19, 8
MM, 23, 19, 8
MM, 21, 19, 8
MC, 1, 289
MM, 18, 19, 16
MM, 16, 19, 8
MM, 11, 20, 8
MM, 9, 22, 8
MM, 6, 25, 8
MM, 3, 26, 8
MM, 0, 27, 8
MM, 454, 590, 8
MM, 451, 592, 8
MM, 450, 592, 8
MM, 450, 593, 8
MM, 450, 594, 7
MM, 448, 594, 8
MM, 447, 594, 9
MM, 447, 595, 103
MM, 25, 1, 8
MM, 24, 3, 8
MM, 22, 6, 9
MM, 21, 7, 7
MC, 1, 257
MM, 20, 7, 31
MM, 16, 7, 8
MM, 8, 9, 9
MM, 2, 10, 7
MM, 419, 607, 9
MM, 416, 607, 7
MM, 415, 607, 8
MM, 34, 10, 8
MM, 33, 10, 144
MM, 31, 10, 8
MM, 30, 10, 8
MM, 29, 10, 8
MM, 29, 19, 304
MM, 30, 22, 8
MM, 32, 25, 8
MM, 415, 626, 8
MM, 418, 631, 8
MM, 14, 1, 8
MM, 21, 8, 8
MM, 26, 15, 8
MM, 443, 657, 8
MM, 1, 30, 8
MM, 56, 2, 8
MM, 64, 14, 8
MM, 69, 21, 8
MM, 72, 26, 8
MM, 73, 28, 8
MM, 74, 29, 8
MM, 475, 703, 8
MM, 477, 704, 8
MM, 479, 705, 8
MM, 480, 707, 8
MM, 481, 708, 8
MM, 483, 709, 8
MM, 484, 709, 8
MM, 485, 709, 8
MP, 1, 193
MR, 1, 95
MC, 1, 0
MM, 486, 706, 41
MM, 487, 703, 8
MM, 87, 30, 7
MM, 89, 27, 8
MM, 90, 24, 8
MM, 90, 22, 8
MM, 91, 21, 9
MM, 92, 21, 8
MM, 92, 20, 8
MM, 92, 18, 7
MM, 92, 17, 64
MM, 92, 16, 8
MM, 94, 15, 8
MM, 95, 14, 8
MM, 95, 13, 16
MM, 95, 12, 8
MC, 1, 145
MM, 95, 10, 24
MM, 95, 8, 8
MM, 94, 4, 8
MM, 493, 669, 8
MM, 5, 26, 8
MM, 3, 18, 8
MM, 1, 9, 8
MM, 1, 3, 8
MM, 489, 633, 8
MM, 26, 30, 8
MM, 24, 27, 8
MM, 24, 26, 8
MM, 24, 25, 8
MC, 1, 296
MM, 28, 25, 24
MM, 498, 622, 8
MM, 8, 25, 8
MM, 21, 25, 8
MM, 536, 619, 8
MM, 10, 20, 8
MM, 27, 16, 8
MM, 2, 12, 8
MM, 16, 8, 8
MM, 612, 599, 8
MM, 623, 595, 8
MM, 637, 591, 8
MM, 1, 27, 8
MM, 10, 24, 8
MM, 21, 22, 8
MM, 25, 22, 8
MM, 28, 22, 7
MM, 30, 21, 8
MM, 33, 19, 8
MM, 684, 579, 8
MM, 687, 578, 8
MM, 688, 577, 8
MM, 0, 17, 81
MM, 1, 17, 8
MM, 2, 16, 7
MM, 3, 14, 8
MM, 688, 574, 89
MM, 684, 574, 8
MM, 33, 14, 8
MM, 31, 14, 7
MM, 30, 14, 8
MM, 29, 14, 128
MM, 27, 14, 8
MM, 29, 25, 168
MM, 15, 27, 9
MM, 2, 29, 8
MM, 594, 591, 8
MM, 578, 591, 8
MM, 562, 591, 8
MM, 548, 591, 7
MM, 537, 591, 9
MM, 526, 591, 8
MM, 522, 591, 8
MM, 516, 591, 8
MM, 510, 591, 8
MM, 504, 591, 8
MM, 496, 591, 7
MM, 488, 591, 8
MM, 480, 591, 9
MM, 474, 591, 8
MM, 468, 591, 8
MM, 462, 591, 8
MM, 457, 591, 8
MM, 452, 591, 8
MM, 447, 591, 8
MM, 445, 591, 7
MM, 27, 29, 8
MM, 22, 28, 8
MM, 18, 27, 8
MM, 17, 27, 9
MM, 16, 27, 8
MM, 16, 25, 64
MM, 16, 24, 8
MM, 16, 23, 15
MM, 16, 22, 8
MM, 16, 21, 8
MM, 16, 20, 8
MM, 20, 20, 9
MM, 26, 18, 8
MM, 30, 17, 8
MM, 34, 17, 8
MM, 452, 577, 7
MM, 0, 17, 8
MM, 5, 17, 8
MM, 7, 17, 9
MM, 10, 17, 8
MM, 11, 17, 7
MM, 12, 17, 8
MM, 14, 17, 9
MM, 17, 17, 7
MM, 20, 17, 8
MM, 22, 17, 8
MM, 25, 17, 8
MM, 27, 17, 8
MC, 1, 225
MM, 27, 19, 88
MM, 27, 22, 8
MM, 27, 25, 7
MM, 25, 27, 9
MM, 480, 593, 8
MM, 16, 5, 8
MM, 15, 11, 8
MM, 13, 17, 8
MM, 13, 23, 7
MM, 13, 29, 8
MM, 475, 632, 9
MM, 26, 3, 8
MM, 26, 7, 8
MM, 26, 11, 8
MM, 26, 15, 8
MM, 26, 20, 8
MM, 26, 22, 8
MM, 26, 23, 7
MM, 26, 25, 248
MM, 26, 27, 8
MM, 26, 30, 8
MM, 475, 666, 8
MM, 475, 667, 9
MM, 475, 668, 8
MM, 475, 670, 8
MM, 75, 0, 8
MM, 75, 2, 8
MM, 75, 3, 8
MM, 75, 6, 8
MM, 75, 8, 8
MM, 76, 8, 16
MC, 1, 303
MM, 69, 8, 16
MM, 61, 8, 8
MM, 52, 4, 8
MM, 43, 0, 8
MM, 433, 666, 8
MM, 17, 24, 8
MM, 10, 17, 8
MM, 3, 10, 8
MM, 407, 639, 8
MM, 404, 637, 8
MM, 401, 632, 8
MM, 400, 629, 8
MM, 399, 629, 8
MM, 398, 629, 8
MM, 398, 628, 32
MM, 18, 30, 8
MM, 16, 29, 8
MM, 15, 28, 8
MM, 15, 25, 8
MM, 15, 23, 8
MM, 14, 22, 8
MM, 13, 21, 8
MM, 13, 19, 8
MM, 13, 18, 8
MC, 1, 225
MM, 18, 18, 32
MM, 26, 18, 8
MM, 418, 616, 8
MM, 8, 21, 8
MM, 19, 23, 8
MM, 33, 25, 8
MM, 3, 25, 7
MM, 9, 25, 9
MM, 15, 25, 8
MM, 21, 25, 8
MM, 25, 25, 8
MM, 29, 25, 8
MM, 30, 25, 8
MM, 493, 623, 32
MM, 495, 624, 8
MM, 498, 625, 8
MM, 505, 629, 8
MM, 508, 630, 7
MM, 510, 631, 9
MM, 511, 632, 8
MM, 25, 0, 152
MM, 26, 1, 7
MM, 27, 2, 8
MM, 29, 4, 9
MM, 31, 6, 7
MM, 32, 6, 88
MM, 33, 6, 8
MM, 523, 641, 8
MM, 0, 8, 8
MM, 5, 8, 8
MM, 7, 8, 8
MM, 8, 8, 8
MM, 11, 8, 120
MM, 13, 8, 8
MM, 14, 9, 8
MM, 16, 11, 8
MC, 1, 201
MM, 19, 11, 16
MM, 22, 9, 8
MM, 27, 4, 8
MM, 563, 633, 8
MM, 28, 29, 8
MM, 33, 22, 8
MM, 578, 614, 8
MM, 1, 13, 8
MM, 4, 10, 8
MM, 7, 9, 8
MM, 10, 7, 8
MM, 10, 6, 8
MM, 10, 5, 8
MM, 11, 4, 8
MM, 12, 3, 8
MM, 13, 2, 24
MM, 15, 0, 8
MM, 599, 596, 8
MM, 602, 593, 8
MM, 606, 592, 8
MM, 0, 30, 8
MM, 3, 27, 8
MM, 6, 24, 8
MM, 8, 22, 8
MM, 11, 20, 8
MM, 14, 19, 8
MM, 15, 18, 8
MM, 15, 17, 8
MM, 16, 15, 8
MM, 17, 15, 8
MM, 18, 14, 8
MM, 21, 13, 8
MM, 23, 13, 8
MM, 26, 12, 7
MM, 27, 11, 8
MM, 28, 11, 8
MM, 30, 11, 8
MM, 642, 571, 184
MM, 643, 571, 8
MM, 644, 571, 8
MM, 645, 571, 8
MM, 646, 571, 97
MM, 647, 571, 8
MM, 1, 11, 8
MM, 2, 11, 8
MM, 3, 11, 8
MM, 4, 11, 8
MC, 1, 272
MM, 645, 571, 15
MM, 15, 11, 8
MM, 607, 572, 8
MM, 13, 14, 8
MM, 31, 14, 8
MM, 12, 14, 8
MM, 26, 14, 8
MM, 4, 14, 8
MM, 21, 13, 9
MM, 2, 11, 8
MM, 27, 11, 7
MM, 13, 9, 8
MM, 2, 7, 8
MM, 409, 567, 9
MM, 31, 7, 8
MM, 25, 7, 7
MM, 17, 7, 9
MM, 11, 7, 8
MM, 6, 7, 7
MM, 4, 7, 8
MM, 1, 7, 8
MM, 371, 567, 8
MM, 370, 567, 8
MM, 368, 567, 8
MM, 369, 567, 201
MM, 1, 10, 8
MM, 7, 13, 8
MM, 11, 14, 8
MM, 14, 16, 8
MM, 15, 17, 8
MM, 18, 20, 448
MM, 20, 24, 8
MM, 23, 27, 8
MM, 26, 30, 8
MM, 404, 595, 8
MM, 33, 1, 8
MM, 420, 602, 8
MM, 6, 8, 8
MM, 14, 10, 8
MM, 21, 13, 8
MM, 28, 18, 7
MM, 458, 623, 9
MM, 468, 633, 8
MM, 29, 9, 8
MM, 486, 652, 8
MM, 3, 27, 8
MM, 99, 0, 8
MM, 106, 7, 7
MM, 114, 15, 8
MM, 118, 19, 8
MM, 119, 20, 8
MM, 119, 19, 216
MC, 1, 153
MM, 119, 18, 55
MM, 118, 15, 9
MM, 118, 11, 8
MM, 118, 7, 8
MM, 118, 4, 7
MM, 118, 2, 8
MM, 517, 668, 8
MM, 515, 666, 9
MM, 27, 30, 8
MM, 27, 29, 8
MM, 27, 28, 15
MM, 26, 27, 8
MM, 25, 26, 8
MM, 25, 23, 8
MM, 24, 21, 9
MM, 22, 20, 7
MM, 22, 18, 9
MM, 22, 16, 7
MM, 21, 13, 9
MM, 20, 12, 7
MM, 19, 11, 16
MM, 18, 10, 8
MM, 18, 9, 32
MM, 18, 8, 8
MC, 1, 225
MM, 19, 8, 40
MM, 21, 8, 8
MM, 27, 6, 8
MM, 34, 3, 8
MM, 526, 634, 8
MM, 531, 631, 8
MM, 535, 628, 8
MM, 538, 625, 8
MM, 1, 27, 8
MM, 5, 25, 8
MM, 8, 22, 8
MM, 11, 21, 8
MM, 15, 19, 8
MM, 18, 18, 8
MM, 21, 17, 8
MM, 25, 14, 8
MM, 30, 11, 8
MM, 33, 8, 8
MM, 575, 604, 8
MM, 577, 602, 8
MM, 578, 601, 8
MM, 579, 601, 8
MM, 580, 600, 8
MM, 0, 2, 8
MM, 0, 1, 135
MM, 581, 595, 8
MM, 581, 593, 8
MM, 11, 30, 8
MM, 11, 29, 8
MM, 11, 28, 104
MM, 11, 27, 8
MM, 11, 26, 16
MM, 11, 25, 8
MM, 12, 25, 8
MM, 13, 25, 8
MM, 13, 24, 65
MM, 13, 22, 8
MM, 15, 21, 8
MM, 16, 20, 8
MC, 1, 272
MM, 12, 19, 32
MM, 6, 17, 8
MM, 0, 17, 8
MM, 31, 17, 8
MM, 22, 17, 8
MM, 16, 17, 7
MM, 12, 17, 8
MM, 8, 18, 8
MM, 5, 19, 9
MM, 4, 19, 8
MM, 3, 19, 7
MM, 0, 19, 72
MM, 527, 579, 8
MM, 29, 19, 8
MM, 24, 19, 8
MM, 23, 19, 8
MM, 23, 23, 336
MM, 23, 25, 8
MM, 23, 27, 9
MM, 23, 30, 8
MM, 517, 593, 7
MM, 18, 0, 9
MM, 18, 6, 8
MM, 19, 12, 8
MM, 22, 19, 7
MM, 24, 25, 8
MM, 524, 630, 8
MM, 526, 642, 9
MM, 526, 653, 7
MM, 526, 663, 9
MM, 126, 1, 8
MM, 126, 5, 8
MM, 128, 8, 7
MM, 129, 10, 8
MM, 129, 11, 8
MM, 129, 13, 17
MM, 129, 14, 7
MM, 130, 15, 8
MM, 131, 16, 8
MM, 132, 17, 8
MM, 134, 18, 8
MM, 134, 19, 8
MM, 134, 21, 8
MM, 134, 23, 8
MM, 135, 26, 8
MM, 136, 27, 8
MM, 136, 28, 8
MM, 136, 30, 8
MM, 536, 704, 8
MM, 136, 30, 289
MM, 136, 28, 8
MM, 134, 25, 8
MM, 134, 22, 8
MM, 134, 21, 8
MM, 133, 20, 8
MM, 132, 19, 8
MM, 132, 18, 8
MM, 132, 17, 8
MM, 132, 16, 88
MM, 132, 14, 8
MC, 1, 175
MM, 132, 11, 16
MM, 134, 8, 8
MM, 137, 5, 8
MM, 141, 1, 8
MM, 544, 667, 8
MM, 18, 29, 8
MM, 21, 24, 8
MM, 24, 21, 8
MM, 25, 20, 8
MM, 25, 19, 113
MM, 25, 18, 8
MM, 25, 17, 8
MM, 25, 16, 8
MC, 1, 184
MM, 29, 14, 15
MM, 32, 12, 9
MM, 565, 641, 8
MM, 2, 2, 10
MM, 579, 631, 5
MM, 8, 26, 8
MM, 17, 18, 9
MM, 24, 13, 8
MM, 612, 605, 8
MM, 617, 600, 7
MM, 2, 0, 9
MM, 621, 596, 7
MM, 622, 595, 8
MM, 623, 594, 8
MM, 624, 593, 9
MM, 625, 592, 8
MM, 626, 592, 47
MM, 628, 592, 8
MM, 19, 30, 8
MM, 22, 29, 9
MM, 23, 29, 7
MM, 24, 29, 8
MM, 25, 28, 97
MM, 26, 27, 8
MM, 28, 27, 8
MM, 29, 27, 8
MM, 29, 26, 40
MM, 29, 24, 8
MM, 30, 24, 8
MM, 643, 584, 8
MM, 644, 584, 8
MM, 645, 583, 8
MM, 647, 582, 8
MP, 1, 144
MR, 1, 79
MC, 1, 0
MM, 0, 21, 393
MM, 1, 20, 7
MM, 2, 20, 8
MM, 4, 20, 8
MM, 6, 20, 9
MM, 6, 19, 8
MM, 6, 18, 8
MM, 7, 16, 79
MM, 8, 15, 8
MM, 9, 15, 8
MM, 10, 15, 8
MM, 10, 14, 8
MM, 10, 13, 8
MC, 1, 281
MM, 9, 13, 24
MM, 4, 16, 8
MM, 0, 21, 7
MM, 643, 584, 8
MM, 29, 25, 8
MM, 27, 27, 9
MM, 25, 27, 8
MM, 24, 28, 64
MM, 22, 30, 8
MM, 628, 593, 8
MM, 622, 596, 7
MM, 0, 1, 8
MM, 613, 599, 8
MM, 28, 4, 9
MM, 27, 5, 7
MM, 24, 8, 8
MM, 20, 9, 8
MM, 17, 10, 8
MM, 12, 13, 9
MM, 6, 17, 7
MM, 2, 20, 8
MM, 0, 21, 8
MM, 580, 619, 8
MM, 579, 620, 9
MM, 577, 621, 8
MM, 32, 27, 7
MM, 28, 30, 8
MM, 561, 630, 8
MM, 557, 633, 8
MM, 25, 1, 9
MM, 21, 2, 7
MM, 18, 4, 8
MM, 17, 5, 9
MM, 16, 6, 7
MM, 15, 7, 8
MM, 13, 8, 8
MM, 13, 9, 8
MM, 12, 12, 8
MM, 11, 13, 9
MM, 11, 14, 8
MM, 10, 15, 7
MM, 9, 16, 8
MM, 8, 17, 8
MM, 5, 19, 8
MM, 4, 20, 8
MC, 1, 264
MM, 3, 20, 120
MM, 0, 20, 8
MM, 525, 652, 8
MM, 31, 17, 8
MM, 21, 11, 8
MM, 7, 5, 8
MM, 481, 633, 8
MM, 2, 27, 8
MM, 26, 21, 8
MM, 12, 15, 8
MM, 3, 11, 8
MM, 417, 605, 9
MM, 33, 5, 8
MM, 28, 3, 8
MM, 22, 0, 8
MM, 399, 594, 8
MM, 395, 591, 8
MM, 18, 28, 8
MM, 14, 25, 8
MM, 7, 24, 8
MM, 1, 22, 8
MM, 367, 579, 8
MM, 31, 18, 8
MM, 25, 18, 8
MM, 19, 16, 8
MM, 16, 15, 8
MM, 14, 15, 8
MM, 13, 15, 8
MM, 13, 14, 88
MM, 13, 11, 8
MM, 16, 8, 8
MM, 26, 6, 8
MM, 371, 565, 8
MM, 15, 2, 8
MM, 31, 2, 8
MM, 414, 562, 8
MM, 13, 2, 8
MM, 21, 2, 8
MM, 25, 1, 8
MM, 28, 0, 8
MM, 31, 0, 8
MM, 32, 0, 7
MM, 34, 0, 9
MM, 452, 560, 7
MM, 451, 562, 160
MM, 33, 7, 8
MM, 32, 10, 8
MM, 31, 11, 8
MM, 30, 12, 8
MM, 29, 13, 8
MM, 27, 14, 8
MC, 1, 305
MM, 27, 15, 31
MM, 27, 16, 9
MM, 27, 17, 8
MM, 27, 20, 8
MM, 27, 22, 7
MM, 28, 27, 8
MM, 446, 591, 8
MM, 26, 0, 8
MM, 28, 7, 8
MM, 29, 11, 8
MM, 31, 17, 8
MM, 33, 23, 8
MM, 34, 28, 8
MM, 456, 629, 8
MM, 456, 633, 8
MM, 7, 2, 8
MM, 7, 3, 8
MM, 7, 4, 8
MM, 7, 5, 8
MM, 7, 7, 8
MM, 7, 9, 8
MM, 9, 12, 8
MM, 10, 14, 8
MM, 10, 19, 8
MM, 10, 23, 8
MM, 10, 25, 9
MM, 10, 30, 8
MM, 459, 668, 8
MM, 459, 669, 8
MM, 459, 670, 8
MM, 59, 0, 8
MM, 59, 2, 48
MM, 59, 3, 8
MM, 59, 5, 8
MM, 59, 9, 8
MM, 59, 11, 8
MM, 59, 12, 8
MM, 59, 13, 8
MC, 1, 336
MM, 60, 13, 16
MM, 61, 13, 8
MM, 63, 7, 8
MM, 66, 1, 8
MM, 469, 665, 8
MM, 24, 20, 8
MM, 28, 11, 8
MM, 32, 2, 8
MM, 20, 30, 8
MM, 22, 25, 8
MM, 23, 21, 8
MM, 23, 18, 7
MM, 23, 17, 25
MM, 23, 16, 8
MM, 23, 15, 8
MM, 23, 14, 8
MM, 23, 13, 8
MM, 23, 12, 8
MM, 23, 9, 8
MM, 23, 7, 8
MM, 24, 6, 8
MM, 25, 4, 8
MM, 25, 3, 8
MM, 25, 2, 8
MC, 1, 264
MM, 27, 2, 80
MM, 29, 2, 8
MM, 495, 599, 8
MM, 2, 3, 8
MM, 11, 4, 8
MM, 19, 4, 8
MM, 28, 4, 8
MM, 535, 601, 8
MM, 3, 4, 8
MM, 12, 4, 8
MM, 18, 2, 8
MM, 27, 0, 8
MM, 573, 594, 8
MM, 580, 591, 8
MM, 16, 29, 8
MM, 19, 28, 8
MM, 21, 26, 8
MM, 24, 25, 8
MM, 27, 24, 8
MM, 30, 22, 8
MM, 31, 21, 8
MM, 32, 20, 8
MM, 33, 19, 8
MM, 605, 579, 8
MM, 608, 579, 8
MM, 609, 578, 8
MM, 610, 577, 8
MM, 0, 17, 199
MM, 3, 17, 8
MM, 7, 17, 8
MM, 11, 17, 8
MM, 17, 17, 8
MM, 22, 17, 9
MM, 24, 17, 7
MM, 27, 17, 8
MM, 28, 17, 8
MM, 29, 17, 8
MM, 644, 577, 8
MM, 0, 17, 8
MM, 3, 17, 8
MM, 5, 17, 8
MM, 8, 17, 8
MM, 12, 17, 8
MM, 15, 17, 8
MM, 19, 17, 8
MM, 23, 17, 8
MM, 26, 17, 8
MM, 27, 17, 8
MM, 643, 577, 288
MM, 14, 17, 8
MM, 606, 577, 9
MM, 17, 17, 8
MM, 1, 17, 7
MM, 27, 17, 8
MM, 21, 17, 8
MM, 13, 17, 9
MM, 7, 17, 8
MM, 3, 15, 8
MM, 529, 574, 8
MM, 527, 574, 7
MM, 30, 14, 8
MM, 28, 14, 56
MM, 25, 14, 8
MM, 19, 14, 8
MM, 13, 14, 8
MM, 12, 14, 9
MM, 11, 14, 7
MM, 8, 14, 96
MM, 4, 14, 8
MM, 0, 14, 8
MM, 489, 574, 8
MM, 27, 14, 8
MM, 23, 14, 8
MM, 22, 14, 8
MM, 21, 14, 8
MC, 1, 297
MM, 21, 16, 32
MM, 21, 21, 8
MM, 26, 27, 7
MM, 488, 594, 8
MM, 29, 4, 8
MM, 494, 607, 9
MM, 497, 612, 8
MM, 1, 21, 8
MM, 3, 28, 8
MM, 4, 30, 8
MM, 505, 632, 8
MM, 17, 2, 8
MM, 18, 8, 7
MM, 20, 14, 8
MM, 20, 17, 8
MM, 20, 19, 9
MM, 20, 24, 8
MM, 21, 28, 8
MM, 511, 665, 7
MM, 511, 667, 9
MM, 512, 670, 8
MM, 113, 2, 7
MM, 113, 3, 8
MM, 113, 4, 81
MM, 113, 5, 7
MM, 113, 8, 9
MM, 113, 10, 8
MM, 113, 11, 15
MM, 113, 12, 8
MM, 113, 14, 9
MM, 113, 15, 7
MC, 1, 225
MM, 113, 13, 16
MM, 113, 7, 8
MM, 115, 1, 8
MM, 518, 666, 8
MM, 34, 23, 8
MM, 525, 647, 8
MM, 0, 7, 8
MM, 3, 2, 8
MM, 6, 0, 8
MM, 536, 631, 8
MM, 536, 630, 8
MM, 537, 630, 8
MM, 538, 629, 8
MM, 538, 627, 8
MM, 1, 30, 8
MM, 3, 29, 8
MM, 4, 28, 8
MM, 6, 27, 8
MM, 7, 26, 8
MM, 8, 24, 8
MM, 8, 23, 8
MM, 8, 22, 8
MM, 8, 21, 8
MM, 9, 21, 8
MM, 10, 21, 8
MC, 1, 232
MM, 9, 21, 15
MM, 3, 21, 9
MM, 535, 618, 7
MM, 25, 19, 8
MM, 11, 17, 8
MM, 0, 15, 8
MM, 28, 14, 9
MM, 17, 12, 7
MM, 10, 8, 8
MM, 4, 5, 8
MM, 459, 599, 8
MM, 34, 0, 8
MM, 448, 596, 8
MM, 446, 594, 8
MM, 441, 593, 8
MM, 437, 592, 8
MM, 17, 30, 8
MM, 13, 29, 8
MM, 9, 27, 8
MM, 4, 26, 8
MM, 3, 25, 8
MM, 1, 23, 8
MM, 414, 583, 8
MM, 413, 582, 8
MM, 412, 581, 8
MM, 413, 581, 217
MP, 1, 256
MR, 1, 103
MC, 1, 0
MM, 0, 21, 56
MM, 1, 20, 8
MM, 3, 19, 8
MM, 6, 19, 8
MM, 7, 19, 8
MM, 8, 19, 8
MC, 1, 304
MM, 9, 19, 41
MM, 13, 19, 7
MM, 19, 19, 8
MM, 27, 19, 8
MM, 32, 21, 8
MM, 34, 21, 8
MM, 452, 581, 9
MM, 454, 581, 48
MM, 5, 22, 8
MM, 9, 24, 8
MM, 17, 24, 8
MM, 28, 24, 8
MM, 492, 584, 8
MM, 9, 24, 8
MM, 17, 24, 8
MM, 25, 24, 8
MM, 528, 584, 8
MM, 5, 24, 8
MM, 13, 24, 8
MM, 17, 24, 8
MM, 20, 24, 8
MM, 24, 25, 8
MM, 27, 27, 8
MM, 30, 27, 8
MM, 32, 27, 8
MM, 566, 588, 151
MM, 0, 29, 9
MM, 573, 591, 7
MM, 577, 594, 8
MM, 3, 0, 8
MM, 7, 1, 8
MM, 12, 3, 8
MM, 18, 4, 8
MM, 24, 6, 8
MM, 30, 8, 8
MM, 615, 605, 8
MM, 2, 9, 8
MM, 6, 10, 8
MM, 12, 10, 8
MM, 18, 12, 8
MM, 24, 14, 8
MM, 29, 15, 8
MM, 30, 16, 8
MM, 31, 16, 8
MM, 32, 16, 113
MM, 33, 16, 8
MM, 653, 613, 8
MM, 654, 613, 8
MM, 655, 613, 847
MM, 656, 612, 8
MM, 657, 611, 8
MM, 0, 13, 8
MM, 1, 13, 8
MM, 3, 13, 8
MM, 4, 13, 144
MM, 5, 13, 8
MM, 6, 13, 8
MM, 7, 13, 8
MC, 1, 241
MC, 2, 184
MM, 7, 11, 39
MM, 7, 10, 8
MM, 7, 8, 8
MM, 7, 4, 8
MM, 665, 596, 8
MM, 663, 593, 8
MM, 663, 592, 8
MM, 663, 591, 8
MM, 15, 30, 113
MM, 15, 29, 8
MM, 15, 28, 8
MM, 15, 27, 8
MM, 15, 26, 72
MM, 15, 24, 8
MM, 15, 23, 24
MM, 15, 22, 8
MM, 15, 21, 23
MM, 15, 19, 8
MM, 14, 17, 9
MM, 13, 16, 8
MM, 13, 14, 7
MM, 13, 11, 8
MM, 13, 9, 8
MM, 13, 6, 8
MM, 13, 5, 8
MC, 1, 249
MM, 14, 5, 304
MM, 18, 5, 8
MM, 22, 5, 8
MM, 27, 5, 8
MM, 31, 5, 8
MM, 683, 566, 8
MM, 688, 567, 7
MM, 0, 7, 9
MM, 1, 7, 8
MM, 3, 7, 8
MM, 6, 7, 8
MM, 10, 7, 8
MM, 18, 7, 8
MM, 22, 7, 7
MM, 28, 7, 8
MM, 33, 7, 8
MM, 724, 567, 8
MM, 727, 567, 8
MM, 728, 568, 40
MM, 729, 569, 8
MM, 732, 569, 8
MM, 738, 569, 8
MM, 740, 569, 8
MM, 743, 569, 8
MM, 745, 569, 8
MM, 748, 571, 8
MM, 751, 572, 8
MM, 753, 572, 8
MM, 756, 572, 8
MM, 756, 573, 297
MM, 757, 576, 8
MM, 762, 580, 7
MM, 767, 587, 8
MM, 771, 592, 8
MM, 776, 596, 9
MM, 779, 603, 8
MM, 783, 610, 8
MM, 15, 2, 8
MM, 18, 7, 8
MM, 21, 11, 8
MM, 22, 14, 8
MM, 22, 15, 7
