MM, 29, 20, 8
MM, 30, 20, 8
MM, 31, 19, 8
MM, 32, 19, 8
MM, 33, 18, 8
MM, 34, 17, 24
MM, 657, 587, 8
MM, 659, 586, 24
MM, 660, 585, 24
MM, 661, 584, 8
MM, 662, 582, 24
MM, 0, 10, 8
MM, 2, 9, 16
MM, 3, 8, 16
MM, 4, 8, 8
MM, 6, 6, 8
MM, 7, 5, 24
MM, 9, 4, 8
MM, 10, 3, 8
MM, 11, 2, 16
MM, 12, 1, 8
MM, 13, 0, 16
MM, 678, 569, 16
MM, 678, 568, 8
MM, 678, 566, 16
MM, 679, 565, 8
MM, 25, 29, 8
MM, 25, 28, 8
MM, 26, 26, 8
MM, 26, 24, 8
MM, 26, 23, 8
MM, 26, 22, 8
MM, 26, 21, 8
MM, 26, 18, 8
MM, 26, 17, 8
MM, 26, 15, 16
MM, 26, 14, 8
MM, 26, 13, 8
MM, 26, 12, 24
MC, 1, 144
MM, 25, 10, 8
MM, 24, 10, 8
MM, 22, 10, 8
MM, 20, 10, 8
MM, 18, 10, 8
MM, 15, 10, 8
MM, 12, 10, 8
MM, 9, 10, 8
MM, 5, 10, 8
MM, 3, 11, 8
MM, 652, 547, 8
MM, 648, 549, 8
MM, 26, 16, 8
MM, 23, 19, 8
MM, 19, 20, 8
MM, 13, 22, 8
MM, 7, 25, 8
MM, 0, 26, 8
MM, 34, 28, 8
MM, 27, 30, 8
MM, 594, 566, 8
MM, 588, 566, 8
MM, 582, 568, 8
MM, 575, 568, 8
MM, 568, 569, 8
MM, 562, 569, 8
MM, 556, 569, 8
MM, 6, 0, 8
MM, 542, 571, 8
MM, 35, 0, 8
MM, 30, 0, 8
MM, 24, 0, 8
MM, 19, 0, 8
MM, 17, 0, 8
MM, 14, 0, 8
MM, 13, 0, 8
MM, 11, 0, 8
MM, 10, 0, 8
MM, 9, 0, 8
MM, 8, 0, 8
MM, 6, 1, 8
MM, 5, 2, 8
MM, 4, 2, 8
MM, 2, 2, 8
MM, 1, 2, 8
MM, 499, 574, 8
MM, 498, 574, 8
MM, 495, 574, 8
MM, 30, 4, 8
MM, 28, 4, 8
MM, 25, 5, 8
MM, 22, 5, 16
MM, 20, 7, 8
MM, 19, 7, 8
MM, 17, 8, 8
MM, 16, 8, 8
MM, 14, 8, 8
MM, 11, 9, 8
MM, 10, 9, 8
MM, 9, 9, 8
MM, 6, 10, 8
MM, 3, 12, 8
MM, 1, 12, 8
MM, 462, 584, 8
MM, 458, 584, 8
MM, 34, 14, 8
MM, 32, 14, 8
MM, 29, 14, 8
MM, 27, 14, 8
MM, 26, 14, 8
MM, 23, 14, 8
MM, 22, 14, 8
MM, 21, 14, 8
MM, 18, 14, 8
MM, 17, 14, 8
MM, 16, 15, 8
MM, 14, 15, 8
MM, 13, 15, 8
MM, 12, 15, 8
MM, 11, 15, 8
MM, 9, 15, 8
MM, 7, 15, 8
MM, 6, 15, 16
MM, 4, 15, 8
MM, 3, 15, 8
MM, 2, 15, 8
MM, 1, 15, 8
MM, 418, 586, 16
MM, 417, 586, 8
MM, 34, 15, 8
MM, 33, 15, 8
MM, 32, 15, 8
MM, 30, 15, 8
MM, 29, 15, 8
MM, 28, 15, 8
MM, 27, 15, 8
MM, 25, 15, 16
MM, 23, 15, 8
MM, 22, 15, 8
MM, 19, 14, 8
MM, 18, 14, 8
MM, 16, 13, 8
MM, 15, 12, 8
MM, 13, 12, 8
MM, 12, 11, 8
MC, 1, 176
MM, 15, 8, 8
MM, 17, 6, 8
MM, 21, 4, 8
MM, 26, 2, 8
MM, 34, 0, 8
MM, 421, 569, 8
MM, 427, 566, 8
MM, 432, 565, 8
MM, 22, 29, 8
MM, 24, 29, 8
MM, 27, 28, 8
MM, 28, 28, 8
MM, 31, 26, 8
MM, 32, 26, 8
MM, 35, 25, 16
MM, 451, 559, 16
MM, 452, 559, 8
MM, 453, 559, 8
MM, 454, 558, 8
MM, 456, 558, 8
MM, 0, 24, 8
MM, 1, 23, 8
MM, 2, 23, 16
MM, 4, 23, 8
MM, 6, 22, 8
MM, 7, 21, 8
MM, 9, 21, 16
MM, 10, 20, 8
MM, 11, 20, 16
MM, 12, 19, 16
MM, 14, 19, 24
MM, 15, 18, 24
MM, 16, 18, 328
MM, 19, 18, 248
MM, 20, 18, 16
MM, 22, 16, 8
MM, 24, 16, 16
MM, 25, 16, 8
MM, 27, 15, 8
MM, 29, 15, 16
MM, 30, 14, 8
MM, 31, 14, 8
MM, 32, 14, 8
MM, 491, 548, 16
MM, 492, 548, 8
MM, 493, 548, 16
MM, 494, 548, 16
MM, 0, 13, 8
MM, 1, 13, 16
MM, 2, 13, 8
MM, 3, 13, 8
MM, 5, 13, 8
MM, 6, 13, 16
MM, 7, 13, 8
MM, 9, 11, 16
MM, 10, 11, 16
MM, 11, 11, 24
MM, 12, 11, 16
MM, 13, 11, 8
MM, 14, 11, 16
MC, 1, 88
MM, 18, 12, 80
MM, 18, 13, 8
MM, 19, 16, 8
MM, 20, 20, 8
MM, 22, 22, 8
MM, 23, 26, 8
MM, 24, 28, 8
MM, 522, 567, 8
MM, 522, 570, 8
MM, 22, 1, 8
MM, 22, 4, 8
MM, 23, 8, 8
MM, 24, 10, 8
MM, 25, 15, 8
MM, 26, 16, 8
MM, 27, 19, 8
MM, 27, 21, 8
MM, 28, 24, 8
MM, 29, 27, 8
MM, 29, 29, 8
MM, 531, 602, 8
MM, 532, 605, 8
MM, 532, 606, 8
MM, 533, 607, 8
MM, 1, 2, 8
MM, 1, 3, 8
MM, 1, 6, 8
MM, 2, 8, 8
MM, 2, 9, 8
MM, 2, 11, 8
MM, 2, 12, 8
MM, 2, 14, 8
MM, 3, 16, 8
MM, 3, 17, 8
MM, 3, 18, 8
MM, 3, 19, 8
MM, 3, 21, 8
MM, 3, 22, 8
MM, 3, 23, 8
MM, 3, 24, 8
MM, 5, 26, 8
MM, 5, 27, 8
MM, 5, 28, 8
MM, 5, 29, 8
MM, 537, 640, 16
MM, 537, 641, 16
MM, 537, 642, 8
MM, 538, 643, 8
MM, 538, 644, 8
MM, 134, 0, 24
MM, 134, 1, 8
MM, 134, 4, 8
MM, 134, 5, 8
MM, 134, 6, 8
MM, 134, 7, 8
MM, 134, 10, 8
MM, 134, 11, 8
MM, 134, 12, 8
MM, 134, 14, 8
MM, 134, 15, 16
MM, 134, 16, 16
MM, 134, 17, 16
MM, 133, 18, 8
MM, 133, 19, 16
MM, 133, 20, 24
MC, 1, 136
MM, 135, 20, 32
MM, 136, 19, 8
MM, 137, 18, 8
MM, 138, 18, 8
MM, 139, 17, 8
MM, 140, 17, 8
MM, 142, 15, 8
MM, 143, 15, 8
MM, 145, 14, 8
MM, 147, 13, 8
MM, 148, 13, 8
MM, 150, 12, 8
MM, 153, 10, 8
MM, 155, 9, 16
MM, 158, 8, 16
MM, 160, 6, 16
MM, 162, 5, 8
MM, 568, 649, 16
MM, 569, 649, 8
MM, 572, 648, 16
MM, 573, 648, 8
MM, 574, 647, 8
MM, 577, 646, 16
MM, 578, 645, 16
MM, 579, 644, 8
MM, 580, 643, 32
MM, 581, 643, 8
MM, 582, 643, 8
MM, 583, 642, 8
MM, 584, 641, 24
MM, 585, 640, 8
MM, 586, 640, 8
MM, 587, 639, 8
MM, 14, 30, 24
MM, 15, 29, 24
MM, 17, 29, 16
MM, 18, 28, 8
MM, 19, 27, 16
MM, 20, 26, 16
MM, 21, 25, 16
MM, 22, 24, 24
MM, 23, 23, 8
MC, 1, 112
MM, 23, 21, 40
MM, 21, 21, 8
MM, 16, 21, 8
MM, 11, 21, 8
MM, 4, 21, 8
MM, 33, 21, 8
MM, 22, 21, 8
MM, 10, 21, 8
MM, 529, 629, 8
MM, 27, 21, 8
MM, 14, 21, 8
MM, 0, 21, 8
MM, 27, 21, 8
MM, 18, 21, 8
MM, 7, 19, 8
MM, 0, 19, 8
MM, 33, 17, 8
MM, 24, 17, 8
MM, 17, 14, 8
MM, 10, 13, 8
MM, 4, 11, 8
MM, 406, 617, 8
MM, 31, 9, 8
MM, 27, 7, 8
MM, 25, 6, 8
MM, 23, 5, 8
MM, 20, 4, 8
MM, 18, 3, 8
MM, 16, 3, 8
MM, 14, 1, 8
MM, 13, 1, 8
MM, 11, 1, 8
MM, 9, 0, 8
MM, 8, 0, 8
MM, 375, 607, 8
MM, 374, 607, 8
MM, 373, 607, 8
MM, 372, 607, 24
MM, 371, 606, 8
MM, 371, 605, 40
MM, 370, 603, 16
MM, 369, 602, 8
MM, 30, 30, 8
MM, 30, 29, 8
MM, 30, 28, 8
MM, 29, 26, 8
MM, 29, 24, 40
MM, 28, 23, 16
MM, 27, 22, 72
MM, 26, 21, 24
MM, 25, 20, 80
MM, 24, 19, 24
MM, 23, 17, 24
MC, 1, 168
MM, 24, 16, 8
MM, 25, 16, 8
MM, 27, 15, 8
MM, 28, 15, 8
MM, 31, 15, 8
MM, 34, 13, 8
MM, 35, 13, 8
MM, 375, 584, 8
MM, 376, 584, 8
MM, 378, 584, 8
MM, 379, 584, 8
MM, 0, 13, 8
MM, 1, 13, 16
MM, 3, 13, 24
MM, 4, 13, 24
MM, 5, 13, 16
MM, 6, 13, 16
MM, 8, 13, 16
MM, 9, 13, 32
MM, 10, 13, 24
MM, 11, 13, 24
MC, 1, 112
MC, 2, 136
MM, 15, 13, 32
MM, 16, 12, 8
MM, 18, 12, 8
MM, 21, 12, 8
MM, 24, 12, 8
MM, 27, 12, 8
MM, 30, 11, 8
MM, 34, 11, 8
MM, 418, 582, 8
MM, 0, 11, 8
MM, 5, 10, 8
MM, 9, 10, 8
MM, 14, 8, 8
MM, 16, 8, 8
MM, 19, 8, 8
MM, 24, 8, 8
MM, 28, 8, 8
MM, 32, 8, 8
MM, 35, 8, 8
MM, 459, 579, 8
MM, 0, 8, 8
MM, 2, 8, 8
MM, 5, 8, 8
MM, 8, 7, 8
MM, 11, 7, 8
MM, 13, 6, 8
MM, 15, 6, 8
MM, 17, 6, 8
MM, 18, 6, 8
MM, 20, 6, 8
MM, 21, 5, 8
MM, 22, 5, 8
MM, 23, 5, 8
MM, 25, 3, 8
MM, 26, 3, 8
MM, 28, 2, 8
MM, 31, 1, 16
MM, 496, 572, 16
MM, 498, 572, 8
MM, 499, 571, 8
MM, 502, 569, 8
MM, 503, 569, 8
MM, 504, 569, 8
MM, 506, 569, 8
MM, 508, 568, 8
MM, 509, 568, 8
MM, 511, 568, 8
MM, 513, 567, 8
MM, 515, 567, 8
MM, 517, 566, 8
MM, 520, 566, 8
MM, 26, 30, 8
MM, 28, 30, 8
MM, 31, 29, 8
MM, 530, 563, 8
MM, 533, 563, 8
MM, 0, 28, 8
MM, 3, 28, 8
MM, 5, 27, 8
MM, 8, 27, 8
MM, 10, 27, 8
MM, 12, 25, 8
MM, 15, 25, 8
MM, 18, 25, 8
MM, 20, 24, 8
MM, 23, 24, 8
MM, 25, 24, 8
MM, 28, 24, 8
MM, 30, 24, 8
MM, 33, 23, 8
MM, 570, 557, 8
MM, 573, 557, 8
MM, 1, 23, 8
MM, 4, 23, 8
MM, 5, 23, 8
MM, 8, 23, 8
MM, 10, 23, 8
MM, 13, 23, 8
MM, 15, 23, 8
MM, 16, 22, 8
MM, 19, 22, 8
MM, 21, 22, 8
MM, 23, 20, 8
MM, 25, 20, 8
MM, 28, 20, 8
MM, 29, 20, 8
MM, 30, 20, 8
MM, 31, 19, 8
MM, 33, 19, 8
MM, 34, 19, 8
MM, 35, 19, 8
MM, 611, 553, 8
MM, 612, 552, 8
MM, 614, 552, 8
MM, 615, 552, 16
MM, 616, 551, 8
MM, 1, 17, 8
MM, 2, 17, 8
MM, 3, 17, 8
MM, 4, 16, 8
MM, 5, 15, 8
MM, 6, 15, 16
MM, 7, 14, 8
MM, 8, 14, 16
MM, 9, 14, 8
MM, 11, 13, 8
MM, 12, 13, 8
MM, 13, 12, 8
MM, 14, 12, 16
MM, 16, 12, 8
MM, 17, 11, 16
MM, 18, 10, 8
MC, 1, 120
MM, 15, 11, 40
MM, 11, 14, 8
MM, 4, 17, 8
MM, 0, 20, 8
MM, 611, 558, 8
MM, 32, 25, 8
MM, 29, 27, 8
MM, 24, 29, 8
MM, 595, 566, 8
MM, 593, 567, 8
MM, 589, 570, 8
MM, 3, 0, 8
MM, 2, 1, 8
MM, 584, 575, 8
MM, 583, 576, 8
MM, 581, 577, 8
MM, 579, 580, 8
MM, 35, 10, 8
MM, 34, 11, 8
MM, 33, 12, 8
MM, 33, 14, 8
MM, 31, 16, 8
MM, 30, 18, 8
MM, 30, 19, 16
MM, 29, 20, 8
MM, 29, 23, 16
MM, 28, 24, 8
MM, 28, 25, 8
MM, 26, 27, 8
MM, 26, 28, 8
MM, 25, 29, 8
MM, 25, 30, 8
MM, 567, 604, 8
MM, 566, 605, 8
MM, 564, 607, 8
MM, 30, 1, 8
MM, 27, 2, 8
MM, 25, 4, 8
MM, 22, 6, 8
MM, 18, 7, 8
MM, 16, 8, 8
MM, 11, 10, 8
MM, 9, 12, 8
MM, 6, 12, 8
MM, 3, 13, 8
MM, 0, 14, 8
MM, 530, 622, 8
MM, 527, 623, 8
MM, 35, 16, 8
MM, 33, 16, 8
MM, 32, 16, 8
MM, 30, 17, 8
MM, 29, 17, 8
MM, 27, 17, 8
MM, 24, 17, 8
MM, 22, 17, 8
MM, 19, 17, 8
MM, 17, 17, 8
MM, 14, 17, 8
MM, 12, 17, 8
MM, 9, 17, 8
MM, 7, 17, 8
MM, 4, 17, 8
MM, 3, 17, 8
MM, 2, 17, 8
MM, 489, 625, 8
MM, 488, 625, 8
MM, 487, 625, 8
MM, 485, 625, 8
MM, 33, 17, 16
MM, 32, 17, 16
MM, 30, 17, 8
MM, 29, 17, 16
MC, 1, 224
MM, 27, 15, 16
MM, 24, 13, 8
MM, 21, 10, 8
MM, 16, 3, 8
MM, 460, 604, 8
MM, 32, 24, 8
MM, 26, 16, 8
MM, 20, 8, 8
MM, 14, 2, 8
MM, 428, 567, 8
MM, 9, 28, 8
MM, 5, 24, 8
MM, 3, 23, 8
MM, 1, 21, 8
MM, 414, 552, 8
MM, 413, 551, 16
MM, 412, 550, 8
MM, 411, 548, 16
MM, 411, 547, 8
MM, 410, 545, 8
MM, 409, 544, 16
MM, 36, 9, 16
MM, 36, 8, 16
MM, 35, 6, 24
MC, 1, 224
MM, 409, 537, 24
MM, 410, 537, 56
MM, 411, 537, 80
MM, 413, 537, 48
MM, 414, 537, 32
MM, 0, 3, 16
MM, 1, 3, 8
MM, 3, 3, 16
MM, 4, 3, 8
MM, 5, 3, 16
MM, 6, 3, 8
MM, 8, 3, 8
MM, 10, 4, 8
MM, 13, 4, 8
MM, 15, 4, 8
MM, 18, 4, 8
MM, 21, 5, 8
MM, 24, 5, 8
MM, 28, 5, 8
MM, 31, 5, 8
MM, 451, 539, 8
MM, 456, 539, 8
MM, 3, 5, 8
MM, 8, 5, 8
MM, 15, 4, 8
MM, 26, 2, 8
MM, 493, 534, 8
MM, 504, 529, 8
MM, 14, 28, 8
MM, 24, 24, 8
MM, 31, 22, 8
MM, 538, 518, 8
MM, 4, 18, 8
MM, 10, 16, 8
MM, 16, 14, 8
MM, 20, 14, 8
MM, 23, 13, 8
MM, 25, 13, 8
MM, 28, 12, 8
MM, 32, 12, 8
MM, 578, 507, 8
MM, 581, 506, 8
MM, 0, 8, 8
MM, 1, 8, 8
MM, 4, 6, 8
MM, 6, 5, 8
MM, 9, 4, 8
MM, 11, 3, 8
MM, 16, 1, 8
MM, 17, 0, 8
MM, 26, 0, 8
MM, 3, 0, 8
MM, 24, 0, 8
MM, 0, 0, 8
MM, 12, 0, 8
MM, 22, 2, 8
MM, 31, 3, 8
MM, 707, 500, 8
MM, 2, 3, 8
MM, 3, 3, 8
MM, 5, 3, 8
MM, 6, 3, 16
MM, 7, 3, 16
MM, 8, 3, 16
MM, 10, 3, 24
MM, 11, 4, 8
MM, 12, 4, 8
MM, 13, 4, 8
MM, 15, 4, 8
MM, 17, 4, 8
MM, 19, 5, 8
MM, 21, 5, 8
MM, 22, 5, 8
MM, 24, 7, 8
MM, 27, 8, 8
MM, 28, 9, 16
MM, 30, 10, 8
MM, 31, 10, 8
MM, 33, 12, 8
MM, 35, 14, 8
MM, 745, 512, 8
MM, 748, 514, 8
MM, 750, 516, 16
MM, 751, 517, 8
MM, 753, 519, 8
MM, 754, 519, 8
MM, 755, 520, 8
MM, 756, 521, 16
MM, 757, 521, 16
MM, 759, 522, 8
MM, 760, 522, 8
MM, 761, 522, 8
MM, 763, 523, 8
MM, 764, 524, 8
MM, 766, 525, 8
MM, 767, 525, 16
MM, 768, 525, 8
MM, 769, 525, 8
MM, 770, 525, 8
MM, 772, 526, 8
MM, 774, 526, 16
MM, 775, 526, 8
MM, 776, 526, 8
MM, 777, 526, 8
MM, 787, 528, 336
MM, 780, 530, 8
MM, 772, 532, 8
MM, 764, 534, 8
MM, 757, 536, 8
MM, 749, 537, 8
MM, 743, 540, 8
MM, 737, 540, 8
MM, 34, 8, 8
MM, 26, 8, 8
MM, 19, 10, 8
MM, 13, 12, 8
MM, 7, 14, 8
MM, 5, 14, 8
MM, 2, 15, 8
MM, 694, 550, 8
MM, 690, 552, 8
MM, 33, 18, 8
MM, 29, 19, 8
MM, 24, 20, 8
MM, 20, 21, 8
MM, 14, 21, 8
MM, 10, 23, 8
MM, 6, 24, 8
MM, 3, 25, 8
MM, 652, 560, 8
MM, 649, 562, 8
MM, 29, 28, 8
MM, 22, 28, 8
MM, 16, 28, 8
MM, 14, 29, 8
MM, 11, 29, 8
MM, 9, 30, 8
MM, 5, 30, 8
MM, 1, 30, 8
MM, 616, 564, 8
MM, 612, 565, 8
MM, 608, 565, 8
MM, 606, 565, 8
MM, 601, 565, 8
MM, 598, 565, 8
MM, 593, 565, 8
MM, 590, 565, 8
MM, 585, 565, 8
MM, 580, 565, 8
MM, 572, 562, 8
MM, 28, 27, 8
MM, 19, 25, 8
MM, 10, 23, 8
MM, 3, 19, 8
MM, 532, 553, 8
MM, 30, 18, 8
MM, 29, 18, 8
MM, 26, 17, 8
MM, 24, 17, 8
MM, 21, 17, 8
MM, 19, 15, 8
MM, 18, 15, 8
MM, 14, 15, 8
MM, 11, 14, 8
MM, 9, 14, 8
MM, 6, 14, 8
MM, 4, 14, 8
MM, 3, 14, 16
MM, 0, 13, 8
MM, 495, 547, 16
MM, 494, 547, 8
MM, 492, 547, 8
MM, 491, 547, 8
MM, 490, 547, 8
MM, 32, 13, 8
MM, 30, 13, 8
MM, 29, 13, 8
MM, 28, 13, 8
MM, 27, 13, 8
MM, 24, 13, 8
MM, 23, 13, 8
MM, 22, 13, 8
MM, 19, 13, 8
MM, 17, 13, 8
MM, 15, 13, 8
MM, 13, 13, 8
MM, 12, 13, 8
MM, 10, 13, 8
MM, 8, 14, 8
MM, 7, 15, 8
MM, 5, 15, 16
MM, 4, 15, 8
MM, 3, 15, 8
MM, 2, 15, 8
MM, 456, 550, 8
MM, 455, 550, 16
MM, 454, 550, 16
MM, 452, 550, 8
MM, 451, 550, 8
MM, 35, 16, 16
MM, 34, 17, 8
MM, 32, 17, 48
MM, 31, 17, 88
MM, 30, 17, 16
MM, 29, 17, 16
MM, 27, 17, 8
MM, 26, 17, 8
MM, 25, 17, 8
MM, 24, 17, 8
MM, 23, 18, 8
MM, 22, 18, 8
MM, 21, 18, 8
MM, 20, 18, 16
MM, 19, 18, 16
MM, 17, 18, 32
MM, 15, 19, 32
MC, 1, 120
MM, 16, 20, 104
MM, 20, 20, 16
MM, 22, 20, 8
MM, 26, 22, 8
MM, 30, 25, 8
MM, 33, 28, 8
MM, 455, 567, 8
MM, 1, 4, 8
MM, 9, 15, 8
MM, 14, 24, 8
MM, 484, 607, 8
MM, 489, 618, 8
MM, 4, 21, 8
MM, 9, 28, 8
MM, 503, 644, 8
MM, 101, 6, 8
MM, 101, 7, 8
MM, 101, 11, 8
MM, 102, 12, 8
MM, 102, 15, 8
MM, 103, 17, 8
MM, 103, 20, 8
MM, 104, 22, 8
MM, 105, 23, 8
MM, 105, 25, 16
MM, 105, 27, 8
MM, 105, 28, 16
MM, 510, 676, 8
MM, 510, 677, 24
MM, 511, 678, 16
MM, 511, 680, 32
MM, 511, 681, 24
MM, 512, 682, 24
MM, 512, 681, 96
MM, 513, 679, 8
MM, 514, 678, 8
MM, 514, 677, 8
MM, 515, 676, 8
MM, 111, 30, 16
MM, 111, 29, 8
MM, 112, 28, 16
MM, 112, 27, 24
MM, 112, 26, 32
MM, 113, 25, 24
MM, 113, 24, 24
MM, 114, 23, 8
MM, 115, 22, 40
MM, 116, 21, 8
MC, 1, 128
MM, 121, 18, 8
MM, 122, 18, 8
MM, 126, 16, 8
MM, 130, 14, 8
MM, 132, 13, 8
MM, 137, 11, 8
MM, 142, 10, 8
MM, 146, 9, 8
MM, 150, 8, 8
MM, 154, 8, 8
MM, 157, 6, 8
MM, 161, 6, 8
MM, 568, 650, 8
MM, 571, 650, 8
MM, 576, 649, 8
MM, 580, 649, 8
MM, 585, 649, 8
MM, 592, 645, 8
MM, 599, 644, 8
MM, 607, 642, 8
MM, 614, 640, 8
MM, 2, 30, 8
MM, 9, 27, 8
MM, 18, 26, 8
MM, 24, 22, 8
MM, 30, 20, 8
MM, 0, 16, 8
MM, 8, 11, 8
MM, 15, 7, 8
MM, 20, 5, 8
MM, 27, 3, 8
MM, 31, 0, 8
MM, 692, 607, 8
MM, 693, 606, 16
MM, 694, 605, 16
MM, 696, 603, 16
MM, 698, 601, 16
MM, 699, 600, 16
MM, 702, 597, 8
MM, 703, 596, 8
MM, 704, 594, 8
MM, 705, 593, 8
MM, 706, 591, 8
MM, 708, 588, 8
MM, 709, 586, 8
MM, 710, 583, 8
MM, 711, 581, 8
MM, 712, 579, 8
MM, 713, 577, 8
MM, 713, 576, 8
MM, 714, 573, 8
MM, 714, 572, 8
MM, 714, 569, 8
MM, 714, 568, 8
MM, 714, 567, 16
MM, 714, 566, 8
MM, 18, 30, 8
MM, 18, 29, 8
MM, 18, 28, 16
MM, 18, 27, 24
MM, 18, 25, 32
MM, 18, 24, 16
MM, 17, 23, 8
MM, 16, 22, 8
MM, 15, 21, 16
MM, 15, 20, 8
MM, 14, 19, 8
MM, 14, 17, 8
MM, 14, 15, 8
MM, 13, 14, 8
MC, 1, 168
MM, 12, 12, 80
MM, 10, 14, 8
MM, 9, 15, 8
MM, 8, 18, 8
MM, 7, 21, 8
MM, 5, 23, 8
MM, 4, 24, 8
MM, 3, 25, 8
MM, 2, 27, 8
MM, 0, 30, 8
MM, 695, 565, 16
MM, 694, 568, 8
MM, 692, 570, 8
MM, 28, 2, 16
MM, 27, 3, 8
MM, 26, 4, 8
MM, 26, 6, 8
MM, 24, 8, 8
MM, 23, 9, 8
MM, 22, 10, 8
MM, 21, 11, 8
MM, 21, 12, 8
MM, 19, 14, 8
MM, 18, 15, 8
MM, 18, 16, 8
MM, 17, 17, 8
MM, 16, 18, 16
MM, 16, 19, 16
MM, 15, 20, 24
MM, 14, 21, 8
MC, 1, 152
MM, 13, 23, 32
MM, 12, 23, 16
MM, 8, 23, 8
MM, 4, 23, 8
MM, 660, 594, 8
MM, 31, 23, 8
MM, 26, 24, 8
MM, 21, 25, 8
MM, 15, 25, 8
MM, 9, 25, 8
MM, 2, 25, 8
MM, 620, 596, 8
MM, 29, 25, 8
MM, 24, 25, 8
MM, 22, 25, 8
MM, 18, 25, 8
MM, 13, 25, 8
MM, 7, 25, 8
MM, 1, 25, 8
MM, 579, 596, 8
MM, 29, 25, 8
MM, 22, 25, 8
MM, 15, 25, 8
MM, 10, 25, 8
MM, 6, 25, 8
MM, 0, 25, 8
MM, 34, 25, 8
MM, 25, 25, 8
MM, 18, 25, 8
MM, 12, 25, 8
MM, 4, 25, 8
MM, 498, 596, 8
MM, 28, 25, 8
MM, 20, 25, 8
MM, 14, 25, 8
MM, 9, 25, 8
MM, 3, 27, 8
MM, 462, 598, 8
MM, 459, 598, 8
MM, 457, 598, 8
MM, 33, 27, 8
MM, 32, 27, 8
MM, 30, 27, 8
MM, 28, 27, 8
MM, 26, 27, 8
MM, 22, 27, 8
MM, 18, 27, 8
MM, 16, 27, 8
MM, 12, 27, 8
MM, 8, 27, 8
MM, 5, 27, 8
MM, 0, 27, 8
MM, 418, 598, 8
MM, 415, 598, 8
MM, 32, 27, 8
MM, 31, 27, 8
MM, 28, 27, 8
MM, 27, 27, 8
MM, 26, 27, 8
MM, 24, 27, 8
MM, 23, 27, 8
MM, 22, 27, 8
MM, 21, 27, 8
MM, 19, 27, 8
MM, 18, 28, 40
MM, 17, 28, 48
MM, 16, 28, 16
MM, 14, 28, 8
MM, 12, 27, 8
MM, 11, 27, 16
MM, 8, 26, 8
MM, 6, 26, 8
MM, 3, 26, 8
MM, 1, 25, 8
MM, 378, 595, 8
MM, 377, 595, 8
MM, 376, 595, 16
MM, 375, 594, 8
MM, 374, 593, 8
MM, 35, 22, 56
MM, 34, 22, 24
MM, 33, 22, 16
MM, 32, 21, 24
MM, 31, 21, 16
MM, 29, 20, 16
MM, 27, 19, 64
MC, 1, 184
MM, 28, 19, 88
MM, 33, 19, 8
MM, 4, 21, 8
MM, 17, 24, 8
MM, 30, 27, 8
MM, 5, 30, 8
MM, 439, 606, 8
MM, 1, 0, 8
MM, 13, 5, 8
MM, 20, 7, 8
MM, 26, 9, 8
MM, 31, 11, 8
MM, 485, 621, 8
MM, 489, 623, 8
MM, 2, 15, 8
MM, 4, 16, 8
MM, 5, 16, 8
MM, 8, 17, 8
MM, 10, 17, 8
MM, 13, 17, 8
MM, 15, 19, 8
MM, 17, 19, 8
MM, 20, 20, 8
MM, 22, 20, 8
MM, 24, 21, 8
MM, 25, 21, 8
MM, 28, 21, 8
MM, 29, 21, 8
MM, 30, 21, 8
MM, 32, 21, 8
MM, 33, 21, 8
MM, 34, 22, 8
MM, 35, 22, 24
MM, 527, 630, 16
MM, 528, 630, 16
MM, 529, 630, 8
MM, 530, 630, 16
MM, 0, 22, 8
MM, 1, 22, 8
MM, 3, 22, 8
MM, 5, 22, 8
MM, 7, 22, 8
MM, 10, 22, 8
MM, 11, 22, 8
MM, 13, 22, 8
MM, 15, 22, 16
MM, 16, 22, 8
MM, 17, 22, 16
MM, 18, 22, 16
MM, 20, 21, 24
MM, 21, 21, 16
MM, 22, 21, 16
MC, 1, 96
MM, 21, 21, 40
MM, 20, 21, 8
MM, 17, 21, 8
MM, 15, 21, 8
MM, 12, 21, 8
MM, 10, 21, 8
MM, 6, 21, 8
MM, 2, 21, 8
MM, 531, 629, 8
MM, 528, 629, 8
MM, 34, 21, 8
MM, 31, 21, 8
MM, 27, 21, 8
MM, 24, 21, 8
MM, 22, 21, 8
MM, 18, 19, 8
MM, 16, 18, 8
MM, 14, 18, 8
MM, 12, 17, 8
MM, 9, 17, 8
MM, 8, 16, 8
MM, 7, 16, 16
MM, 6, 15, 8
MM, 5, 14, 8
MM, 4, 14, 8
MM, 3, 13, 8
MM, 2, 12, 16
MM, 0, 11, 16
MM, 488, 618, 8
MM, 487, 616, 8
MM, 486, 615, 8
MM, 485, 613, 8
MM, 485, 611, 8
MM, 32, 0, 8
MM, 481, 606, 8
MM, 480, 603, 8
MM, 14, 29, 8
MM, 13, 26, 8
MM, 12, 24, 8
MM, 11, 21, 8
MM, 10, 20, 8
MM, 9, 19, 8
MM, 8, 18, 8
MM, 8, 17, 8
MM, 7, 16, 8
MM, 5, 14, 8
MM, 4, 13, 8
MM, 4, 12, 8
MM, 3, 11, 8
MM, 3, 10, 16
MM, 2, 9, 8
MM, 1, 6, 16
MM, 462, 576, 8
MM, 461, 575, 8
MM, 460, 574, 8
MM, 458, 571, 8
MM, 456, 569, 8
