MM, 34, 29, 8
MM, 33, 29, 8
MM, 32, 29, 8
MM, 31, 29, 8
MM, 29, 29, 104
MM, 28, 29, 8
MM, 27, 30, 8
MM, 438, 565, 8
MM, 436, 565, 8
MM, 433, 566, 8
MM, 429, 568, 8
MM, 426, 569, 8
MM, 423, 569, 8
MM, 421, 570, 8
MM, 418, 570, 8
MM, 417, 571, 8
MM, 416, 571, 16
MM, 34, 0, 16
MM, 33, 0, 16
MM, 31, 1, 24
MM, 30, 2, 40
MM, 29, 2, 24
MM, 27, 3, 40
MM, 26, 4, 32
MM, 24, 4, 24
MM, 23, 5, 8
MM, 22, 6, 24
MM, 21, 7, 16
MC, 1, 104
MM, 21, 9, 48
MM, 23, 13, 8
MM, 25, 14, 8
MM, 30, 17, 8
MM, 417, 592, 8
MM, 10, 25, 8
MM, 24, 30, 8
MM, 458, 606, 8
MM, 21, 3, 8
MM, 32, 10, 8
MM, 489, 623, 8
MM, 4, 20, 8
MM, 8, 24, 8
MM, 10, 28, 8
MM, 502, 639, 8
MM, 503, 640, 8
MM, 504, 642, 8
MM, 504, 643, 8
MM, 101, 1, 8
MM, 101, 2, 8
MM, 102, 4, 8
MM, 103, 6, 8
MM, 104, 8, 8
MM, 105, 9, 16
MM, 106, 12, 8
MM, 107, 13, 8
MM, 109, 15, 8
MM, 111, 17, 16
MM, 112, 18, 8
MM, 113, 19, 16
MM, 115, 20, 16
MM, 114, 20, 104
MM, 107, 22, 96
MM, 103, 21, 8
MM, 102, 18, 8
MM, 100, 13, 8
MM, 99, 4, 8
MM, 503, 641, 8
MM, 13, 27, 8
MM, 13, 21, 8
MM, 13, 16, 8
MM, 13, 13, 8
MM, 13, 10, 8
MM, 13, 8, 8
MM, 13, 5, 8
MM, 11, 2, 8
MM, 11, 0, 8
MM, 500, 607, 8
MM, 499, 604, 8
MM, 499, 602, 8
MM, 498, 600, 8
MM, 498, 597, 8
MM, 497, 594, 9
MM, 496, 591, 7
MM, 495, 588, 8
MM, 31, 15, 8
MM, 30, 11, 8
MM, 30, 9, 8
MM, 28, 5, 8
MM, 27, 4, 8
MM, 27, 2, 9
MM, 26, 0, 7
MM, 488, 568, 16
MM, 486, 566, 8
MM, 485, 565, 16
MM, 27, 28, 16
MM, 27, 27, 32
MM, 26, 26, 8
MM, 26, 24, 64
MM, 26, 23, 8
MM, 27, 22, 8
MM, 29, 20, 16
MM, 31, 19, 16
MM, 32, 18, 8
MM, 491, 550, 8
MM, 493, 549, 16
MM, 494, 548, 8
MM, 495, 547, 8
MM, 0, 12, 8
MM, 1, 11, 8
MM, 2, 11, 16
MM, 3, 10, 16
MM, 4, 10, 8
MM, 5, 10, 32
MC, 1, 176
MM, 7, 8, 8
MM, 11, 8, 16
MM, 15, 10, 8
MM, 23, 14, 8
MM, 530, 553, 8
MM, 12, 28, 8
MM, 21, 1, 8
MM, 580, 582, 8
MM, 4, 17, 8
MM, 13, 24, 8
MM, 14, 26, 8
MM, 15, 26, 8
MM, 16, 27, 16
MM, 9, 26, 224
MM, 5, 25, 8
MM, 3, 24, 24
MM, 2, 23, 32
MM, 1, 22, 8
MM, 0, 21, 168
MM, 584, 591, 24
MM, 582, 589, 32
MM, 581, 589, 8
MM, 580, 588, 24
MM, 579, 587, 32
MM, 35, 16, 8
MM, 34, 16, 8
MM, 33, 14, 56
MM, 35, 12, 8
MM, 581, 581, 8
MM, 5, 7, 8
MM, 15, 5, 8
MM, 27, 2, 8
MM, 625, 570, 8
MM, 638, 567, 8
MM, 652, 565, 8
MM, 7, 26, 9
MM, 16, 24, 7
MM, 25, 21, 8
MM, 31, 18, 8
MM, 692, 550, 8
MM, 695, 549, 8
MM, 1, 14, 8
MM, 2, 13, 8
MM, 3, 12, 9
MM, 4, 12, 7
MM, 5, 11, 8
MM, 6, 10, 24
MM, 6, 9, 16
MM, 5, 8, 8
MM, 3, 6, 8
MM, 1, 3, 8
MM, 694, 536, 8
MM, 692, 535, 8
MM, 691, 534, 8
MM, 690, 534, 8
MM, 33, 0, 8
MM, 31, 1, 8
MM, 28, 4, 8
MM, 25, 6, 8
MM, 18, 11, 8
MM, 11, 17, 8
MM, 4, 25, 8
MM, 652, 564, 8
MM, 29, 30, 8
MM, 644, 565, 8
MM, 643, 565, 8
MM, 642, 565, 8
MM, 641, 565, 8
MM, 640, 565, 8
MM, 636, 567, 8
MM, 633, 568, 8
MM, 628, 569, 8
MM, 626, 569, 8
MM, 623, 569, 8
MM, 622, 569, 32
MM, 621, 569, 32
MM, 620, 569, 41
MM, 618, 569, 39
MM, 617, 569, 32
MM, 616, 569, 48
MM, 615, 569, 56
MM, 613, 569, 40
MM, 612, 569, 64
MM, 611, 569, 72
MM, 610, 569, 64
MM, 608, 569, 72
MM, 607, 569, 80
MM, 606, 569, 176
MM, 605, 569, 128
MM, 603, 570, 144
MM, 602, 570, 176
MM, 601, 570, 104
MM, 600, 570, 112
MM, 599, 570, 128
MM, 598, 570, 8
MM, 597, 570, 120
MM, 11, 0, 16
MM, 10, 1, 200
MM, 8, 1, 240
MM, 7, 1, 16
MM, 6, 1, 8
MM, 5, 2, 8
MM, 2, 2, 32
MM, 583, 572, 8
MM, 580, 572, 8
MM, 35, 1, 8
MM, 34, 1, 40
MM, 33, 1, 8
MM, 32, 2, 232
MM, 33, 2, 8
MM, 34, 2, 40
MM, 35, 2, 24
MM, 579, 572, 8
MM, 581, 572, 16
MM, 582, 572, 8
MM, 584, 571, 8
MM, 2, 0, 8
MM, 589, 570, 8
MM, 594, 570, 8
MM, 598, 570, 8
MM, 604, 570, 8
MM, 609, 570, 9
MM, 614, 570, 7
MM, 618, 570, 8
MM, 623, 570, 8
MM, 628, 569, 8
MM, 633, 568, 8
MM, 636, 567, 8
MM, 639, 567, 8
MM, 644, 567, 8
MM, 647, 566, 8
MM, 650, 566, 8
MM, 2, 30, 8
MM, 8, 30, 8
MM, 13, 30, 8
MM, 17, 29, 8
MM, 22, 29, 8
MM, 27, 29, 8
MM, 33, 27, 8
MM, 694, 561, 8
MM, 3, 27, 8
MM, 9, 27, 8
MM, 17, 27, 8
MM, 26, 27, 8
MM, 35, 27, 8
MM, 742, 561, 8
MM, 752, 561, 8
MM, 762, 561, 8
MM, 772, 559, 8
MM, 782, 558, 8
MM, 792, 556, 8
MM, 803, 556, 8
MM, 813, 553, 8
MM, 824, 553, 8
MM, 834, 551, 8
MM, 841, 551, 8
MM, 847, 549, 8
MM, 854, 549, 8
MM, 860, 549, 9
MM, 862, 548, 7
MM, 864, 548, 8
MM, 865, 548, 8
MM, 868, 547, 8
MM, 869, 546, 16
MM, 870, 545, 24
MM, 870, 544, 8
MM, 870, 541, 16
MM, 870, 539, 8
MM, 870, 536, 8
MM, 870, 533, 8
MM, 870, 530, 8
MM, 776, 520, 440
MM, 761, 522, 8
MM, 749, 523, 9
MM, 29, 28, 7
MM, 20, 28, 8
MM, 721, 528, 8
MM, 714, 528, 8
MM, 705, 528, 8
MM, 700, 530, 8
MM, 696, 530, 8
MM, 694, 530, 8
MM, 692, 531, 8
MM, 691, 531, 8
MM, 688, 531, 8
MM, 686, 531, 8
MM, 683, 531, 8
MM, 682, 531, 8
MM, 680, 531, 8
MM, 678, 531, 8
MM, 677, 531, 8
MM, 674, 531, 8
MM, 672, 532, 8
MM, 671, 532, 8
MM, 669, 532, 8
MM, 666, 533, 8
MM, 10, 0, 8
MM, 9, 0, 8
MM, 5, 1, 8
MM, 3, 2, 8
MM, 653, 537, 8
MM, 649, 539, 8
MM, 28, 6, 8
MM, 23, 7, 8
MM, 20, 8, 8
MM, 16, 10, 8
MM, 13, 12, 8
MM, 10, 12, 8
MM, 4, 15, 8
MM, 2, 16, 8
MM, 614, 552, 8
MM, 35, 20, 8
MM, 31, 22, 8
MM, 26, 24, 8
MM, 18, 26, 8
MM, 11, 28, 8
MM, 5, 30, 8
MM, 575, 566, 8
MM, 569, 569, 8
MM, 564, 570, 8
MM, 15, 2, 8
MM, 11, 3, 8
MM, 8, 4, 8
MM, 6, 5, 8
MM, 3, 7, 8
MM, 0, 9, 8
MM, 541, 581, 8
MM, 539, 583, 8
MM, 537, 584, 8
MM, 35, 14, 8
MM, 32, 15, 8
MM, 31, 16, 8
MM, 30, 17, 8
MM, 30, 18, 16
MM, 29, 19, 8
MM, 29, 21, 160
MM, 30, 22, 48
MM, 31, 23, 8
MM, 32, 23, 8
MM, 33, 23, 9
MM, 34, 23, 15
MM, 537, 594, 8
MM, 538, 594, 8
MM, 539, 594, 16
MM, 540, 594, 16
MM, 542, 594, 8
MM, 0, 23, 16
MM, 1, 23, 8
MM, 3, 22, 8
MM, 4, 22, 8
MM, 5, 22, 8
MM, 7, 21, 8
MM, 9, 21, 16
MM, 11, 21, 8
MM, 12, 20, 8
MM, 14, 20, 16
MM, 16, 19, 8
MM, 19, 19, 16
MM, 20, 19, 8
MM, 21, 18, 8
MM, 22, 17, 8
MC, 1, 120
MM, 23, 16, 8
MM, 21, 16, 48
MM, 19, 16, 8
MM, 15, 16, 8
MM, 13, 16, 8
MM, 10, 16, 8
MM, 5, 16, 8
MM, 3, 16, 8
MM, 541, 587, 8
MM, 35, 16, 8
MM, 31, 17, 8
MM, 27, 17, 8
MM, 25, 17, 8
MM, 21, 17, 8
MM, 18, 17, 8
MM, 17, 17, 8
MM, 16, 17, 8
MM, 15, 16, 8
MM, 12, 15, 8
MM, 11, 14, 16
MM, 10, 14, 8
MM, 8, 12, 8
MM, 6, 11, 8
MM, 5, 10, 8
MM, 3, 9, 24
MM, 1, 7, 8
MM, 0, 6, 8
MM, 500, 576, 8
MM, 498, 575, 8
MM, 497, 574, 16
MM, 496, 573, 8
MM, 495, 571, 8
MM, 494, 570, 8
MM, 492, 568, 16
MM, 491, 567, 8
MM, 490, 566, 8
MM, 488, 565, 8
MM, 29, 29, 8
MM, 28, 28, 8
MM, 26, 28, 8
MM, 24, 27, 8
MM, 21, 26, 8
MM, 18, 24, 24
MM, 17, 24, 24
MM, 16, 24, 24
MM, 15, 24, 16
MM, 14, 24, 8
MM, 12, 24, 8
MM, 11, 24, 8
MM, 10, 24, 8
MM, 9, 24, 8
MM, 7, 24, 8
MM, 6, 24, 8
MM, 5, 24, 8
MM, 4, 24, 8
MM, 2, 24, 8
MM, 1, 24, 8
MM, 0, 24, 8
MM, 456, 558, 8
MM, 454, 558, 17
MM, 453, 558, 23
MM, 452, 558, 16
MM, 451, 558, 9
MM, 34, 24, 7
MM, 32, 25, 8
MM, 31, 25, 24
MM, 29, 25, 8
MM, 27, 25, 8
MM, 26, 25, 17
MM, 24, 25, 7
MM, 23, 25, 8
MM, 22, 25, 8
MM, 21, 25, 16
MM, 19, 25, 16
MM, 18, 25, 16
MM, 17, 25, 24
MM, 16, 25, 24
MM, 14, 25, 40
MC, 1, 152
MM, 13, 25, 40
MM, 12, 25, 64
MM, 11, 26, 32
MM, 11, 28, 80
MM, 11, 29, 16
MM, 426, 565, 8
MM, 426, 568, 8
MM, 5, 1, 8
MM, 5, 4, 8
MM, 7, 8, 8
MM, 9, 12, 8
MM, 10, 14, 8
MM, 13, 18, 8
MM, 15, 22, 8
MM, 17, 25, 8
MM, 19, 27, 8
MM, 441, 602, 8
MM, 444, 605, 8
MM, 445, 606, 8
MM, 446, 608, 8
MM, 448, 610, 8
MM, 449, 611, 8
MM, 0, 4, 8
MM, 1, 5, 8
MM, 2, 8, 8
MM, 4, 10, 8
MM, 5, 11, 8
MM, 6, 12, 16
MM, 7, 15, 8
MM, 8, 16, 8
MM, 9, 18, 24
MM, 10, 20, 9
MM, 11, 22, 15
MM, 12, 23, 8
MM, 13, 24, 8
MM, 13, 25, 8
MM, 14, 27, 8
MM, 14, 29, 8
MM, 465, 639, 8
MM, 466, 642, 16
MM, 466, 643, 8
MM, 466, 644, 8
MM, 64, 1, 8
MM, 64, 2, 8
MM, 65, 3, 8
MM, 65, 4, 16
MM, 66, 5, 16
MM, 66, 7, 24
MM, 67, 8, 24
MM, 68, 9, 40
MM, 69, 10, 8
MM, 70, 11, 24
MM, 70, 12, 16
MM, 71, 13, 8
MM, 71, 14, 16
MM, 72, 15, 8
MM, 73, 16, 24
MM, 74, 17, 17
MM, 75, 18, 15
MM, 76, 19, 40
MM, 77, 20, 56
MM, 78, 21, 56
MM, 79, 21, 32
MM, 80, 22, 32
MM, 81, 23, 8
MM, 83, 23, 32
MM, 84, 23, 8
MM, 85, 24, 8
MM, 86, 24, 40
MM, 88, 24, 248
MM, 90, 25, 8
MM, 91, 25, 8
MM, 95, 25, 8
MM, 101, 25, 8
MM, 108, 25, 8
MM, 121, 25, 8
MM, 136, 25, 8
MM, 151, 23, 8
MM, 574, 663, 8
MM, 585, 658, 8
MM, 600, 656, 8
MM, 611, 651, 8
MM, 620, 646, 8
MM, 629, 640, 8
MM, 17, 27, 8
MM, 22, 25, 8
MM, 23, 25, 8
MM, 24, 24, 8
MM, 25, 23, 8
MM, 26, 22, 8
MM, 28, 21, 16
MM, 29, 20, 8
MM, 30, 19, 8
MM, 651, 625, 8
MM, 656, 623, 8
MM, 16, 11, 8
MM, 697, 614, 8
MM, 723, 605, 8
MM, 744, 596, 8
MM, 760, 591, 8
MM, 774, 586, 8
MM, 784, 584, 9
MM, 795, 582, 7
MM, 803, 580, 8
MM, 809, 580, 8
MM, 810, 579, 8
MM, 811, 578, 8
MM, 812, 577, 24
MM, 813, 577, 8
MM, 814, 576, 8
MM, 815, 574, 16
MM, 816, 573, 8
MM, 816, 572, 8
MM, 817, 570, 8
MM, 817, 568, 8
MM, 819, 566, 8
MM, 820, 562, 8
MM, 821, 559, 8
MM, 822, 557, 8
MM, 822, 554, 8
MM, 822, 552, 8
MM, 822, 551, 8
MM, 822, 548, 8
MM, 822, 547, 8
MM, 822, 544, 16
MM, 822, 543, 16
MM, 822, 542, 8
MM, 822, 541, 8
MM, 822, 539, 8
MM, 822, 537, 8
MM, 822, 535, 8
MM, 822, 533, 8
MM, 821, 532, 8
MM, 821, 529, 8
MM, 821, 528, 8
MM, 771, 525, 1664
MM, 759, 529, 8
MM, 748, 531, 8
MM, 737, 535, 8
MM, 32, 3, 8
MM, 25, 4, 8
MM, 17, 7, 8
MM, 10, 8, 8
MM, 3, 11, 8
MM, 693, 547, 8
MM, 692, 548, 8
MM, 34, 15, 8
MM, 30, 17, 8
MM, 24, 19, 8
MM, 20, 22, 8
MM, 16, 23, 8
MM, 13, 24, 8
MM, 9, 27, 8
MM, 6, 28, 8
MM, 0, 30, 8
MM, 650, 566, 8
MM, 645, 568, 8
MM, 19, 0, 8
MM, 16, 2, 8
MM, 12, 4, 8
MM, 8, 7, 8
MM, 1, 11, 8
MM, 617, 586, 8
MM, 26, 16, 8
MM, 21, 19, 8
MM, 17, 20, 8
MM, 14, 21, 8
MM, 12, 21, 8
MM, 11, 22, 8
MM, 9, 22, 32
MM, 8, 22, 8
MM, 7, 22, 16
MM, 6, 22, 8
MM, 4, 22, 8
MM, 3, 22, 8
MM, 1, 24, 8
MM, 584, 595, 16
MM, 583, 595, 8
MM, 582, 595, 16
MM, 581, 595, 8
MM, 579, 595, 16
MM, 35, 24, 16
MM, 34, 24, 16
MM, 33, 24, 8
MM, 31, 24, 8
MM, 30, 24, 24
MM, 29, 24, 16
MM, 28, 23, 16
MM, 26, 23, 24
MM, 25, 23, 16
MM, 24, 22, 16
MM, 23, 22, 32
MM, 22, 21, 8
MM, 21, 21, 24
MC, 1, 104
MM, 20, 21, 8
MM, 19, 21, 16
MM, 18, 21, 8
MM, 15, 21, 8
MM, 13, 21, 8
MM, 9, 21, 8
MM, 6, 21, 8
MM, 3, 21, 8
MM, 541, 592, 8
MM, 537, 592, 8
MM, 30, 21, 8
MM, 25, 21, 8
MM, 13, 21, 8
MM, 2, 21, 8
MM, 29, 23, 8
MM, 17, 26, 8
MM, 7, 26, 8
MM, 461, 597, 8
MM, 34, 26, 8
MM, 27, 26, 8
MM, 23, 26, 8
MM, 21, 26, 8
MM, 18, 27, 8
MM, 17, 27, 8
MM, 15, 27, 8
MM, 13, 27, 8
MM, 12, 27, 8
MM, 10, 28, 16
MM, 8, 28, 16
MM, 7, 28, 8
MM, 6, 28, 8
MM, 5, 28, 8
MM, 3, 28, 8
MM, 1, 28, 8
MM, 419, 599, 8
MM, 417, 599, 8
MM, 34, 28, 8
MM, 32, 28, 8
MM, 28, 28, 8
MM, 26, 28, 8
MM, 22, 28, 9
MM, 19, 28, 7
MM, 17, 28, 8
MM, 13, 28, 8
MM, 11, 28, 8
MM, 8, 28, 8
MM, 6, 28, 8
MM, 4, 28, 8
MM, 3, 28, 8
MM, 1, 28, 8
MM, 379, 599, 16
MM, 378, 599, 8
MM, 377, 599, 8
MM, 376, 598, 8
MM, 374, 596, 9
MM, 34, 24, 15
MM, 33, 23, 8
MM, 29, 22, 8
MM, 28, 21, 16
MM, 27, 20, 24
MM, 25, 19, 136
MC, 1, 208
MM, 26, 19, 104
MM, 27, 19, 8
MM, 29, 19, 16
MM, 30, 19, 16
MM, 31, 19, 8
MM, 32, 20, 8
MM, 33, 21, 8
MM, 34, 21, 16
MM, 35, 22, 8
MM, 374, 593, 8
MM, 375, 594, 8
MM, 377, 594, 8
MM, 379, 595, 8
MM, 0, 24, 16
MM, 2, 24, 16
MM, 4, 25, 24
MM, 5, 26, 24
MM, 6, 27, 8
MM, 7, 27, 16
MM, 8, 27, 24
MM, 9, 27, 8
MM, 10, 27, 100
MC, 1, 61
MM, 12, 27, 55
MM, 14, 28, 8
MM, 15, 28, 8
MM, 18, 29, 8
MM, 20, 29, 8
MM, 404, 602, 8
MM, 407, 603, 8
MM, 410, 603, 8
MM, 413, 604, 8
MM, 415, 605, 8
MM, 417, 605, 8
MM, 419, 607, 8
MM, 13, 0, 8
MM, 14, 0, 8
MM, 16, 0, 8
MM, 17, 1, 8
MM, 18, 1, 8
MM, 19, 1, 8
MM, 20, 2, 8
MM, 21, 2, 24
MM, 23, 2, 16
MM, 25, 3, 8
MM, 26, 4, 8
MM, 28, 4, 16
MM, 29, 5, 8
MM, 30, 5, 8
MM, 31, 6, 8
MM, 33, 6, 8
MM, 444, 615, 8
MM, 446, 617, 16
MM, 448, 618, 8
MM, 1, 11, 16
MM, 2, 12, 8
MM, 3, 12, 8
MM, 5, 14, 8
MM, 7, 15, 8
MM, 8, 16, 8
MM, 10, 17, 8
MM, 11, 19, 8
MM, 12, 19, 8
MM, 13, 20, 8
MM, 14, 21, 8
MM, 15, 22, 8
MM, 17, 24, 8
MM, 18, 25, 8
MM, 19, 26, 16
MM, 20, 28, 24
MM, 20, 29, 8
MM, 21, 30, 8
MM, 472, 640, 16
MM, 473, 641, 8
MM, 473, 643, 8
MM, 70, 1, 8
MM, 70, 2, 8
MM, 71, 4, 8
MM, 71, 6, 16
MM, 72, 7, 8
MM, 72, 8, 8
MM, 73, 9, 8
MM, 74, 10, 16
MC, 1, 144
MM, 73, 9, 80
MM, 73, 8, 8
MM, 74, 6, 16
MM, 75, 5, 16
MM, 75, 3, 8
MM, 76, 1, 8
MM, 480, 643, 8
MM, 481, 641, 8
MM, 481, 640, 8
MM, 32, 29, 8
MM, 33, 28, 8
MM, 33, 27, 8
MM, 484, 633, 8
MM, 485, 630, 9
MM, 486, 627, 15
MM, 488, 624, 8
MM, 489, 622, 8
MM, 0, 12, 8
MM, 0, 9, 8
MM, 1, 7, 8
MM, 3, 4, 8
MM, 4, 0, 8
MM, 496, 605, 8
MM, 497, 601, 8
MM, 498, 600, 8
MM, 500, 597, 8
MM, 500, 595, 8
MM, 0, 21, 9
MM, 1, 18, 7
MM, 3, 15, 8
MM, 3, 14, 8
MM, 5, 11, 8
MM, 6, 8, 8
MM, 7, 6, 8
MM, 9, 2, 8
MM, 10, 1, 8
MM, 512, 569, 8
MM, 514, 567, 8
MM, 515, 565, 8
MM, 19, 28, 8
MM, 22, 26, 8
MM, 22, 24, 16
MM, 23, 23, 8
MM, 23, 22, 16
MM, 24, 21, 8
MM, 24, 19, 16
MM, 24, 18, 32
MM, 25, 17, 16
MC, 1, 176
MM, 27, 17, 160
MM, 29, 18, 8
MM, 31, 19, 8
MM, 529, 555, 8
MM, 532, 558, 8
MM, 0, 26, 8
MM, 2, 28, 8
MM, 4, 30, 8
MM, 540, 565, 8
MM, 542, 567, 8
MM, 543, 568, 8
MM, 544, 569, 8
MM, 545, 570, 8
MM, 3, 0, 8
MM, 4, 1, 16
MM, 5, 2, 8
MM, 6, 3, 24
MM, 7, 4, 16
MM, 8, 5, 40
MC, 1, 160
MM, 8, 8, 24
MM, 7, 9, 16
MM, 4, 10, 17
MM, 1, 11, 15
MM, 541, 583, 8
MM, 539, 583, 8
MM, 35, 12, 8
MM, 31, 13, 9
MM, 27, 13, 7
MM, 23, 13, 8
MM, 20, 14, 8
MM, 16, 14, 8
MM, 12, 14, 8
MM, 8, 14, 8
MM, 6, 14, 8
MM, 5, 14, 8
MM, 2, 14, 8
MM, 0, 14, 8
MM, 499, 585, 8
MM, 498, 585, 8
MM, 497, 585, 8
MM, 31, 13, 8
MM, 29, 11, 16
MM, 28, 10, 8
MM, 27, 9, 24
MM, 25, 6, 8
MM, 24, 5, 8
MM, 23, 5, 8
MM, 21, 4, 8
MM, 19, 3, 8
MM, 17, 2, 16
MM, 15, 0, 8
MM, 476, 570, 16
MM, 474, 569, 16
MM, 472, 567, 8
MM, 471, 566, 8
MM, 470, 565, 8
MM, 469, 565, 8
MM, 10, 30, 8
MM, 9, 29, 16
MM, 8, 28, 8
MM, 7, 27, 8
MM, 5, 26, 8
MM, 4, 25, 8
MM, 2, 25, 8
MM, 0, 23, 8
MM, 456, 556, 16
MM, 454, 556, 8
MM, 453, 555, 8
MM, 452, 555, 16
MM, 451, 554, 16
MM, 34, 20, 8
MM, 33, 20, 16
MM, 31, 18, 8
MM, 30, 17, 16
MM, 29, 17, 8
MM, 28, 17, 8
MM, 27, 17, 16
MM, 26, 17, 8
MM, 25, 16, 8
MM, 24, 16, 8
MM, 23, 16, 16
MM, 22, 16, 16
MC, 1, 128
MM, 23, 19, 136
MM, 25, 22, 8
MM, 28, 25, 8
MM, 30, 28, 8
MM, 31, 30, 8
MM, 449, 568, 8
MM, 30, 0, 8
MM, 32, 3, 8
MM, 35, 7, 8
MM, 458, 580, 8
MM, 460, 582, 8
MM, 461, 583, 8
MM, 462, 585, 8
MM, 1, 17, 8
MM, 5, 19, 16
MM, 6, 20, 8
MM, 7, 21, 8
MM, 9, 22, 8
MM, 10, 23, 8
MM, 12, 24, 8
MM, 13, 25, 8
MM, 14, 26, 8
MM, 16, 28, 8
MM, 17, 29, 16
MM, 20, 30, 8
MM, 484, 602, 16
MM, 485, 603, 16
MM, 486, 604, 8
MM, 488, 605, 16
MM, 489, 606, 8
MM, 490, 607, 8
MM, 1, 1, 8
MM, 2, 2, 8
MM, 4, 4, 8
MM, 5, 5, 8
MM, 6, 6, 8
MM, 8, 8, 8
MM, 9, 9, 8
MM, 11, 11, 8
MM, 13, 13, 8
MM, 13, 14, 8
MM, 15, 16, 8
MM, 16, 19, 16
MM, 17, 20, 9
MM, 18, 21, 7
MM, 19, 22, 8
MM, 20, 23, 16
MM, 20, 24, 8
MM, 21, 25, 8
MM, 23, 27, 16
MM, 24, 28, 24
MM, 24, 29, 16
MM, 25, 30, 8
MM, 516, 639, 32
MM, 516, 641, 16
MM, 517, 642, 8
MM, 519, 643, 16
MM, 520, 644, 32
MM, 117, 1, 24
MM, 117, 2, 16
MM, 119, 4, 16
MM, 120, 5, 16
MM, 120, 6, 24
MM, 121, 7, 24
MM, 121, 8, 56
MM, 122, 9, 32
MM, 123, 9, 168
MM, 124, 10, 88
MC, 1, 112
MM, 124, 7, 40
MM, 124, 5, 8
MM, 124, 1, 8
MM, 528, 642, 8
MM, 528, 637, 8
MM, 529, 635, 8
MM, 531, 631, 8
MM, 2, 19, 8
MM, 4, 15, 8
MM, 7, 12, 8
MM, 8, 8, 8
MM, 11, 5, 8
MM, 12, 4, 8
MM, 15, 1, 8
MM, 549, 607, 8
MM, 551, 605, 8
MM, 552, 604, 8
MM, 12, 29, 8
MM, 12, 28, 8
MM, 14, 26, 8
MM, 15, 24, 8
MM, 16, 23, 8
MM, 18, 22, 8
MM, 21, 20, 8
MM, 23, 18, 8
MM, 25, 17, 8
MM, 27, 16, 8
MM, 29, 14, 8
MM, 31, 13, 9
MM, 32, 12, 7
MM, 579, 581, 9
MM, 581, 579, 7
MM, 583, 578, 8
MM, 584, 577, 8
MM, 2, 4, 8
MM, 4, 3, 8
MM, 6, 2, 8
MM, 8, 2, 8
MM, 10, 1, 8
MM, 598, 570, 8
MM, 601, 569, 8
MM, 604, 568, 8
MM, 609, 567, 8
MM, 614, 566, 8
MM, 616, 565, 8
MM, 4, 30, 8
MM, 8, 29, 8
MM, 12, 28, 8
MM, 16, 26, 8
MM, 19, 25, 8
MM, 22, 25, 8
MM, 24, 24, 8
MM, 28, 23, 8
MM, 29, 23, 8
MM, 649, 556, 8
MM, 650, 555, 8
MM, 653, 554, 8
MM, 1, 20, 8
MM, 2, 19, 8
MM, 4, 19, 8
MM, 7, 18, 9
MM, 10, 18, 15
MM, 12, 16, 8
MM, 14, 16, 24
MM, 15, 16, 8
MM, 16, 15, 8
MM, 17, 15, 40
MC, 1, 152
MM, 15, 15, 8
MM, 13, 15, 8
MM, 10, 15, 8
MM, 6, 15, 8
MM, 4, 15, 8
MM, 1, 17, 8
MM, 652, 553, 8
MM, 650, 555, 8
MM, 648, 556, 8
MM, 29, 24, 8
MM, 28, 26, 8
MM, 26, 28, 8
MM, 641, 565, 8
MM, 639, 567, 8
MM, 636, 570, 8
MM, 13, 2, 8
MM, 10, 5, 8
MM, 9, 6, 8
MM, 7, 10, 8
MM, 6, 11, 8
MM, 5, 14, 8
MM, 4, 15, 8
MM, 4, 16, 8
MM, 2, 18, 8
MM, 1, 19, 8
MM, 1, 20, 8
MM, 1, 21, 8
MM, 0, 24, 9
MM, 621, 597, 15
MM, 621, 599, 8
MM, 619, 601, 8
MM, 618, 602, 8
MM, 617, 604, 8
MM, 616, 605, 8
MM, 615, 608, 8
MM, 614, 609, 8
MM, 38, 3, 8
MM, 37, 4, 8
MM, 36, 7, 8
MM, 34, 9, 8
MM, 33, 10, 8
MM, 30, 13, 8
MM, 29, 14, 16
MM, 28, 15, 8
MM, 27, 15, 8
MM, 24, 17, 8
MM, 23, 18, 16
MM, 20, 19, 17
MM, 19, 19, 7
MM, 16, 19, 8
MM, 15, 20, 8
MM, 13, 20, 8
MM, 10, 22, 8
MM, 8, 22, 8
MM, 5, 23, 8
MM, 4, 23, 8
MM, 3, 23, 8
MM, 0, 23, 8
MM, 573, 631, 8
MM, 570, 631, 8
MM, 569, 631, 8
MM, 568, 631, 8
MM, 33, 23, 8
MM, 32, 23, 8
MM, 31, 23, 8
MM, 30, 23, 8
MM, 28, 23, 8
MM, 26, 22, 16
MM, 25, 22, 24
MM, 23, 21, 8
MM, 21, 20, 24
MM, 20, 19, 64
MC, 1, 112
MM, 22, 19, 16
MM, 24, 19, 8
MM, 28, 19, 8
MM, 32, 19, 8
MM, 569, 625, 8
MM, 573, 624, 8
MM, 7, 14, 8
MM, 16, 14, 8
MM, 25, 12, 8
MM, 34, 12, 8
MM, 618, 618, 8
MM, 8, 8, 8
MM, 18, 6, 8
MM, 26, 5, 8
MM, 652, 613, 8
MM, 0, 2, 8
MM, 2, 1, 8
MM, 3, 1, 8
MM, 5, 0, 8
MM, 6, 0, 8
MM, 8, 0, 8
MM, 667, 607, 8
MM, 668, 607, 9
MM, 669, 606, 8
MM, 670, 605, 7
MM, 671, 605, 8
MM, 674, 604, 8
MM, 675, 603, 8
MM, 676, 603, 8
MM, 678, 602, 8
MM, 679, 602, 8
