MM, 40, 24, 10
MM, 39, 24, 10
MM, 38, 24, 10
MM, 37, 24, 10
MM, 36, 24, 10
MM, 36, 23, 10
MM, 35, 23, 10
MM, 35, 23, 10
MM, 34, 23, 10
MM, 33, 22, 10
MM, 33, 22, 10
MM, 32, 22, 10
MC, 1, 111
MM, 32, 22, 250
MM, 36, 23, 10
MM, 9, 29, 20
MM, 16, 6, 30
MM, 33, 11, 10
MM, 5, 17, 20
MM, 14, 19, 10
MM, 19, 21, 10
MM, 23, 22, 10
MM, 26, 23, 10
MM, 29, 23, 10
MM, 30, 23, 10
MM, 31, 23, 10
MM, 32, 24, 10
MM, 33, 24, 10
MM, 35, 24, 10
MM, 36, 24, 10
MM, 38, 25, 10
MM, 40, 25, 10
MM, 41, 25, 11
MM, 2, 28, 40
MM, 6, 28, 10
MM, 9, 29, 10
MM, 12, 30, 10
MM, 15, 31, 10
MM, 18, 31, 10
MM, 20, 31, 10
MM, 2, 31, 170
MM, 3, 31, 10
MM, 4, 30, 10
MM, 5, 30, 10
MM, 6, 30, 10
MM, 6, 30, 10
MM, 7, 29, 10
MM, 8, 29, 10
MM, 9, 29, 10
MM, 10, 28, 10
MM, 10, 28, 10
MM, 11, 28, 10
MM, 12, 28, 10
MM, 13, 27, 10
MM, 14, 27, 10
MM, 16, 27, 10
MM, 17, 27, 10
MM, 17, 27, 10
MM, 18, 27, 10
MM, 19, 27, 10
MM, 20, 26, 11
MM, 20, 26, 10
MM, 21, 26, 10
MM, 22, 26, 9
MM, 22, 25, 11
MM, 23, 25, 10
MM, 23, 25, 10
MM, 23, 25, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 24, 23, 10
MM, 24, 23, 10
MC, 1, 120
MM, 24, 23, 40
MM, 24, 23, 10
MM, 23, 23, 10
MM, 23, 23, 10
MM, 22, 23, 161
MM, 22, 23, 9
MM, 21, 23, 10
MM, 20, 24, 10
MM, 18, 24, 10
MM, 16, 25, 11
MM, 14, 26, 10
MM, 12, 28, 10
MM, 10, 30, 10
MM, 141, 0, 40
MM, 140, 2, 10
MM, 138, 4, 10
MM, 137, 5, 10
MM, 136, 6, 10
MM, 134, 7, 10
MM, 133, 8, 10
MM, 132, 9, 10
MM, 132, 10, 10
MM, 130, 11, 10
MM, 129, 12, 10
MM, 129, 12, 10
MM, 128, 13, 10
MM, 127, 14, 10
MM, 126, 15, 10
MM, 125, 16, 10
MM, 124, 16, 10
MM, 122, 18, 10
MM, 121, 19, 10
MM, 120, 21, 10
MM, 118, 23, 10
MM, 117, 25, 10
MM, 116, 27, 10
MM, 114, 28, 10
MM, 113, 30, 10
MM, 112, 31, 10
MM, 111, 31, 10
MC, 1, 100
MM, 109, 31, 251
MM, 106, 30, 10
MM, 99, 25, 10
MM, 92, 18, 10
MM, 85, 10, 10
MM, 77, 2, 10
MM, 26, 29, 20
MM, 22, 25, 10
MM, 19, 22, 10
MM, 16, 19, 10
MM, 13, 17, 10
MM, 10, 14, 10
MM, 7, 12, 10
MM, 5, 10, 10
MM, 2, 8, 10
MM, 42, 2, 30
MM, 41, 0, 11
MM, 32, 30, 49
MM, 31, 29, 10
MM, 30, 27, 11
MM, 28, 26, 10
MM, 27, 25, 10
MM, 27, 24, 10
MM, 26, 23, 10
MM, 25, 22, 10
MM, 24, 21, 10
MM, 24, 21, 10
MM, 23, 20, 10
MM, 23, 19, 10
MM, 22, 18, 10
MM, 22, 18, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 21, 17, 10
MC, 1, 130
MM, 21, 16, 80
MM, 21, 16, 10
MM, 21, 16, 10
MM, 21, 15, 10
MM, 21, 15, 10
MM, 21, 14, 10
MM, 21, 13, 10
MM, 21, 12, 10
MM, 23, 10, 10
MM, 25, 8, 11
MM, 29, 4, 10
MM, 33, 0, 9
MC, 1, 371
MM, 40, 0, 351
MM, 33, 2, 10
MM, 27, 3, 10
MM, 21, 4, 10
MM, 17, 5, 10
MM, 12, 6, 10
MM, 7, 7, 10
MM, 3, 8, 10
MM, 42, 10, 30
MM, 40, 11, 10
MM, 37, 11, 10
MM, 34, 12, 10
MM, 32, 12, 10
MM, 30, 12, 10
MM, 29, 13, 10
MM, 27, 13, 10
MM, 25, 14, 10
MM, 24, 14, 10
MM, 23, 14, 10
MM, 21, 15, 10
MM, 20, 15, 10
MM, 19, 15, 10
MM, 18, 15, 10
MM, 17, 15, 10
MM, 17, 15, 11
MM, 16, 15, 10
MC, 1, 120
MM, 17, 15, 130
MM, 19, 15, 10
MM, 21, 14, 10
MM, 24, 13, 10
MM, 28, 11, 10
MM, 31, 8, 10
MM, 35, 7, 10
MM, 38, 5, 10
MM, 40, 3, 10
MM, 43, 1, 10
MC, 1, 411
MM, 35, 0, 301
MM, 2, 15, 20
MM, 11, 23, 10
MM, 18, 31, 10
MM, 25, 0, 10
MM, 31, 6, 10
MM, 35, 11, 10
MM, 40, 15, 10
MM, 43, 18, 10
MM, 2, 24, 30
MM, 4, 26, 10
MM, 6, 27, 10
MM, 7, 28, 10
MM, 8, 29, 10
MM, 9, 30, 10
MM, 10, 31, 10
MM, 56, 0, 60
MM, 57, 1, 10
MM, 58, 2, 10
MM, 59, 4, 10
MM, 60, 5, 10
MM, 60, 7, 10
MM, 61, 8, 10
MM, 62, 10, 10
MM, 63, 11, 10
MM, 64, 12, 11
MM, 65, 13, 10
MM, 65, 14, 9
MM, 66, 15, 10
MM, 66, 15, 11
MM, 66, 16, 10
MM, 67, 16, 10
MM, 67, 17, 10
MC, 1, 100
MM, 64, 17, 230
MM, 56, 17, 10
MM, 43, 12, 10
MM, 29, 7, 10
MM, 3, 26, 30
MM, 37, 17, 20
MM, 31, 14, 10
MM, 25, 10, 10
MM, 20, 8, 10
MM, 16, 7, 10
MM, 12, 5, 11
MM, 9, 3, 10
MM, 6, 2, 10
MM, 4, 1, 10
MM, 2, 0, 10
MM, 1, 0, 10
MM, 37, 31, 100
MM, 36, 31, 10
MM, 35, 30, 10
MM, 34, 29, 13
MM, 33, 28, 7
MM, 32, 26, 10
MM, 31, 25, 10
MM, 30, 23, 10
MM, 30, 22, 10
MM, 29, 21, 10
MM, 28, 20, 10
MM, 27, 19, 10
MM, 26, 18, 10
MM, 26, 17, 10
MM, 25, 16, 10
MM, 24, 15, 10
MM, 24, 15, 10
MM, 23, 14, 10
MM, 23, 14, 10
MC, 1, 90
MM, 26, 14, 261
MM, 31, 14, 10
MM, 40, 17, 10
MM, 6, 25, 10
MM, 36, 1, 20
MM, 2, 10, 10
MM, 16, 17, 10
MM, 29, 23, 10
MM, 40, 28, 10
MM, 57, 1, 40
MM, 62, 3, 10
MM, 66, 4, 10
MM, 70, 6, 10
MM, 73, 8, 10
MM, 77, 9, 10
MM, 81, 11, 10
MM, 84, 13, 10
MM, 87, 15, 10
MM, 90, 16, 10
MM, 92, 18, 10
MM, 94, 19, 10
MM, 95, 20, 10
MM, 96, 20, 10
MM, 97, 21, 11
MM, 98, 22, 9
MM, 99, 22, 10
MM, 99, 22, 11
MM, 99, 22, 10
MM, 100, 22, 10
MM, 100, 22, 10
MC, 1, 130
MM, 103, 22, 250
MM, 108, 22, 11
MM, 120, 19, 9
MM, 139, 9, 10
MM, 37, 27, 20
MM, 11, 17, 10
MM, 33, 9, 10
MM, 20, 30, 41
MM, 25, 27, 10
MM, 30, 24, 10
MM, 34, 22, 10
MM, 37, 20, 10
MM, 40, 18, 10
MM, 42, 17, 10
MM, 43, 17, 10
MM, 0, 13, 70
MM, 1, 13, 10
MM, 2, 13, 10
MM, 2, 13, 10
MM, 3, 13, 10
MM, 4, 12, 10
MM, 4, 12, 10
MM, 5, 12, 10
MM, 5, 12, 10
MM, 6, 12, 10
MM, 6, 12, 10
MM, 6, 12, 10
MM, 7, 12, 10
MM, 7, 12, 10
MM, 7, 12, 10
MM, 7, 12, 10
MM, 8, 12, 10
MM, 8, 12, 10
MM, 9, 12, 10
MM, 9, 12, 10
MM, 10, 12, 10
MM, 11, 12, 10
MM, 12, 12, 10
MM, 13, 12, 11
MM, 15, 12, 9
MM, 17, 12, 10
MM, 18, 13, 10
MM, 19, 13, 10
MM, 20, 14, 10
MM, 20, 14, 11
MM, 20, 14, 10
MC, 1, 110
MM, 20, 14, 80
MM, 18, 14, 10
MM, 16, 14, 10
MM, 14, 13, 10
MM, 10, 12, 10
MM, 7, 10, 10
MM, 4, 9, 10
MM, 0, 7, 10
MM, 42, 2, 30
MM, 39, 1, 10
MM, 37, 0, 10
MM, 35, 26, 140
MM, 34, 25, 10
MM, 34, 24, 10
MM, 33, 23, 10
MM, 32, 22, 10
MM, 31, 22, 11
MM, 30, 21, 9
MM, 29, 20, 11
MM, 28, 19, 10
MM, 27, 18, 10
MM, 26, 18, 10
MM, 25, 17, 10
MM, 24, 16, 10
MM, 23, 15, 10
MM, 22, 15, 10
MM, 21, 14, 10
MM, 20, 14, 10
MM, 19, 13, 10
MM, 18, 13, 10
MM, 17, 12, 10
MM, 16, 12, 10
MM, 15, 11, 10
MM, 15, 11, 10
MM, 14, 11, 10
MM, 14, 10, 10
MM, 14, 10, 10
MM, 13, 10, 10
MC, 1, 100
MM, 13, 10, 20
MM, 13, 10, 10
MM, 13, 11, 201
MM, 13, 12, 10
MM, 13, 14, 10
MM, 12, 16, 10
MM, 10, 19, 10
MM, 8, 21, 10
MM, 5, 24, 10
MM, 2, 26, 10
MM, 27, 0, 40
MM, 24, 3, 10
MM, 21, 6, 10
MM, 19, 8, 10
MM, 17, 11, 10
MM, 15, 12, 10
MM, 13, 14, 10
MM, 12, 15, 10
MM, 11, 16, 10
MM, 10, 17, 10
MM, 9, 17, 10
MM, 9, 18, 10
MM, 8, 19, 10
MM, 7, 20, 10
MM, 6, 21, 10
MM, 4, 22, 10
MM, 3, 23, 10
MM, 1, 24, 10
MM, 0, 26, 10
MM, 43, 31, 40
MM, 38, 0, 70
MM, 38, 1, 10
MM, 37, 1, 10
MM, 36, 2, 10
MM, 35, 3, 11
MM, 34, 4, 10
MM, 34, 5, 10
MM, 33, 5, 10
MM, 32, 6, 10
MM, 31, 7, 10
MM, 30, 8, 10
MM, 30, 8, 10
MM, 29, 9, 10
MM, 28, 9, 10
MM, 27, 10, 10
MM, 26, 11, 10
MM, 25, 11, 10
MM, 24, 11, 10
MC, 1, 110
MM, 23, 11, 280
MM, 16, 11, 11
MM, 3, 5, 10
MM, 23, 29, 30
MM, 14, 26, 10
MM, 6, 22, 10
MM, 40, 16, 20
MM, 33, 14, 10
MM, 27, 11, 10
MM, 23, 9, 10
MM, 18, 7, 10
MM, 15, 5, 10
MM, 11, 3, 10
MM, 8, 0, 10
MC, 1, 411
MM, 28, 2, 280
MM, 31, 9, 10
MM, 33, 16, 10
MM, 36, 26, 10
MM, 42, 7, 20
MM, 0, 25, 30
MM, 2, 29, 10
MM, 50, 2, 51
MM, 52, 4, 10
MM, 54, 7, 10
MM, 55, 8, 10
MM, 56, 10, 10
MM, 57, 11, 10
MM, 58, 12, 10
MM, 58, 13, 10
MM, 59, 14, 10
MM, 60, 15, 10
MM, 61, 16, 10
MM, 62, 17, 10
MM, 62, 18, 10
MM, 63, 18, 10
MM, 63, 19, 10
MM, 64, 19, 10
MM, 64, 19, 10
MM, 64, 20, 10
MM, 65, 20, 10
MM, 65, 20, 10
MM, 65, 21, 10
MM, 65, 21, 10
MC, 1, 90
MM, 66, 21, 1944
MM, 66, 21, 10
MM, 67, 21, 10
MM, 68, 21, 10
MM, 69, 19, 10
MM, 69, 17, 10
MM, 70, 15, 10
MM, 71, 13, 10
MM, 73, 11, 10
MM, 74, 9, 11
MM, 75, 6, 9
MM, 76, 4, 10
MM, 78, 2, 10
MM, 43, 29, 30
MM, 0, 14, 40
MM, 1, 11, 11
MM, 2, 8, 10
MM, 3, 5, 10
MM, 5, 2, 10
MM, 8, 29, 30
MM, 9, 26, 10
MM, 10, 24, 10
MM, 11, 22, 10
MM, 11, 19, 10
MM, 11, 17, 10
MM, 11, 17, 160
MM, 10, 17, 10
MM, 8, 17, 10
MM, 6, 13, 10
MM, 4, 6, 10
MC, 1, 381
MM, 0, 30, 471
MM, 1, 31, 10
MM, 0, 2, 100
MM, 0, 3, 10
MM, 1, 3, 10
MM, 2, 4, 10
MM, 2, 4, 10
MM, 3, 5, 10
MM, 3, 5, 10
MM, 4, 6, 10
MM, 5, 7, 10
MM, 5, 7, 10
MM, 6, 8, 10
MM, 7, 8, 10
MM, 8, 9, 10
MM, 9, 10, 10
MM, 9, 11, 10
MM, 10, 12, 10
MM, 11, 12, 10
MM, 11, 13, 10
MC, 1, 131
MM, 11, 13, 220
MM, 8, 13, 10
MM, 34, 15, 20
MM, 21, 16, 10
MM, 9, 16, 10
MM, 32, 17, 20
MM, 19, 17, 10
MM, 10, 18, 10
MM, 2, 18, 10
MM, 38, 18, 20
MM, 31, 18, 10
MM, 25, 18, 10
MM, 18, 18, 10
MM, 12, 18, 10
MM, 6, 18, 10
MM, 1, 18, 10
MM, 42, 18, 21
MM, 37, 18, 10
MM, 32, 18, 9
MM, 27, 18, 10
MM, 24, 18, 11
MM, 20, 18, 10
MM, 16, 18, 10
MM, 13, 18, 10
MM, 10, 18, 10
MM, 7, 18, 10
MM, 5, 18, 10
MM, 3, 18, 10
MM, 0, 18, 10
MM, 43, 17, 40
MM, 41, 17, 10
MM, 40, 16, 10
MM, 39, 16, 10
MM, 38, 16, 10
MM, 37, 16, 10
MM, 36, 16, 10
MM, 35, 16, 10
MM, 34, 15, 10
MM, 33, 15, 10
MM, 32, 15, 10
MM, 32, 15, 10
MM, 31, 15, 10
MM, 30, 14, 10
MM, 29, 14, 10
MM, 28, 14, 10
MM, 27, 14, 10
MM, 27, 13, 10
MM, 26, 13, 10
MM, 26, 13, 10
MM, 25, 13, 10
MM, 24, 12, 10
MM, 24, 12, 10
MM, 23, 12, 10
MM, 23, 12, 10
MC, 1, 120
MM, 26, 12, 141
MM, 32, 11, 10
MM, 41, 9, 10
MM, 0, 7, 10
MM, 11, 5, 10
MM, 24, 3, 10
MM, 35, 1, 10
MC, 1, 661
MM, 16, 1, 321
MM, 18, 7, 10
MM, 20, 11, 10
MM, 21, 15, 10
MM, 22, 18, 10
MM, 23, 20, 10
MM, 23, 22, 10
MM, 24, 23, 10
MM, 24, 25, 10
MM, 25, 27, 10
MM, 25, 29, 10
MM, 27, 2, 40
MM, 28, 5, 10
MM, 28, 7, 10
MM, 28, 9, 10
MM, 29, 11, 10
MM, 29, 13, 10
MM, 29, 14, 10
MM, 29, 16, 10
MM, 30, 18, 10
MM, 30, 19, 10
MM, 31, 21, 10
MM, 31, 23, 10
MM, 31, 26, 10
MM, 32, 29, 11
MM, 32, 31, 10
MM, 125, 1, 40
MM, 125, 3, 9
MM, 126, 5, 11
MM, 126, 7, 10
MM, 126, 8, 10
MM, 127, 10, 10
MM, 127, 11, 9
MM, 127, 12, 11
MM, 127, 14, 10
MM, 128, 15, 10
MM, 128, 16, 10
MM, 128, 17, 10
MM, 129, 19, 10
MM, 129, 20, 10
MM, 129, 21, 10
MM, 129, 22, 10
MM, 129, 23, 10
MM, 129, 23, 10
MM, 129, 24, 10
MM, 129, 25, 10
MM, 129, 25, 10
MM, 129, 26, 10
MC, 1, 140
MM, 130, 26, 131
MM, 132, 24, 9
MM, 136, 21, 11
MM, 140, 18, 10
MM, 146, 12, 9
MM, 154, 5, 11
MM, 29, 25, 20
MM, 10, 29, 90
MM, 11, 28, 10
MM, 12, 27, 10
MM, 13, 25, 10
MM, 15, 24, 10
MM, 16, 23, 10
MM, 18, 21, 10
MM, 19, 20, 10
MM, 20, 18, 10
MM, 22, 17, 10
MM, 23, 16, 10
MM, 25, 14, 10
MM, 27, 13, 10
MM, 29, 12, 10
MM, 31, 10, 10
MM, 33, 8, 10
MM, 35, 7, 10
MM, 37, 6, 10
MM, 38, 5, 10
MM, 40, 4, 10
MM, 41, 3, 10
MM, 42, 2, 10
MM, 43, 1, 10
MM, 14, 30, 80
MM, 15, 29, 10
MM, 15, 28, 10
MM, 16, 28, 10
MM, 16, 26, 11
MM, 17, 26, 10
MM, 18, 25, 9
MM, 18, 24, 11
MM, 18, 23, 9
MM, 19, 23, 11
MM, 19, 22, 10
MM, 19, 22, 10
MM, 19, 21, 10
MM, 20, 21, 10
MM, 20, 21, 10
MM, 20, 21, 10
MM, 20, 20, 10
MM, 20, 20, 10
MM, 20, 20, 10
MC, 1, 130
MM, 19, 20, 20
MM, 19, 20, 10
MM, 19, 20, 10
MM, 18, 20, 10
MM, 18, 19, 10
MM, 18, 19, 10
MM, 18, 19, 170
MM, 18, 20, 11
MM, 14, 21, 9
MM, 4, 23, 11
MM, 37, 25, 10
MM, 19, 27, 9
MM, 5, 30, 10
MM, 35, 4, 41
MM, 22, 7, 10
MM, 9, 11, 10
MM, 32, 19, 20
MM, 23, 22, 10
MM, 13, 25, 10
MM, 5, 27, 10
MM, 42, 31, 20
MM, 43, 28, 260
MM, 42, 27, 10
MM, 40, 26, 10
MM, 39, 25, 10
MM, 38, 24, 11
MM, 36, 23, 10
MM, 35, 22, 9
MM, 34, 21, 10
MM, 32, 20, 11
MM, 31, 19, 9
MM, 30, 19, 10
MM, 29, 18, 11
MM, 29, 18, 10
MM, 28, 17, 10
MM, 27, 17, 10
MM, 27, 17, 10
MM, 26, 16, 10
MM, 26, 16, 10
MM, 25, 16, 10
MM, 25, 16, 10
MM, 25, 15, 10
MM, 25, 15, 10
MM, 24, 15, 10
MM, 24, 15, 10
MC, 1, 100
MM, 24, 15, 271
MM, 25, 15, 9
MM, 26, 15, 11
MM, 27, 15, 10
MM, 30, 15, 10
MM, 33, 16, 10
MM, 37, 20, 10
MM, 42, 23, 10
MM, 2, 30, 20
MM, 15, 0, 30
MM, 19, 4, 10
MM, 24, 7, 10
MM, 28, 11, 10
MM, 32, 15, 10
MM, 37, 20, 10
MM, 41, 25, 10
MM, 44, 1, 50
MM, 47, 4, 10
MM, 49, 6, 10
MM, 51, 8, 10
MM, 53, 10, 10
MM, 55, 12, 10
MM, 57, 14, 10
MM, 58, 16, 10
MM, 60, 18, 10
MM, 61, 19, 10
MM, 62, 21, 10
MM, 63, 22, 10
MM, 64, 23, 10
MM, 65, 25, 10
MM, 66, 26, 10
MM, 67, 27, 10
MM, 68, 28, 10
MM, 69, 29, 10
MM, 69, 29, 10
MM, 70, 30, 10
MM, 70, 30, 10
MM, 71, 30, 10
MM, 71, 31, 10
MM, 72, 31, 10
MM, 72, 31, 11
MM, 72, 32, 10
MM, 73, 32, 10
MM, 73, 32, 9
MM, 73, 32, 11
MM, 73, 33, 9
MM, 74, 33, 11
MM, 74, 33, 10
MC, 1, 120
MM, 74, 28, 240
MM, 76, 20, 10
MM, 82, 4, 10
MM, 1, 19, 10
MM, 7, 2, 10
MM, 11, 28, 11
MM, 15, 18, 9
MM, 19, 8, 10
MM, 22, 1, 10
MC, 1, 642
MM, 42, 0, 280
MM, 43, 1, 10
MM, 45, 2, 10
MM, 45, 3, 10
MM, 46, 3, 10
MM, 0, 8, 121
MM, 0, 9, 10
MM, 1, 9, 10
MM, 1, 9, 10
MM, 2, 10, 10
MM, 2, 10, 10
MM, 4, 10, 10
MM, 4, 10, 10
MM, 5, 11, 10
MM, 6, 11, 10
MM, 7, 11, 10
MM, 7, 11, 10
MM, 8, 11, 10
MM, 8, 11, 10
MM, 9, 11, 10
MM, 9, 11, 10
MM, 10, 12, 10
MM, 11, 12, 10
MM, 11, 12, 10
MM, 12, 12, 10
MM, 13, 12, 10
MM, 13, 12, 10
MM, 14, 12, 10
MM, 15, 12, 10
MM, 15, 12, 10
MM, 16, 12, 10
MM, 16, 12, 10
MM, 17, 12, 10
MC, 1, 140
MM, 17, 11, 251
MM, 17, 10, 10
MM, 17, 8, 10
MM, 20, 6, 10
MM, 25, 4, 10
MM, 31, 1, 10
MM, 22, 31, 40
MM, 26, 30, 10
MM, 29, 29, 10
MM, 32, 29, 10
MM, 34, 28, 10
MM, 35, 28, 10
MM, 36, 28, 10
MM, 37, 27, 10
MM, 38, 27, 10
MM, 40, 27, 10
MM, 41, 27, 10
MM, 42, 26, 10
MM, 0, 25, 70
MM, 1, 25, 11
MM, 2, 25, 9
MM, 3, 25, 10
MM, 3, 25, 11
MM, 4, 25, 10
MM, 4, 25, 10
MM, 5, 25, 10
MM, 5, 25, 10
MM, 5, 25, 10
MM, 6, 25, 10
MM, 6, 25, 10
MM, 6, 25, 10
MM, 6, 25, 10
MM, 7, 25, 10
MM, 7, 25, 10
MM, 7, 24, 10
MM, 8, 24, 10
MM, 8, 24, 10
MM, 9, 24, 10
MM, 10, 24, 10
MM, 11, 24, 10
MM, 11, 23, 10
MM, 12, 23, 10
MM, 13, 23, 10
MM, 14, 23, 10
MM, 15, 23, 10
MM, 15, 23, 10
MM, 16, 22, 10
MM, 17, 22, 10
MM, 18, 22, 10
MM, 19, 22, 10
MM, 19, 21, 10
MM, 19, 21, 10
MM, 20, 21, 10
MC, 1, 130
MM, 20, 21, 20
MM, 20, 20, 10
MM, 19, 20, 221
MM, 16, 20, 10
MM, 10, 20, 10
MM, 30, 20, 20
MM, 15, 20, 10
MM, 32, 20, 20
MM, 18, 20, 10
MM, 6, 20, 10
MC, 1, 451
MC, 1, 541
MM, 1, 17, 181
MM, 4, 17, 9
MM, 6, 17, 10
MM, 8, 17, 10
MM, 9, 17, 11
MM, 10, 17, 10
MM, 10, 17, 10
MM, 10, 17, 10
MC, 1, 120
MM, 10, 18, 341
MM, 10, 20, 10
MM, 10, 26, 10
MM, 0, 2, 90
MM, 0, 7, 10
MM, 0, 12, 10
MM, 0, 16, 10
MM, 0, 19, 10
MM, 0, 22, 10
MM, 0, 24, 10
MM, 0, 26, 10
MM, 0, 28, 10
MM, 0, 30, 10
MM, 0, 31, 10
MM, 140, 0, 60
MM, 140, 1, 10
MM, 140, 2, 10
MM, 140, 4, 10
MM, 140, 4, 10
MM, 140, 5, 10
MM, 141, 6, 10
MM, 141, 6, 10
MM, 141, 7, 10
MM, 141, 7, 10
MM, 141, 7, 10
MM, 141, 8, 10
MM, 141, 8, 10
MM, 141, 8, 10
MM, 141, 8, 10
MM, 141, 9, 10
MM, 141, 9, 11
MM, 141, 10, 9
MM, 141, 10, 10
MM, 141, 11, 10
MM, 141, 12, 10
MM, 141, 12, 10
MM, 141, 13, 10
MM, 141, 13, 11
MM, 141, 14, 9
MM, 141, 14, 11
MM, 141, 15, 9
MM, 141, 15, 11
MM, 142, 15, 10
MM, 142, 16, 10
MM, 142, 16, 10
MM, 143, 16, 10
MM, 145, 16, 10
MM, 149, 16, 10
MM, 154, 16, 10
MM, 160, 16, 10
MM, 168, 13, 10
MM, 179, 7, 10
MM, 191, 1, 10
MM, 20, 31, 20
MM, 34, 27, 10
MM, 11, 17, 20
MM, 21, 13, 10
MM, 31, 8, 10
MM, 42, 5, 10
MM, 1, 2, 10
MM, 8, 0, 10
MM, 1, 0, 421
MM, 42, 1, 10
MM, 32, 2, 10
MM, 22, 4, 10
MM, 13, 5, 10
MM, 4, 7, 10
MM, 38, 10, 20
MM, 31, 12, 10
MM, 25, 13, 10
MM, 20, 14, 10
MM, 16, 14, 10
MM, 12, 15, 10
MM, 10, 15, 10
MM, 9, 15, 10
MM, 8, 15, 10
MM, 7, 15, 10
MM, 6, 15, 10
MM, 6, 15, 10
MM, 6, 15, 10
MM, 6, 15, 10
MM, 4, 15, 371
MM, 0, 15, 10
MM, 37, 15, 20
MM, 25, 15, 10
MM, 13, 15, 10
MM, 1, 15, 10
MM, 41, 10, 10
MM, 29, 5, 10
MM, 19, 0, 10
MM, 43, 27, 50
MM, 42, 26, 10
MM, 42, 26, 10
MM, 41, 26, 10
MM, 41, 26, 10
MM, 40, 26, 10
MM, 42, 26, 621
MM, 1, 26, 21
MM, 6, 26, 10
MM, 12, 26, 10
MM, 17, 26, 10
MM, 22, 26, 10
MM, 28, 26, 10
MM, 33, 26, 10
MM, 37, 26, 10
MM, 41, 26, 10
MM, 44, 26, 10
MM, 46, 26, 10
MM, 0, 26, 50
MM, 1, 26, 10
MM, 2, 26, 10
MM, 3, 26, 10
MM, 3, 26, 10
MM, 4, 26, 10
MM, 4, 26, 10
MM, 5, 26, 10
MM, 5, 26, 10
MM, 5, 26, 10
MM, 6, 26, 10
MM, 6, 26, 10
MM, 6, 26, 10
MM, 7, 26, 10
MM, 7, 26, 10
MM, 7, 26, 10
MM, 7, 26, 10
MM, 8, 26, 10
MM, 8, 26, 10
MM, 8, 26, 10
MM, 8, 26, 10
MM, 9, 26, 10
MM, 9, 26, 10
MM, 9, 27, 10
MM, 9, 27, 10
MM, 10, 27, 10
MM, 10, 28, 10
MM, 11, 28, 10
MM, 11, 28, 10
MM, 12, 28, 10
MM, 12, 29, 10
MM, 13, 29, 10
MM, 13, 29, 11
MM, 14, 29, 10
MM, 15, 30, 9
MM, 16, 30, 11
MM, 16, 30, 10
MM, 17, 30, 10
MM, 18, 31, 10
MM, 19, 31, 10
MM, 20, 31, 10
MM, 37, 0, 310
MM, 37, 0, 10
MM, 38, 0, 10
MM, 38, 0, 10
MM, 38, 1, 10
MM, 38, 1, 10
MM, 39, 1, 10
MM, 39, 2, 10
MM, 39, 2, 10
MM, 39, 2, 10
MM, 40, 2, 11
MM, 40, 3, 10
MM, 40, 3, 10
MM, 41, 3, 10
MM, 41, 3, 9
MM, 42, 4, 11
MM, 42, 5, 10
MM, 43, 6, 10
MM, 43, 6, 10
MM, 43, 18, 5370
MM, 41, 21, 10
MM, 39, 26, 10
MM, 36, 30, 10
MM, 170, 3, 30
MM, 169, 6, 10
MM, 168, 8, 10
MM, 167, 10, 10
MM, 167, 12, 10
MM, 166, 13, 10
MM, 166, 14, 10
MM, 165, 15, 10
MM, 165, 16, 10
MM, 165, 17, 11
MM, 165, 17, 10
MM, 164, 19, 9
MM, 164, 19, 10
MM, 164, 20, 11
MM, 164, 21, 10
MM, 163, 22, 10
MM, 163, 23, 10
MM, 163, 24, 10
MM, 162, 25, 10
MM, 162, 26, 10
MM, 162, 27, 10
MM, 162, 28, 10
MM, 161, 29, 10
MM, 161, 30, 10
MM, 161, 31, 10
MM, 161, 32, 10
MM, 160, 32, 10
MM, 160, 33, 10
MM, 160, 33, 10
MM, 160, 34, 10
MM, 159, 34, 10
MM, 159, 34, 10
MM, 159, 35, 10
MM, 158, 35, 10
MM, 158, 35, 10
MM, 158, 35, 10
MM, 158, 35, 10
MM, 157, 35, 30
MM, 157, 35, 20
MM, 157, 35, 30
MM, 157, 35, 60
MM, 156, 35, 10
MM, 156, 35, 10
MM, 156, 35, 10
MM, 156, 35, 10
MM, 156, 35, 50
MM, 156, 34, 11
MM, 156, 33, 10
MM, 156, 33, 10
MM, 156, 32, 10
MM, 156, 32, 10
MM, 156, 32, 10
MM, 156, 31, 10
MM, 156, 31, 10
MM, 156, 31, 10
MM, 156, 31, 10
MM, 156, 30, 10
MC, 1, 250
MM, 155, 30, 20
MM, 154, 30, 10
MM, 154, 30, 10
MM, 154, 30, 10
MM, 154, 30, 331
MM, 154, 30, 10
MM, 155, 30, 10
MM, 155, 30, 10
MM, 156, 30, 10
MM, 156, 30, 10
MM, 157, 30, 10
MM, 159, 29, 10
MM, 160, 27, 10
MM, 161, 24, 10
MM, 163, 21, 10
MM, 164, 19, 10
MM, 166, 16, 10
MM, 167, 14, 10
MM, 168, 11, 10
MM, 169, 9, 10
MM, 170, 8, 10
MM, 171, 6, 10
MM, 171, 4, 10
MM, 172, 2, 10
MM, 172, 0, 10
MM, 33, 31, 40
MM, 33, 29, 10
MM, 33, 27, 10
MM, 33, 25, 10
MM, 33, 23, 10
MM, 33, 22, 10
MM, 33, 21, 10
