MM, 460, 577, 10
MM, 460, 576, 10
MM, 460, 575, 10
MM, 460, 573, 10
MM, 460, 572, 11
MM, 460, 572, 10
MM, 460, 571, 10
MM, 460, 570, 10
MM, 460, 569, 10
MM, 460, 568, 10
MM, 460, 568, 10
MM, 460, 567, 10
MM, 460, 566, 10
MM, 460, 565, 10
MM, 3, 30, 10
MM, 3, 29, 10
MM, 3, 28, 10
MM, 3, 27, 10
MM, 3, 26, 10
MM, 4, 26, 10
MM, 5, 25, 10
MM, 6, 24, 10
MM, 6, 23, 10
MM, 7, 22, 10
MM, 8, 22, 10
MM, 9, 21, 10
MM, 10, 20, 10
MM, 10, 20, 10
MM, 11, 19, 10
MM, 11, 19, 10
MM, 11, 19, 10
MM, 12, 19, 10
MM, 12, 18, 10
MM, 12, 18, 10
MM, 13, 18, 10
MC, 1, 80
MM, 16, 18, 221
MM, 28, 18, 10
MM, 7, 18, 10
MM, 28, 12, 10
MM, 8, 7, 10
MM, 27, 5, 10
MM, 2, 4, 10
MM, 14, 3, 10
MM, 24, 3, 10
MM, 32, 3, 10
MM, 613, 537, 10
MM, 0, 3, 10
MM, 2, 3, 10
MM, 4, 3, 10
MM, 5, 3, 10
MM, 6, 3, 10
MM, 7, 3, 10
MM, 8, 3, 10
MM, 9, 3, 10
MM, 9, 3, 10
MM, 10, 3, 10
MM, 12, 3, 10
MM, 13, 3, 10
MM, 14, 3, 10
MM, 14, 3, 10
MM, 15, 4, 10
MM, 16, 5, 11
MM, 17, 5, 9
MM, 18, 5, 10
MM, 19, 5, 10
MM, 20, 6, 10
MM, 20, 6, 10
MM, 21, 6, 11
MM, 21, 6, 10
MM, 22, 6, 10
MM, 22, 6, 10
MM, 22, 6, 10
MM, 22, 6, 10
MC, 1, 230
MM, 22, 6, 260
MM, 22, 7, 10
MM, 16, 8, 10
MM, 4, 10, 10
MM, 30, 14, 11
MM, 8, 18, 10
MM, 19, 20, 9
MM, 0, 23, 11
MM, 20, 25, 10
MM, 1, 28, 10
MM, 21, 30, 10
MM, 465, 565, 10
MM, 454, 566, 10
MM, 446, 566, 10
MM, 442, 566, 10
MM, 440, 566, 10
MM, 438, 566, 10
MM, 436, 566, 10
MM, 434, 566, 10
MM, 433, 566, 10
MM, 431, 566, 10
MM, 429, 566, 10
MM, 427, 566, 10
MM, 425, 566, 10
MM, 423, 566, 10
MM, 422, 566, 10
MM, 420, 566, 10
MM, 419, 566, 10
MM, 418, 566, 10
MM, 417, 566, 10
MM, 416, 566, 12
MM, 415, 566, 8
MM, 414, 566, 10
MM, 413, 566, 10
MM, 413, 566, 10
MM, 412, 566, 10
MM, 410, 566, 10
MM, 409, 566, 10
MM, 408, 567, 10
MM, 407, 567, 10
MM, 405, 568, 10
MM, 404, 569, 10
MM, 402, 570, 11
MM, 401, 570, 10
MM, 20, 0, 10
MM, 20, 1, 9
MM, 19, 2, 11
MM, 18, 3, 10
MM, 17, 3, 10
MM, 17, 4, 9
MM, 16, 5, 10
MM, 16, 6, 11
MM, 15, 7, 10
MM, 15, 8, 10
MM, 14, 10, 10
MM, 14, 11, 10
MM, 13, 12, 10
MM, 13, 13, 10
MM, 13, 13, 10
MM, 12, 14, 10
MM, 12, 14, 10
MM, 12, 15, 10
MM, 12, 15, 10
MM, 11, 15, 10
MM, 11, 16, 10
MM, 11, 16, 10
MC, 1, 100
MM, 11, 16, 120
MM, 14, 16, 10
MM, 19, 14, 10
MM, 25, 10, 10
MM, 31, 5, 11
MM, 418, 572, 10
MM, 424, 567, 9
MM, 14, 30, 11
MM, 18, 28, 9
MM, 21, 26, 11
MM, 23, 25, 9
MM, 24, 24, 10
MM, 25, 24, 10
MM, 25, 23, 11
MM, 26, 23, 10
MM, 26, 23, 10
MM, 26, 22, 10
MM, 27, 22, 10
MM, 27, 22, 10
MM, 27, 22, 10
MM, 27, 21, 10
MM, 27, 21, 70
MM, 27, 21, 20
MM, 27, 21, 20
MM, 27, 20, 10
MM, 27, 20, 10
MM, 27, 20, 10
MM, 27, 19, 10
MM, 27, 19, 10
MM, 27, 19, 10
MM, 27, 19, 10
MC, 1, 110
MM, 27, 19, 140
MM, 27, 19, 11
MM, 27, 19, 10
MM, 26, 19, 10
MM, 25, 19, 10
MM, 24, 19, 10
MM, 23, 21, 10
MM, 22, 22, 10
MM, 21, 23, 10
MM, 20, 25, 10
MM, 19, 26, 10
MM, 18, 27, 10
MM, 16, 29, 10
MM, 15, 30, 10
MM, 429, 565, 10
MM, 428, 566, 10
MM, 427, 567, 10
MM, 426, 568, 10
MM, 425, 569, 10
MM, 424, 570, 10
MM, 2, 0, 10
MM, 1, 1, 10
MM, 1, 1, 10
MM, 0, 2, 10
MM, 420, 573, 10
MM, 420, 574, 10
MM, 419, 574, 10
MM, 419, 574, 10
MM, 418, 575, 10
MM, 418, 575, 10
MM, 417, 575, 10
MM, 417, 575, 10
MM, 416, 576, 10
MM, 415, 576, 10
MM, 34, 6, 10
MM, 33, 6, 10
MM, 33, 6, 10
MM, 32, 6, 10
MM, 31, 7, 10
MM, 30, 7, 10
MM, 29, 7, 10
MM, 29, 8, 11
MM, 28, 8, 9
MM, 27, 8, 10
MM, 27, 8, 10
MM, 26, 9, 10
MM, 26, 9, 10
MM, 25, 9, 11
MM, 25, 9, 9
MM, 25, 9, 11
MC, 1, 100
MM, 25, 9, 290
MM, 26, 9, 10
MM, 26, 9, 10
MM, 27, 9, 10
MM, 29, 9, 10
MM, 31, 9, 10
MM, 33, 11, 10
MM, 415, 584, 10
MM, 419, 587, 10
MM, 1, 18, 10
MM, 4, 20, 10
MM, 7, 22, 11
MM, 9, 24, 10
MM, 12, 26, 10
MM, 14, 29, 10
MM, 438, 602, 9
MM, 440, 604, 10
MM, 442, 606, 11
MM, 444, 608, 10
MM, 445, 610, 10
MM, 446, 612, 10
MM, 448, 614, 10
MM, 449, 616, 10
MM, 0, 9, 10
MM, 1, 11, 10
MM, 2, 12, 10
MM, 3, 14, 10
MM, 4, 15, 10
MM, 5, 16, 10
MM, 6, 17, 10
MM, 7, 18, 10
MM, 8, 19, 10
MM, 8, 20, 10
MM, 9, 21, 10
MM, 10, 21, 10
MM, 11, 22, 10
MM, 12, 24, 10
MM, 12, 25, 10
MM, 13, 26, 10
MM, 14, 28, 10
MM, 15, 30, 10
MM, 466, 639, 10
MM, 466, 641, 10
MM, 467, 642, 10
MM, 467, 644, 10
MM, 64, 0, 10
MM, 65, 1, 10
MM, 65, 2, 10
MM, 65, 3, 10
MM, 65, 4, 10
MM, 66, 5, 10
MM, 66, 6, 10
MM, 66, 7, 10
MM, 67, 7, 10
MM, 67, 8, 10
MM, 67, 8, 10
MM, 67, 9, 11
MM, 68, 9, 9
MM, 68, 10, 10
MM, 68, 10, 11
MM, 68, 11, 10
MM, 68, 11, 9
MM, 68, 11, 11
MM, 68, 11, 9
MM, 68, 12, 10
MM, 68, 12, 11
MM, 68, 12, 10
MM, 68, 12, 10
MM, 68, 13, 10
MM, 68, 13, 10
MM, 68, 13, 10
MM, 68, 13, 10
MC, 1, 80
MM, 70, 13, 270
MM, 75, 13, 10
MM, 85, 8, 10
MM, 93, 4, 11
MM, 505, 644, 9
MM, 513, 639, 10
MM, 30, 26, 10
MM, 35, 22, 10
MM, 531, 626, 10
MM, 3, 15, 11
MM, 7, 11, 9
MM, 11, 8, 11
MM, 15, 5, 10
MM, 19, 2, 10
MM, 554, 607, 10
MM, 558, 604, 10
MM, 562, 602, 10
MM, 23, 28, 9
MM, 26, 26, 11
MM, 30, 24, 10
MM, 33, 22, 10
MM, 579, 591, 10
MM, 582, 589, 10
MM, 584, 586, 10
MM, 2, 13, 10
MM, 5, 10, 10
MM, 7, 8, 10
MM, 10, 6, 10
MM, 12, 4, 10
MM, 14, 2, 10
MM, 16, 1, 10
MM, 17, 0, 10
MM, 603, 570, 10
MM, 604, 569, 10
MM, 605, 569, 10
MM, 606, 568, 10
MM, 607, 568, 10
MM, 607, 568, 10
MM, 608, 567, 10
MM, 609, 567, 10
MM, 609, 567, 10
MM, 610, 567, 10
MM, 611, 566, 10
MM, 613, 566, 10
MM, 614, 565, 10
MM, 615, 565, 10
MM, 0, 30, 10
MM, 1, 30, 10
MM, 2, 29, 10
MM, 3, 29, 10
MM, 4, 29, 10
MM, 5, 29, 10
MM, 6, 28, 10
MM, 7, 28, 10
MM, 8, 28, 10
MM, 8, 27, 10
MM, 9, 27, 10
MM, 9, 27, 11
MM, 10, 27, 10
MM, 11, 26, 10
MM, 12, 26, 9
MM, 12, 26, 11
MM, 13, 26, 10
MM, 13, 25, 10
MM, 14, 25, 10
MM, 14, 25, 9
MM, 15, 25, 10
MM, 15, 25, 10
MM, 16, 25, 11
MM, 16, 25, 10
MM, 16, 25, 10
MM, 16, 25, 10
MM, 17, 25, 10
MM, 17, 25, 10
MM, 17, 24, 20
MC, 1, 100
MM, 17, 24, 270
MM, 16, 24, 10
MM, 13, 24, 10
MM, 9, 26, 10
MM, 623, 565, 11
MM, 619, 569, 9
MM, 30, 1, 11
MM, 25, 5, 10
MM, 20, 9, 10
MM, 17, 12, 10
MM, 14, 14, 10
MM, 13, 15, 10
MM, 11, 16, 10
MM, 10, 17, 10
MM, 10, 18, 10
MM, 9, 19, 10
MM, 8, 20, 10
MM, 7, 20, 10
MM, 6, 22, 10
MM, 4, 25, 10
MM, 2, 27, 10
MM, 0, 30, 10
MM, 584, 603, 10
MM, 583, 605, 10
MM, 582, 607, 10
MM, 6, 1, 10
MM, 5, 2, 10
MM, 5, 3, 10
MM, 4, 4, 10
MM, 3, 5, 10
MM, 2, 6, 10
MM, 2, 7, 10
MM, 1, 7, 10
MM, 1, 8, 10
MM, 0, 8, 10
MM, 0, 9, 10
MM, 0, 9, 10
MM, 573, 617, 10
MM, 572, 618, 10
MM, 572, 618, 10
MM, 571, 619, 10
MM, 571, 619, 10
MM, 570, 619, 10
MM, 570, 619, 10
MM, 569, 620, 11
MM, 568, 620, 9
MM, 568, 620, 11
MM, 35, 13, 9
MM, 35, 13, 10
MM, 34, 13, 10
MM, 34, 13, 10
MM, 33, 13, 10
MM, 33, 13, 11
MM, 32, 13, 10
MM, 32, 13, 10
MM, 31, 13, 9
MM, 31, 13, 11
MM, 30, 13, 10
MM, 30, 13, 10
MM, 29, 13, 10
MC, 1, 100
MM, 29, 15, 270
MM, 25, 21, 10
MM, 19, 30, 10
MM, 143, 1, 10
MM, 139, 6, 10
MM, 137, 10, 10
MM, 135, 13, 10
MM, 134, 15, 10
MM, 133, 16, 10
MM, 133, 18, 10
MM, 132, 18, 11
MM, 132, 19, 10
MM, 132, 20, 10
MM, 131, 20, 9
MM, 131, 21, 11
MM, 131, 21, 10
MM, 131, 22, 10
MM, 131, 22, 10
MM, 131, 22, 10
MM, 131, 22, 10
MM, 131, 23, 10
MM, 131, 23, 10
MM, 131, 23, 10
MM, 131, 23, 10
MM, 130, 24, 10
MM, 130, 24, 10
MM, 130, 24, 10
MM, 130, 25, 10
MM, 129, 25, 10
MC, 1, 90
MM, 129, 23, 270
MM, 129, 17, 11
MM, 129, 8, 10
MM, 533, 644, 10
MM, 1, 28, 10
MM, 531, 629, 10
MM, 530, 622, 10
MM, 529, 614, 10
MM, 528, 608, 10
MM, 527, 603, 10
MM, 24, 28, 10
MM, 24, 25, 10
MM, 23, 22, 10
MM, 22, 20, 10
MM, 21, 18, 10
MM, 21, 17, 10
MM, 20, 16, 10
MM, 19, 14, 10
MM, 19, 13, 10
MM, 18, 11, 10
MM, 18, 10, 10
MM, 17, 9, 10
MM, 17, 7, 10
MM, 17, 6, 10
MM, 17, 4, 10
MM, 17, 3, 10
MM, 17, 1, 10
MM, 17, 0, 10
MM, 518, 569, 10
MM, 518, 568, 10
MM, 518, 568, 10
MM, 518, 567, 10
MM, 518, 566, 10
MM, 518, 565, 10
MM, 518, 565, 10
MM, 22, 30, 10
MM, 22, 29, 10
MM, 22, 29, 10
MM, 22, 28, 10
MM, 22, 27, 10
MM, 22, 27, 10
MM, 22, 26, 10
MM, 22, 25, 11
MM, 22, 25, 9
MM, 22, 24, 10
MM, 22, 24, 10
MM, 22, 23, 10
MM, 21, 23, 10
MM, 21, 23, 10
MM, 21, 22, 11
MM, 21, 22, 10
MM, 20, 21, 10
MM, 20, 21, 10
MM, 20, 20, 10
MM, 20, 20, 10
MM, 19, 19, 9
MM, 19, 19, 11
MM, 19, 19, 9
MM, 19, 18, 11
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 18, 10
MM, 17, 17, 10
MM, 17, 17, 10
MM, 17, 17, 10
MM, 17, 17, 10
MC, 1, 110
MM, 16, 16, 210
MM, 18, 16, 111
MM, 20, 16, 10
MM, 22, 16, 10
MM, 23, 16, 10
MM, 25, 17, 10
MM, 26, 18, 10
MM, 27, 19, 10
MM, 28, 20, 10
MM, 29, 21, 10
MM, 30, 21, 10
MM, 31, 22, 10
MM, 31, 22, 10
MM, 32, 23, 10
MM, 32, 23, 10
MM, 529, 558, 10
MM, 529, 559, 10
MM, 530, 559, 10
MM, 531, 560, 10
MM, 531, 560, 10
MM, 531, 560, 10
MM, 532, 561, 10
MM, 532, 561, 10
MM, 532, 561, 10
MM, 532, 561, 10
MM, 533, 562, 10
MM, 533, 562, 10
MM, 533, 562, 10
MM, 533, 563, 10
MM, 534, 563, 10
MM, 534, 563, 10
MM, 534, 564, 10
MM, 0, 30, 11
MM, 535, 565, 9
MM, 536, 565, 10
MM, 536, 566, 10
MM, 537, 566, 10
MM, 537, 567, 10
MM, 538, 567, 10
MM, 539, 568, 10
MM, 539, 569, 10
MM, 540, 570, 10
MM, 541, 571, 11
MM, 542, 571, 10
MM, 0, 1, 10
MM, 1, 2, 9
MM, 2, 3, 10
MM, 3, 4, 10
MM, 4, 4, 11
MM, 5, 5, 10
MM, 6, 6, 10
MM, 7, 6, 10
MM, 8, 7, 10
MM, 9, 8, 10
MM, 9, 8, 10
MM, 10, 9, 10
MM, 10, 9, 10
MM, 11, 9, 10
MM, 11, 9, 10
MM, 11, 10, 10
MM, 12, 10, 10
MM, 12, 10, 10
MM, 12, 11, 10
MC, 1, 90
MM, 12, 11, 260
MM, 8, 11, 11
MM, 4, 11, 10
MM, 541, 582, 10
MM, 32, 11, 10
MM, 24, 11, 10
MM, 16, 9, 10
MM, 8, 8, 10
MM, 2, 8, 10
MM, 498, 578, 10
MM, 31, 6, 10
MM, 28, 5, 10
MM, 25, 5, 10
MM, 23, 4, 10
MM, 20, 3, 10
MM, 18, 3, 10
MM, 17, 2, 10
MM, 15, 2, 10
MM, 14, 1, 10
MM, 12, 1, 10
MM, 10, 0, 10
MM, 9, 0, 10
MM, 470, 570, 10
MM, 468, 569, 10
MM, 467, 568, 10
MM, 466, 568, 10
MM, 464, 567, 10
MM, 463, 567, 10
MM, 462, 566, 10
MM, 461, 566, 10
MM, 460, 565, 10
MM, 2, 30, 10
MM, 1, 30, 10
MM, 0, 29, 10
MM, 455, 562, 10
MM, 454, 561, 10
MM, 453, 560, 10
MM, 451, 560, 10
MM, 35, 25, 10
MM, 33, 24, 10
MM, 31, 24, 10
MM, 29, 23, 10
MM, 28, 22, 10
MM, 26, 22, 10
MM, 24, 21, 10
MM, 23, 21, 10
MM, 21, 21, 10
MM, 20, 20, 10
MM, 19, 20, 11
MM, 18, 20, 10
MM, 17, 20, 10
MM, 16, 19, 10
MM, 16, 19, 10
MM, 15, 19, 10
MM, 14, 18, 10
MM, 13, 18, 10
MM, 13, 18, 9
MC, 1, 81
MM, 13, 22, 290
MM, 13, 27, 10
MM, 7, 3, 10
MM, 7, 12, 10
MM, 9, 19, 10
MM, 10, 26, 10
MM, 432, 604, 10
MM, 25, 5, 10
MM, 27, 13, 10
MM, 29, 19, 10
MM, 30, 24, 10
MM, 31, 28, 10
MM, 441, 639, 10
MM, 441, 641, 11
MM, 442, 643, 10
MM, 442, 644, 10
MM, 39, 0, 10
MM, 39, 2, 10
MM, 39, 3, 10
MM, 40, 4, 10
MM, 40, 6, 10
MM, 41, 7, 10
MM, 41, 9, 10
MM, 42, 10, 10
MM, 42, 12, 10
MM, 42, 13, 10
MM, 43, 14, 10
MM, 43, 15, 10
MM, 43, 17, 10
MM, 43, 18, 10
MM, 44, 19, 10
MM, 44, 20, 10
MM, 45, 21, 10
MM, 45, 22, 10
MM, 45, 23, 10
MM, 45, 23, 10
MM, 45, 24, 10
MM, 45, 24, 10
MC, 1, 110
MM, 45, 24, 281
MM, 43, 21, 10
MM, 42, 14, 10
MM, 40, 6, 10
MM, 443, 644, 10
MM, 442, 639, 10
MM, 33, 25, 10
MM, 31, 21, 10
MM, 30, 16, 10
MM, 29, 11, 10
MM, 29, 7, 10
MM, 28, 3, 10
MM, 436, 607, 10
MM, 436, 604, 10
MM, 15, 30, 10
MM, 15, 27, 10
MM, 15, 23, 10
MM, 15, 20, 10
MM, 15, 17, 10
MM, 15, 15, 10
MM, 15, 12, 10
MM, 15, 9, 10
MM, 15, 7, 10
MM, 15, 5, 10
MM, 15, 4, 10
MM, 15, 2, 10
MM, 15, 0, 10
MM, 436, 570, 10
MM, 436, 569, 10
MM, 436, 567, 10
MM, 436, 566, 10
MM, 436, 565, 10
MM, 21, 30, 10
MM, 21, 29, 10
MM, 21, 29, 11
MM, 21, 28, 10
MM, 21, 27, 9
MM, 21, 27, 11
MM, 21, 26, 10
MM, 20, 26, 10
MM, 20, 25, 10
MM, 20, 25, 10
MM, 19, 24, 10
MM, 19, 24, 9
MM, 19, 23, 11
MM, 19, 22, 10
MM, 18, 22, 10
MM, 18, 21, 10
MM, 18, 21, 10
MM, 18, 20, 10
MM, 17, 20, 10
MM, 17, 19, 10
MM, 17, 18, 10
MM, 17, 18, 10
MM, 16, 17, 10
MM, 16, 17, 10
MC, 1, 100
MM, 11, 17, 280
MM, 5, 17, 10
MM, 412, 554, 11
MM, 36, 22, 10
MM, 33, 23, 10
MM, 31, 23, 10
MM, 29, 24, 10
MM, 28, 24, 10
MM, 27, 25, 10
MM, 26, 25, 10
MM, 25, 25, 10
MM, 25, 25, 10
MM, 24, 26, 10
MM, 24, 26, 10
MM, 24, 26, 10
MM, 23, 26, 10
MM, 23, 26, 10
MM, 22, 27, 10
MM, 21, 27, 10
MM, 20, 27, 10
MM, 19, 27, 10
MM, 18, 28, 10
MM, 17, 28, 10
MM, 16, 28, 10
MM, 15, 28, 10
MM, 14, 29, 10
MM, 13, 29, 10
MM, 12, 29, 10
MM, 11, 30, 10
MM, 10, 30, 10
MM, 9, 30, 10
MM, 380, 565, 10
MM, 378, 565, 10
MM, 377, 566, 10
MM, 375, 566, 10
MM, 374, 567, 10
MM, 372, 567, 10
MM, 371, 568, 10
MM, 370, 569, 10
MM, 368, 569, 10
MM, 367, 570, 10
MM, 365, 570, 10
MM, 364, 570, 11
MM, 25, 0, 10
MM, 24, 0, 9
MM, 23, 0, 10
MM, 22, 0, 10
MM, 21, 1, 10
MM, 20, 2, 10
MM, 19, 2, 10
MM, 18, 2, 11
MM, 18, 2, 10
MM, 17, 3, 10
MM, 17, 3, 9
MM, 16, 3, 11
MM, 16, 3, 10
MM, 15, 4, 10
MM, 15, 4, 10
MM, 15, 4, 10
MM, 15, 4, 10
MM, 14, 5, 10
MC, 1, 100
MM, 14, 5, 130
MM, 14, 6, 10
MM, 17, 7, 10
MM, 20, 7, 10
MM, 25, 9, 10
MM, 30, 10, 10
MM, 33, 11, 10
MM, 374, 583, 10
MM, 377, 584, 10
MM, 379, 584, 10
MM, 1, 14, 10
MM, 2, 15, 10
MM, 4, 15, 10
MM, 6, 16, 10
MM, 7, 16, 11
MM, 9, 17, 9
MM, 11, 17, 11
MM, 12, 18, 10
MM, 13, 18, 10
MM, 14, 18, 10
MM, 15, 18, 10
MM, 16, 19, 10
MM, 16, 19, 10
MM, 17, 19, 9
MM, 17, 19, 11
MM, 18, 19, 10
MM, 18, 19, 10
MC, 1, 110
MM, 19, 19, 270
MM, 22, 19, 10
MM, 24, 19, 11
MM, 28, 19, 10
MM, 33, 19, 9
MM, 418, 588, 11
MM, 2, 16, 10
MM, 7, 15, 9
MM, 11, 13, 10
MM, 15, 11, 10
MM, 18, 10, 11
MM, 21, 9, 10
MM, 23, 8, 10
MM, 26, 7, 10
MM, 29, 6, 10
MM, 31, 5, 10
MM, 33, 4, 10
MM, 457, 574, 10
MM, 459, 572, 10
MM, 462, 571, 10
MM, 465, 570, 10
MM, 468, 569, 10
MM, 470, 568, 10
MM, 472, 568, 10
MM, 474, 567, 10
MM, 476, 566, 10
MM, 478, 566, 10
MM, 480, 565, 10
MM, 482, 565, 10
MM, 26, 30, 10
MM, 28, 30, 10
MM, 30, 30, 10
MM, 32, 29, 10
MM, 490, 563, 10
MM, 492, 563, 10
MM, 493, 562, 10
MM, 495, 562, 10
MM, 1, 28, 10
MM, 2, 27, 10
MM, 3, 27, 10
MM, 4, 27, 10
MM, 5, 26, 10
MM, 6, 26, 10
MM, 6, 26, 10
MM, 7, 26, 10
MM, 8, 25, 10
MM, 9, 25, 10
MM, 9, 25, 11
MM, 10, 25, 9
MM, 10, 25, 10
MM, 11, 25, 10
MM, 11, 25, 11
MM, 11, 25, 10
MM, 11, 25, 10
MM, 12, 25, 9
MM, 12, 25, 10
MM, 12, 25, 10
MM, 13, 25, 10
MM, 13, 25, 11
MM, 13, 25, 10
MM, 13, 24, 20
MM, 13, 24, 10
MM, 13, 24, 10
MM, 13, 24, 10
MM, 13, 23, 10
MC, 1, 90
MM, 13, 24, 370
MM, 13, 24, 11
MM, 13, 25, 10
MM, 13, 26, 9
MM, 13, 27, 10
MM, 13, 29, 11
MM, 509, 566, 10
MM, 509, 570, 10
MM, 8, 3, 10
MM, 8, 6, 10
MM, 8, 10, 10
MM, 8, 13, 10
MM, 8, 15, 10
MM, 8, 17, 10
MM, 8, 20, 10
MM, 8, 22, 10
MM, 8, 25, 10
MM, 8, 30, 10
MM, 509, 604, 10
MM, 19, 1, 10
MM, 19, 5, 10
MM, 19, 8, 10
MM, 18, 11, 10
MM, 18, 14, 10
MM, 18, 16, 10
MM, 17, 18, 10
MM, 17, 20, 10
MM, 16, 22, 10
MM, 16, 24, 10
MM, 15, 27, 10
MM, 14, 30, 10
MM, 504, 640, 10
MM, 503, 643, 10
MM, 99, 0, 10
MM, 99, 1, 10
MM, 99, 2, 10
MM, 99, 3, 10
MM, 99, 4, 10
MM, 99, 5, 10
MM, 99, 5, 10
MM, 99, 6, 10
MM, 99, 7, 10
MM, 98, 8, 10
MM, 98, 9, 10
MM, 98, 9, 10
MM, 98, 10, 11
MM, 98, 10, 9
MM, 98, 11, 11
MM, 98, 11, 10
MM, 98, 12, 10
MM, 98, 13, 10
MM, 98, 13, 10
MM, 98, 14, 9
MM, 98, 14, 11
MM, 98, 14, 10
MM, 98, 14, 10
MM, 98, 15, 10
MM, 98, 15, 10
MM, 97, 15, 10
MM, 97, 15, 10
MM, 97, 16, 10
MM, 97, 16, 10
MC, 1, 100
MM, 93, 16, 250
MM, 87, 13, 11
MM, 75, 6, 9
MM, 64, 0, 10
MM, 459, 640, 10
MM, 1, 27, 10
MM, 33, 24, 10
MM, 25, 20, 11
MM, 19, 17, 10
MM, 13, 14, 10
MM, 8, 11, 10
MM, 3, 9, 10
MM, 0, 7, 10
MM, 406, 613, 10
MM, 404, 611, 10
MM, 32, 0, 10
MM, 399, 606, 10
MM, 397, 603, 10
MM, 14, 29, 10
MM, 12, 27, 10
MM, 10, 26, 10
MM, 9, 24, 10
MM, 7, 22, 10
MM, 5, 21, 10
MM, 3, 20, 10
MM, 1, 19, 10
MM, 379, 589, 10
MM, 376, 587, 10
MM, 375, 586, 10
MM, 35, 15, 10
MM, 33, 14, 10
MM, 31, 13, 10
MM, 30, 12, 10
MM, 29, 12, 10
MM, 27, 11, 10
MM, 26, 11, 10
MM, 25, 11, 10
MM, 25, 10, 10
MM, 23, 10, 10
MM, 23, 10, 10
MM, 22, 10, 10
MM, 21, 9, 10
MM, 20, 9, 10
MM, 19, 9, 10
MM, 19, 9, 10
MM, 18, 9, 10
MM, 18, 9, 10
MC, 1, 90
MM, 18, 9, 261
MM, 23, 9, 10
MM, 376, 580, 10
MM, 15, 9, 10
MM, 31, 9, 10
MM, 8, 9, 10
MM, 24, 9, 10
MM, 460, 580, 10
MM, 10, 9, 10
MM, 20, 12, 10
MM, 29, 16, 10
MM, 498, 591, 10
MM, 3, 22, 10
MM, 8, 25, 10
MM, 12, 27, 10
MM, 14, 29, 10
MM, 17, 30, 10
MM, 521, 603, 10
MM, 523, 605, 10
MM, 525, 606, 10
MM, 526, 607, 10
MM, 527, 607, 10
MM, 528, 608, 11
MM, 529, 608, 9
MM, 529, 609, 10
MM, 530, 609, 11
MM, 530, 609, 10
MM, 531, 610, 10
MM, 531, 610, 10
MM, 0, 3, 10
MM, 0, 4, 9
MM, 1, 4, 11
MM, 1, 5, 9
MM, 2, 5, 11
MM, 3, 6, 10
MM, 3, 7, 10
MM, 4, 8, 10
MM, 5, 9, 10
MM, 5, 10, 10
MM, 7, 12, 10
MM, 7, 14, 10
MM, 8, 15, 10
MM, 8, 16, 10
MM, 9, 17, 10
MM, 9, 17, 10
MM, 9, 18, 10
MM, 9, 18, 10
MM, 10, 18, 10
MM, 10, 19, 10
MM, 10, 19, 10
MM, 11, 19, 10
MC, 1, 140
MM, 9, 19, 271
MM, 1, 19, 10
MM, 29, 19, 10
MM, 12, 19, 10
MM, 487, 625, 10
MM, 25, 14, 10
MM, 15, 12, 10
MM, 7, 10, 10
MM, 0, 9, 10
MM, 34, 7, 10
MM, 29, 6, 10
MM, 27, 5, 10
MM, 25, 5, 10
MM, 23, 5, 10
MM, 22, 5, 10
MM, 21, 4, 10
MM, 20, 4, 10
MM, 19, 3, 10
MM, 18, 3, 10
MM, 17, 3, 10
MM, 15, 3, 10
MM, 14, 2, 10
MM, 13, 2, 10
MM, 11, 2, 10
MM, 10, 1, 10
MM, 8, 1, 10
MM, 7, 0, 10
MM, 5, 0, 10
MM, 413, 607, 10
MM, 411, 607, 10
MM, 411, 606, 10
MM, 410, 606, 10
MM, 410, 605, 10
MM, 409, 605, 10
MM, 409, 605, 10
MM, 409, 605, 10
MM, 409, 604, 10
MM, 409, 604, 10
MM, 409, 604, 10
MM, 409, 603, 20
MM, 409, 603, 31
MM, 409, 603, 10
MM, 409, 603, 9
MM, 409, 602, 11
MM, 412, 602, 10
MM, 34, 30, 9
MM, 416, 600, 11
MM, 418, 599, 9
MM, 420, 599, 11
MM, 0, 27, 10
MM, 2, 27, 10
MM, 3, 26, 10
MM, 4, 26, 10
MM, 4, 26, 10
MM, 5, 26, 10
MM, 6, 25, 10
MM, 6, 25, 10
MM, 7, 25, 10
MM, 7, 24, 10
MM, 7, 24, 10
MM, 8, 24, 10
MM, 8, 24, 10
MM, 8, 23, 10
MM, 8, 23, 10
MM, 9, 23, 10
MM, 9, 23, 10
MM, 10, 22, 10
MM, 10, 22, 10
MM, 10, 22, 10
MM, 10, 22, 10
MM, 11, 21, 10
MM, 11, 21, 10
MM, 11, 21, 10
MM, 11, 20, 10
MM, 11, 20, 10
MM, 11, 20, 10
MM, 11, 20, 10
MM, 11, 19, 10
MM, 11, 19, 10
MC, 1, 110
MM, 11, 21, 281
MM, 13, 24, 10
MM, 15, 28, 10
MM, 439, 603, 10
MM, 441, 606, 10
MM, 444, 610, 10
MM, 446, 615, 10
MM, 449, 619, 10
MM, 1, 15, 10
MM, 3, 18, 10
MM, 4, 21, 10
MM, 6, 25, 10
MM, 8, 27, 10
MM, 9, 29, 10
MM, 459, 639, 10
MM, 460, 641, 10
MM, 461, 642, 10
MM, 461, 643, 10
MM, 462, 644, 10
MM, 58, 0, 10
MM, 59, 1, 10
MM, 60, 1, 10
