MM, 85, 21, 10
MM, 85, 22, 10
MM, 85, 22, 10
MM, 84, 22, 10
MM, 84, 23, 10
MM, 84, 23, 10
MM, 83, 23, 10
MM, 83, 23, 10
MM, 83, 24, 10
MM, 83, 24, 10
MM, 83, 24, 10
MM, 83, 24, 10
MM, 82, 25, 10
MM, 82, 25, 10
MM, 81, 25, 10
MM, 80, 25, 10
MM, 79, 26, 10
MM, 77, 26, 10
MM, 76, 26, 10
MM, 75, 26, 10
MM, 74, 26, 10
MM, 74, 26, 11
MM, 73, 26, 10
MM, 72, 26, 10
MM, 71, 26, 10
MM, 71, 26, 9
MM, 70, 26, 11
MM, 70, 26, 10
MM, 69, 26, 10
MM, 69, 26, 10
MM, 69, 26, 10
MM, 68, 26, 10
MM, 68, 26, 10
MM, 67, 26, 10
MM, 67, 26, 10
MM, 66, 26, 10
MM, 66, 26, 10
MM, 66, 26, 10
MM, 65, 26, 10
MM, 65, 26, 10
MM, 64, 26, 10
MM, 64, 26, 10
MM, 63, 26, 10
MM, 63, 25, 10
MM, 62, 24, 10
MM, 62, 24, 10
MM, 61, 23, 10
MM, 61, 22, 10
MM, 60, 22, 10
MM, 59, 21, 10
MM, 59, 20, 10
MM, 58, 19, 10
MM, 58, 18, 10
MM, 57, 18, 10
MM, 57, 17, 10
MM, 56, 17, 10
MM, 56, 16, 10
MM, 55, 15, 10
MM, 55, 15, 10
MM, 55, 15, 10
MM, 54, 14, 10
MM, 54, 14, 11
MM, 54, 14, 9
MM, 54, 14, 10
MM, 53, 13, 10
MM, 53, 13, 10
MM, 53, 13, 10
MM, 53, 13, 21
MM, 52, 13, 10
MM, 52, 13, 10
MM, 52, 13, 10
MM, 51, 13, 10
MM, 51, 13, 10
MM, 50, 13, 10
MM, 50, 13, 10
MM, 49, 13, 10
MM, 47, 13, 10
MM, 46, 13, 10
MM, 45, 13, 10
MM, 43, 13, 10
MM, 42, 13, 10
MM, 41, 13, 10
MM, 41, 13, 10
MM, 40, 13, 10
MM, 39, 14, 10
MM, 39, 14, 10
MM, 38, 14, 10
MM, 38, 15, 10
MM, 37, 15, 10
MM, 37, 16, 10
MM, 36, 16, 10
MM, 36, 17, 10
MM, 35, 17, 10
MM, 35, 18, 10
MM, 34, 18, 10
MM, 34, 19, 10
MM, 33, 19, 10
MM, 33, 19, 10
MM, 33, 20, 10
MM, 33, 20, 10
MC, 1, 111
MM, 32, 20, 20
MM, 32, 20, 10
MM, 32, 20, 10
MM, 31, 20, 10
MM, 31, 20, 10
MM, 31, 20, 391
MM, 31, 21, 10
MM, 31, 21, 10
MM, 31, 22, 10
MM, 31, 23, 10
MM, 31, 24, 10
MM, 31, 25, 10
MM, 31, 25, 10
MM, 31, 26, 10
MM, 31, 26, 10
MM, 31, 26, 10
MM, 31, 27, 10
MM, 31, 27, 10
MM, 31, 27, 10
MM, 32, 27, 231
MM, 36, 25, 10
MM, 40, 22, 10
MM, 44, 19, 9
MM, 48, 17, 10
MM, 51, 16, 11
MM, 53, 16, 10
MM, 54, 15, 10
MM, 55, 15, 10
MM, 56, 15, 10
MM, 57, 15, 10
MM, 58, 15, 10
MM, 58, 15, 10
MC, 1, 130
MC, 2, 180
MM, 58, 16, 512
MM, 58, 19, 10
MM, 58, 21, 10
MM, 59, 25, 10
MM, 61, 28, 10
MM, 64, 32, 10
MM, 67, 39, 10
MM, 71, 46, 10
MM, 75, 53, 10
MM, 78, 58, 10
MM, 80, 62, 10
MM, 83, 65, 10
MM, 85, 67, 10
MM, 86, 69, 10
MM, 87, 70, 10
MM, 87, 70, 10
MM, 88, 71, 10
MM, 88, 71, 10
MM, 88, 72, 10
MM, 89, 72, 10
MM, 89, 72, 10
MM, 89, 72, 10
MM, 89, 73, 10
MM, 89, 73, 10
MM, 89, 73, 20
MM, 89, 73, 271
MM, 90, 73, 10
MM, 91, 73, 10
MM, 94, 73, 10
MM, 100, 73, 10
MM, 116, 73, 10
MM, 139, 72, 10
MM, 167, 62, 10
MM, 201, 53, 10
MM, 234, 46, 10
MM, 264, 43, 10
MM, 294, 43, 10
MM, 320, 43, 10
MM, 344, 43, 10
MM, 364, 43, 10
MM, 381, 43, 10
MM, 395, 45, 10
MM, 403, 48, 10
MM, 407, 49, 10
MM, 408, 50, 10
MM, 409, 50, 10
MM, 409, 50, 10
MM, 409, 50, 832
MM, 408, 50, 10
MM, 405, 50, 10
MM, 401, 51, 10
MM, 395, 58, 10
MM, 386, 70, 10
MM, 379, 80, 10
MM, 373, 88, 10
MM, 616, 482, 10
MM, 612, 487, 10
MM, 608, 491, 10
MM, 606, 493, 10
MM, 605, 494, 10
MM, 604, 495, 10
MM, 603, 496, 10
MM, 603, 496, 10
MM, 19, 0, 10
MM, 19, 0, 10
MM, 18, 1, 10
MM, 18, 1, 10
MM, 17, 2, 10
MM, 16, 4, 11
MM, 16, 5, 10
MM, 15, 7, 10
MM, 15, 9, 10
MM, 14, 11, 10
MM, 13, 12, 10
MM, 13, 13, 10
MM, 13, 14, 10
MM, 13, 15, 10
MM, 12, 15, 10
MM, 12, 15, 10
MM, 12, 15, 10
MM, 12, 16, 10
MM, 12, 16, 10
MM, 12, 16, 10
MM, 12, 16, 10
MM, 12, 17, 10
MM, 12, 17, 10
MM, 12, 17, 130
MM, 12, 17, 10
MM, 12, 17, 10
MM, 11, 17, 10
MM, 11, 17, 10
MM, 11, 19, 271
MM, 11, 24, 10
MM, 597, 529, 10
MM, 25, 1, 10
MM, 28, 6, 10
MM, 32, 12, 10
MM, 35, 20, 10
MM, 614, 561, 10
MM, 617, 568, 10
MM, 619, 573, 10
MM, 621, 578, 10
MM, 1, 10, 10
MM, 2, 13, 10
MM, 3, 15, 10
MM, 4, 17, 10
MM, 5, 19, 10
MM, 6, 20, 10
MM, 8, 23, 10
MM, 9, 26, 10
MM, 11, 29, 10
MM, 634, 603, 10
MM, 635, 605, 10
MM, 635, 607, 10
MM, 17, 0, 11
MM, 17, 1, 9
MM, 18, 2, 11
MM, 18, 3, 10
MM, 18, 4, 10
MM, 19, 4, 9
MM, 19, 5, 11
MM, 19, 5, 9
MM, 19, 5, 10
MM, 19, 6, 10
MM, 19, 6, 10
MM, 19, 6, 11
MM, 19, 6, 10
MM, 19, 7, 20
MM, 19, 7, 20
MM, 19, 7, 30
MM, 19, 7, 20
MM, 19, 8, 20
MM, 19, 8, 10
MM, 19, 8, 10
MM, 19, 9, 10
MM, 19, 9, 10
MM, 19, 9, 10
MM, 19, 10, 10
MM, 19, 10, 10
MM, 19, 11, 10
MM, 19, 12, 10
MM, 20, 12, 10
MM, 20, 13, 10
MM, 20, 13, 10
MM, 20, 14, 10
MM, 20, 14, 10
MM, 20, 15, 10
MM, 20, 15, 10
MM, 20, 15, 10
MM, 20, 16, 10
MM, 20, 16, 10
MC, 1, 130
MM, 20, 17, 852
MM, 20, 17, 10
MM, 18, 19, 10
MM, 14, 21, 10
MM, 6, 25, 10
MM, 616, 638, 11
MM, 608, 644, 9
MM, 599, 649, 10
MM, 592, 653, 10
MM, 585, 658, 10
MM, 578, 661, 11
MM, 570, 664, 9
MM, 158, 21, 10
MM, 151, 24, 11
MM, 145, 25, 10
MM, 140, 27, 10
MM, 136, 28, 10
MM, 133, 28, 10
MM, 130, 29, 10
MM, 127, 29, 10
MM, 124, 30, 10
MM, 120, 30, 10
MM, 117, 30, 10
MM, 115, 30, 10
MM, 112, 30, 10
MM, 110, 30, 10
MM, 108, 30, 10
MM, 106, 30, 10
MM, 104, 30, 10
MM, 103, 30, 10
MM, 101, 30, 10
MM, 100, 30, 10
MM, 99, 30, 10
MM, 98, 30, 10
MM, 97, 30, 10
MM, 97, 30, 10
MM, 96, 30, 10
MM, 95, 29, 10
MM, 95, 28, 10
MM, 94, 27, 10
MM, 93, 25, 10
MM, 93, 24, 10
MM, 92, 22, 10
MM, 92, 20, 10
MM, 91, 19, 10
MM, 91, 17, 10
MM, 91, 16, 10
MM, 90, 16, 10
MM, 90, 15, 10
MM, 90, 14, 10
MM, 89, 13, 10
MM, 89, 13, 10
MM, 89, 12, 11
MM, 89, 12, 9
MM, 89, 12, 11
MM, 89, 11, 10
MM, 89, 11, 10
MM, 89, 11, 10
MM, 89, 11, 10
MM, 89, 10, 9
MM, 88, 10, 61
MC, 1, 120
MM, 88, 10, 371
MM, 88, 8, 10
MM, 88, 7, 10
MM, 88, 5, 10
MM, 88, 3, 10
MM, 88, 1, 10
MM, 493, 643, 10
MM, 493, 640, 10
MM, 4, 29, 10
MM, 5, 27, 10
MM, 5, 24, 10
MM, 6, 22, 10
MM, 7, 20, 10
MM, 7, 18, 10
MM, 8, 16, 10
MM, 9, 14, 10
MM, 10, 13, 10
MM, 10, 12, 10
MM, 11, 10, 10
MM, 12, 8, 10
MM, 13, 7, 10
MM, 14, 5, 10
MM, 15, 3, 10
MM, 15, 1, 10
MM, 507, 606, 10
MM, 507, 604, 10
MM, 7, 30, 10
MM, 8, 28, 10
MM, 10, 26, 10
MM, 11, 24, 10
MM, 12, 22, 10
MM, 13, 21, 10
MM, 14, 19, 10
MM, 15, 18, 11
MM, 16, 17, 10
MM, 17, 16, 10
MM, 18, 15, 9
MM, 19, 14, 11
MM, 20, 13, 10
MM, 21, 13, 10
MM, 22, 12, 10
MM, 23, 11, 9
MM, 25, 10, 11
MM, 26, 9, 10
MM, 28, 7, 10
MM, 29, 6, 10
MM, 30, 6, 10
MM, 32, 5, 10
MM, 33, 4, 10
MM, 34, 3, 10
MM, 537, 574, 10
MM, 538, 573, 10
MM, 540, 572, 10
MM, 541, 571, 10
MM, 543, 570, 10
MM, 545, 570, 10
MM, 548, 569, 10
MM, 550, 568, 10
MM, 553, 567, 10
MM, 555, 566, 10
MM, 558, 566, 10
MM, 561, 565, 10
MM, 563, 565, 10
MM, 565, 565, 10
MM, 32, 30, 10
MM, 33, 30, 10
MM, 569, 564, 10
MM, 570, 564, 10
MM, 571, 564, 10
MM, 572, 564, 10
MM, 572, 564, 10
MM, 573, 564, 10
MM, 573, 564, 10
MM, 574, 564, 10
MM, 574, 564, 10
MM, 0, 30, 10
MM, 0, 30, 10
MM, 1, 30, 10
MM, 2, 30, 10
MM, 577, 565, 10
MM, 578, 566, 10
MM, 579, 567, 10
MM, 580, 568, 11
MM, 581, 570, 10
MM, 583, 571, 10
MM, 584, 572, 10
MM, 0, 2, 10
MM, 1, 3, 10
MM, 3, 4, 10
MM, 4, 5, 9
MM, 5, 6, 10
MM, 7, 7, 11
MM, 8, 8, 10
MM, 9, 9, 10
MM, 10, 9, 10
MM, 11, 10, 10
MM, 12, 10, 10
MM, 14, 10, 10
MM, 14, 11, 10
MM, 15, 11, 10
MM, 16, 11, 10
MM, 17, 11, 10
MM, 18, 12, 10
MM, 18, 12, 10
MM, 19, 12, 10
MM, 20, 13, 10
MM, 20, 13, 10
MM, 21, 13, 10
MM, 22, 13, 10
MM, 22, 13, 10
MM, 23, 13, 10
MM, 23, 13, 10
MM, 23, 13, 10
MM, 24, 13, 10
MC, 1, 110
MM, 24, 13, 441
MM, 24, 13, 10
MM, 24, 13, 10
MM, 25, 12, 10
MM, 25, 12, 10
MM, 25, 11, 10
MM, 25, 11, 10
MM, 25, 10, 10
MM, 25, 10, 10
MM, 25, 9, 11
MM, 25, 8, 9
MM, 25, 6, 10
MM, 25, 5, 11
MM, 25, 3, 10
MM, 25, 1, 10
MM, 610, 570, 10
MM, 610, 569, 9
MM, 610, 568, 10
MM, 610, 566, 10
MM, 610, 565, 11
MM, 609, 565, 10
MM, 34, 30, 10
MM, 33, 29, 10
MM, 33, 29, 10
MM, 33, 28, 10
MM, 33, 28, 10
MM, 32, 28, 10
MM, 32, 27, 10
MM, 32, 27, 10
MM, 32, 27, 10
MM, 32, 27, 10
MM, 32, 26, 10
MM, 31, 26, 10
MM, 31, 25, 10
MM, 31, 25, 10
MM, 30, 24, 10
MM, 30, 24, 10
MM, 30, 24, 10
MM, 30, 23, 10
MM, 29, 23, 10
MM, 29, 22, 10
MM, 29, 22, 10
MM, 28, 21, 10
MM, 28, 20, 10
MM, 27, 20, 10
MM, 27, 19, 10
MM, 26, 19, 10
MM, 26, 18, 10
MM, 25, 18, 10
MM, 25, 17, 10
MM, 24, 16, 10
MM, 24, 16, 10
MM, 24, 16, 10
MM, 24, 16, 10
MM, 23, 15, 10
MM, 23, 15, 10
MM, 22, 15, 10
MM, 22, 15, 10
MC, 1, 110
MM, 22, 15, 20
MM, 22, 15, 11
MM, 21, 15, 10
MM, 21, 15, 10
MM, 21, 15, 10
MM, 21, 12, 230
MM, 21, 12, 30
MM, 21, 12, 10
MM, 21, 11, 10
MM, 26, 11, 10
MM, 34, 11, 10
MM, 4, 10, 10
MM, 18, 10, 10
MM, 648, 544, 10
MM, 4, 10, 10
MM, 13, 10, 10
MM, 20, 10, 11
MM, 24, 10, 10
MM, 27, 10, 9
MM, 28, 10, 10
MM, 29, 10, 11
MM, 29, 10, 10
MM, 30, 10, 10
MM, 31, 10, 10
MM, 32, 10, 10
MM, 33, 10, 10
MM, 33, 10, 10
MM, 34, 10, 10
MM, 690, 544, 10
MM, 691, 544, 10
MM, 692, 545, 10
MM, 694, 545, 10
MM, 695, 546, 10
MM, 1, 12, 10
MM, 3, 13, 10
MM, 4, 14, 10
MM, 6, 14, 10
MM, 7, 15, 10
MM, 9, 15, 10
MM, 10, 16, 10
MM, 12, 16, 10
MM, 14, 17, 10
MM, 15, 17, 10
MM, 17, 18, 10
MM, 18, 18, 10
MM, 19, 19, 10
MM, 20, 19, 10
MM, 20, 19, 10
MM, 21, 19, 10
MM, 22, 20, 10
MM, 22, 20, 10
MM, 22, 20, 10
MM, 22, 20, 10
MM, 23, 20, 10
MC, 1, 140
MM, 23, 20, 261
MM, 20, 20, 10
MM, 15, 21, 10
MM, 10, 21, 10
MM, 4, 22, 10
MM, 695, 556, 10
MM, 691, 556, 10
MM, 34, 23, 10
MM, 31, 23, 10
MM, 28, 23, 10
MM, 26, 23, 10
MM, 23, 23, 10
MM, 22, 23, 10
MM, 21, 23, 10
MM, 20, 23, 10
MM, 19, 23, 10
MM, 18, 23, 10
MM, 16, 23, 10
MM, 15, 23, 11
MM, 14, 23, 10
MM, 13, 23, 10
MM, 12, 23, 9
MM, 11, 23, 10
MM, 10, 23, 10
MM, 8, 23, 11
MM, 7, 23, 10
MM, 6, 23, 10
MM, 4, 23, 10
MM, 3, 23, 10
MM, 2, 23, 10
MM, 0, 23, 10
MM, 653, 557, 10
MM, 652, 557, 10
MM, 650, 557, 10
MM, 649, 557, 10
MM, 648, 557, 10
MM, 29, 23, 10
MM, 28, 23, 10
MM, 27, 23, 10
MM, 26, 23, 10
MM, 25, 23, 10
MM, 24, 23, 10
MM, 23, 23, 10
MM, 22, 23, 10
MM, 21, 23, 10
MM, 20, 23, 10
MM, 20, 23, 10
MM, 19, 23, 10
MM, 19, 23, 10
MM, 18, 23, 10
MM, 18, 23, 10
MM, 17, 23, 10
MM, 17, 23, 11
MM, 16, 23, 9
MM, 16, 23, 10
MM, 16, 23, 10
MM, 15, 22, 10
MC, 1, 90
MM, 13, 22, 291
MM, 7, 22, 10
MM, 613, 556, 10
MM, 25, 22, 10
MM, 13, 22, 10
MM, 3, 22, 10
MM, 571, 556, 10
MM, 30, 22, 10
MM, 25, 22, 10
MM, 20, 22, 10
MM, 16, 22, 11
MM, 13, 22, 9
MM, 9, 22, 10
MM, 5, 22, 10
MM, 2, 22, 10
MM, 534, 556, 10
MM, 532, 556, 10
MM, 529, 556, 10
MM, 32, 22, 10
MM, 30, 22, 10
MM, 29, 22, 10
MM, 28, 22, 10
MM, 27, 22, 11
MM, 26, 22, 9
MM, 25, 22, 10
MM, 24, 22, 10
MM, 23, 22, 10
MM, 22, 22, 10
MM, 21, 22, 11
MM, 21, 22, 10
MM, 20, 22, 10
MM, 20, 22, 10
MM, 20, 22, 10
MM, 19, 22, 10
MM, 19, 22, 10
MM, 19, 22, 10
MM, 19, 22, 10
MM, 18, 22, 10
MM, 18, 22, 10
MM, 18, 22, 10
MM, 18, 22, 10
MM, 17, 22, 10
MC, 1, 100
MM, 17, 22, 240
MM, 12, 22, 10
MM, 4, 22, 11
MM, 492, 556, 10
MM, 29, 22, 10
MM, 23, 22, 10
MM, 20, 22, 9
MM, 17, 22, 11
MM, 13, 22, 10
MM, 10, 22, 10
MM, 6, 22, 10
MM, 3, 22, 10
MM, 0, 22, 10
MM, 454, 556, 10
MM, 451, 555, 10
MM, 33, 21, 10
MM, 31, 21, 10
MM, 29, 20, 10
MM, 27, 20, 10
MM, 26, 20, 10
MM, 25, 20, 10
MM, 23, 19, 10
MM, 23, 19, 10
MM, 22, 19, 10
MM, 21, 19, 10
MM, 21, 19, 10
MM, 20, 19, 10
MM, 20, 19, 10
MM, 20, 19, 10
MM, 19, 19, 10
MM, 19, 19, 10
MM, 19, 19, 10
MM, 19, 19, 10
MM, 18, 19, 10
MM, 18, 19, 10
MM, 18, 19, 20
MM, 18, 19, 10
MC, 1, 100
MM, 18, 19, 151
MM, 21, 19, 10
MM, 24, 19, 10
MM, 28, 19, 10
MM, 32, 19, 10
MM, 35, 19, 10
MM, 453, 553, 10
MM, 455, 553, 10
MM, 1, 19, 10
MM, 2, 19, 10
MM, 4, 19, 10
MM, 5, 19, 10
MM, 6, 19, 10
MM, 6, 19, 10
MM, 7, 19, 10
MM, 7, 19, 10
MM, 7, 19, 10
MM, 8, 19, 10
MM, 8, 19, 10
MM, 8, 19, 10
MM, 8, 19, 10
MM, 9, 19, 10
MM, 9, 19, 10
MM, 9, 19, 10
MM, 10, 19, 10
MM, 10, 19, 10
MM, 10, 19, 10
MM, 10, 19, 10
MC, 1, 151
MM, 10, 20, 480
MM, 10, 22, 10
MM, 10, 24, 11
MM, 10, 26, 10
MM, 11, 28, 10
MM, 12, 30, 10
MM, 470, 566, 10
MM, 471, 568, 10
MM, 8, 0, 10
MM, 9, 3, 10
MM, 10, 5, 10
MM, 10, 7, 10
MM, 11, 9, 10
MM, 11, 11, 10
MM, 11, 12, 10
MM, 12, 14, 10
MM, 12, 15, 10
MM, 12, 16, 10
MM, 12, 18, 10
MM, 13, 19, 10
MM, 13, 20, 10
MM, 13, 21, 10
MM, 13, 21, 10
MM, 14, 22, 10
MM, 14, 23, 10
MM, 14, 24, 10
MM, 14, 25, 10
MM, 14, 25, 10
MM, 15, 26, 10
MM, 15, 27, 10
MM, 15, 28, 10
MM, 16, 28, 10
MM, 16, 29, 10
MM, 16, 29, 10
MM, 16, 30, 10
MM, 479, 602, 10
MM, 480, 602, 10
MM, 480, 603, 10
MM, 480, 604, 10
MM, 480, 605, 10
MM, 480, 606, 10
MM, 481, 606, 11
MM, 481, 607, 9
MM, 31, 0, 11
MM, 31, 1, 9
MM, 31, 2, 11
MM, 31, 3, 10
MM, 31, 4, 10
MM, 31, 6, 9
MM, 32, 7, 11
MM, 32, 8, 10
MM, 32, 9, 10
MM, 32, 10, 10
MM, 32, 11, 10
MM, 32, 12, 10
MM, 32, 13, 10
MM, 33, 14, 10
MM, 33, 14, 10
MM, 33, 15, 10
MM, 33, 15, 10
MM, 33, 16, 10
MM, 33, 16, 10
MM, 33, 16, 10
MM, 33, 16, 10
MM, 33, 17, 10
MM, 33, 17, 10
MM, 33, 17, 10
MM, 33, 18, 20
MM, 33, 18, 421
MM, 33, 18, 10
MM, 484, 626, 10
MM, 485, 626, 10
MM, 487, 626, 10
MM, 2, 18, 10
MM, 10, 17, 10
MM, 27, 5, 10
MM, 541, 600, 10
MM, 22, 17, 10
MM, 8, 7, 10
MM, 619, 572, 10
MM, 640, 568, 10
MM, 658, 566, 10
MM, 679, 565, 10
MM, 697, 565, 10
MM, 710, 565, 10
MM, 721, 565, 10
MM, 728, 565, 10
MM, 732, 565, 10
MM, 734, 565, 10
MM, 735, 565, 10
MM, 736, 565, 10
MM, 736, 565, 10
MM, 736, 563, 191
MM, 741, 557, 10
MM, 751, 546, 10
MM, 762, 534, 10
MM, 772, 521, 10
MM, 797, 496, 160
MM, 797, 496, 10
MM, 797, 496, 10
MM, 798, 496, 10
MM, 798, 496, 10
MM, 798, 496, 10
MM, 798, 496, 10
MM, 799, 496, 10
