MM, 27, 11, 9
MM, 29, 9, 7
MM, 29, 7, 9
MM, 30, 4, 7
MM, 30, 3, 8
MM, 31, 1, 8
MM, 521, 607, 17
MM, 522, 606, 7
MM, 522, 605, 25
MM, 524, 603, 23
MM, 24, 30, 16
MM, 25, 29, 9
MM, 27, 28, 7
MM, 29, 27, 8
MM, 31, 25, 17
MM, 32, 25, 7
MM, 34, 24, 8
MM, 35, 23, 17
MM, 538, 594, 15
MM, 539, 594, 8
MM, 540, 593, 8
MM, 541, 593, 8
MM, 1, 21, 8
MM, 2, 20, 8
MM, 3, 19, 16
MM, 5, 19, 8
MM, 6, 19, 8
MM, 7, 19, 8
MM, 8, 19, 9
MM, 11, 18, 8
MM, 12, 18, 15
MM, 13, 17, 16
MM, 15, 17, 16
MM, 16, 16, 8
MM, 17, 15, 8
MM, 18, 15, 41
MM, 20, 15, 23
MC, 1, 113
MM, 20, 15, 71
MM, 16, 16, 8
MM, 15, 17, 8
MM, 13, 19, 9
MM, 11, 21, 7
MM, 8, 22, 8
MM, 5, 23, 8
MM, 1, 26, 9
MM, 541, 599, 7
MM, 35, 30, 8
MM, 533, 602, 8
MM, 528, 603, 8
MM, 523, 606, 8
MM, 519, 607, 9
MM, 24, 0, 7
MM, 20, 1, 8
MM, 18, 1, 8
MM, 15, 3, 8
MM, 13, 3, 8
MM, 12, 3, 8
MM, 9, 3, 8
MM, 8, 3, 9
MM, 5, 3, 8
MM, 4, 3, 7
MM, 2, 3, 8
MM, 0, 3, 8
MM, 488, 611, 8
MM, 486, 611, 9
MM, 484, 611, 7
MM, 30, 3, 8
MM, 28, 3, 9
MM, 26, 3, 7
MM, 23, 3, 8
MM, 20, 3, 8
MM, 18, 3, 9
MM, 15, 3, 8
MM, 13, 3, 8
MM, 10, 3, 8
MM, 8, 3, 8
MM, 4, 3, 7
MM, 0, 3, 9
MM, 444, 611, 7
MM, 31, 3, 9
MM, 26, 2, 7
MM, 21, 2, 8
MM, 16, 1, 8
MM, 11, 1, 8
MM, 8, 0, 8
MM, 4, 0, 8
MM, 0, 0, 9
MM, 405, 608, 8
MM, 33, 0, 8
MM, 400, 607, 7
MM, 399, 606, 8
MM, 398, 606, 8
MM, 397, 606, 8
MM, 396, 606, 8
MM, 395, 605, 8
MM, 393, 605, 8
MM, 392, 605, 8
MM, 391, 604, 8
MM, 388, 604, 8
MM, 387, 603, 8
MM, 385, 603, 8
MM, 382, 602, 8
MM, 1, 30, 8
MM, 0, 29, 8
MM, 378, 600, 8
MM, 377, 600, 8
MM, 375, 599, 8
MM, 35, 28, 16
MM, 34, 28, 24
MM, 33, 27, 8
MM, 31, 25, 49
MM, 30, 25, 23
MM, 29, 24, 8
MM, 28, 24, 17
MM, 27, 23, 8
MM, 26, 22, 16
MM, 24, 21, 15
MM, 24, 20, 24
MM, 23, 19, 16
MC, 1, 145
MM, 25, 19, 40
MM, 27, 19, 7
MM, 30, 19, 8
MM, 34, 20, 8
MM, 374, 592, 8
MM, 378, 593, 9
MM, 1, 23, 8
MM, 3, 25, 7
MM, 5, 26, 8
MM, 8, 27, 8
MM, 9, 27, 8
MM, 12, 28, 8
MM, 14, 29, 8
MM, 397, 602, 8
MM, 398, 602, 8
MM, 401, 603, 8
MM, 403, 604, 8
MM, 406, 606, 8
MM, 408, 607, 8
MM, 409, 607, 8
MM, 3, 0, 9
MM, 4, 0, 8
MM, 7, 1, 8
MM, 9, 3, 15
MM, 10, 4, 33
MM, 12, 4, 16
MM, 13, 4, 15
MM, 14, 5, 8
MM, 15, 5, 8
MM, 16, 6, 9
MM, 18, 6, 8
MM, 19, 6, 7
MM, 22, 8, 8
MM, 23, 8, 8
MM, 25, 9, 8
MM, 28, 9, 25
MM, 29, 9, 7
MM, 30, 10, 9
MM, 32, 10, 15
MM, 33, 10, 9
MM, 34, 11, 7
MM, 444, 619, 17
MM, 446, 619, 7
MM, 448, 620, 8
MM, 449, 621, 8
MM, 1, 13, 16
MM, 2, 13, 8
MM, 3, 14, 9
MM, 6, 15, 8
MM, 7, 15, 15
MM, 8, 15, 8
MM, 9, 15, 17
MM, 11, 15, 7
MM, 12, 16, 16
MM, 13, 16, 32
MM, 14, 16, 25
MM, 16, 16, 39
MC, 1, 96
MM, 17, 15, 25
MM, 16, 13, 7
MM, 14, 11, 9
MM, 12, 8, 7
MM, 10, 4, 8
MM, 9, 1, 8
MM, 458, 604, 8
MM, 35, 29, 8
MM, 35, 25, 8
MM, 34, 23, 9
MM, 34, 20, 7
MM, 34, 15, 9
MM, 33, 14, 7
MM, 33, 11, 8
MM, 32, 9, 8
MM, 31, 8, 8
MM, 30, 5, 8
MM, 30, 4, 8
MM, 29, 3, 8
MM, 29, 0, 9
MM, 449, 569, 7
MM, 449, 567, 16
MM, 449, 566, 9
MM, 449, 565, 8
MM, 33, 30, 7
MM, 32, 29, 8
MM, 32, 28, 8
MM, 32, 27, 8
MM, 31, 26, 8
MM, 31, 25, 16
MM, 31, 23, 8
MM, 30, 22, 16
MM, 30, 21, 24
MM, 30, 20, 16
MM, 29, 19, 9
MM, 29, 18, 7
MM, 27, 16, 16
MM, 26, 15, 24
MM, 25, 14, 24
MM, 23, 12, 32
MM, 22, 12, 16
MM, 21, 12, 16
MC, 1, 121
MM, 20, 13, 471
MM, 20, 14, 96
MM, 20, 16, 25
MM, 20, 17, 15
MM, 20, 18, 8
MM, 20, 21, 8
MM, 20, 23, 9
MM, 20, 26, 7
MM, 20, 29, 8
MM, 435, 567, 8
MM, 16, 0, 8
MM, 18, 5, 8
MM, 21, 10, 8
MM, 22, 14, 8
MM, 24, 17, 8
MM, 26, 22, 9
MM, 28, 25, 7
MM, 31, 29, 8
MM, 453, 602, 8
MM, 455, 606, 8
MM, 7, 0, 8
MM, 10, 2, 8
MM, 11, 4, 8
MM, 12, 6, 9
MM, 14, 8, 7
MM, 15, 9, 9
MM, 17, 11, 7
MM, 19, 13, 8
MM, 20, 14, 8
MM, 22, 17, 9
MM, 24, 19, 7
MM, 25, 20, 9
MM, 28, 23, 8
MM, 30, 25, 7
MM, 33, 28, 8
MM, 485, 638, 8
MM, 486, 640, 8
MM, 489, 642, 8
MM, 490, 643, 8
MM, 89, 0, 9
MM, 90, 1, 7
MM, 91, 2, 8
MM, 92, 3, 8
MM, 93, 4, 8
MM, 94, 4, 9
MM, 96, 5, 7
MM, 97, 6, 16
MM, 98, 7, 8
MM, 99, 8, 24
MM, 100, 9, 32
MM, 101, 10, 32
MM, 103, 12, 32
MM, 104, 13, 8
MM, 105, 14, 8
MM, 106, 15, 8
MM, 107, 17, 17
MM, 108, 18, 8
MM, 109, 19, 7
MM, 110, 20, 16
MM, 111, 21, 16
MC, 1, 241
MM, 111, 20, 287
MM, 109, 18, 8
MM, 108, 16, 8
MM, 107, 15, 9
MM, 106, 12, 7
MM, 104, 10, 8
MM, 102, 7, 9
MM, 100, 4, 7
MM, 97, 0, 8
MM, 500, 642, 8
MM, 8, 30, 9
MM, 7, 27, 7
MM, 6, 24, 8
MM, 5, 22, 8
MM, 5, 20, 8
MM, 4, 18, 8
MM, 3, 17, 9
MM, 3, 15, 16
MM, 3, 14, 7
MM, 3, 13, 8
MM, 3, 12, 8
MM, 3, 10, 9
MM, 3, 8, 7
MM, 3, 5, 9
MM, 3, 3, 8
MM, 3, 2, 8
MM, 493, 607, 8
MM, 493, 603, 7
MM, 30, 30, 8
MM, 30, 27, 8
MM, 30, 24, 8
MM, 30, 21, 8
MM, 31, 19, 9
MM, 31, 15, 7
MM, 31, 11, 8
MM, 31, 7, 8
MM, 31, 4, 8
MM, 31, 1, 9
MM, 494, 568, 7
MM, 494, 566, 8
MM, 494, 563, 9
MM, 494, 561, 7
MM, 494, 560, 8
MM, 494, 558, 8
MM, 494, 557, 8
MM, 494, 556, 17
MM, 494, 555, 7
MM, 494, 553, 8
MM, 494, 552, 16
MM, 495, 551, 8
MM, 495, 550, 25
MM, 495, 548, 23
MM, 495, 547, 8
MM, 0, 12, 8
MM, 0, 11, 25
MM, 1, 8, 7
MM, 2, 7, 16
MC, 1, 176
MM, 2, 7, 48
MM, 1, 8, 8
MM, 0, 8, 33
MM, 495, 543, 7
MM, 494, 543, 8
MM, 493, 543, 16
MM, 492, 543, 8
MM, 491, 543, 8
MM, 32, 10, 9
MM, 31, 10, 16
MM, 30, 10, 15
MM, 29, 11, 8
MM, 27, 11, 25
MM, 26, 12, 7
MM, 25, 13, 16
MM, 24, 14, 25
MM, 22, 14, 23
MM, 21, 15, 65
MC, 1, 103
MM, 20, 15, 8
MM, 19, 15, 9
MM, 16, 16, 7
MM, 15, 17, 8
MM, 14, 19, 8
MM, 13, 20, 8
MM, 12, 21, 8
MM, 10, 23, 9
MM, 9, 24, 16
MM, 8, 25, 7
MM, 6, 27, 8
MM, 4, 29, 8
MM, 3, 30, 8
MM, 458, 565, 9
MM, 456, 567, 7
MM, 454, 568, 8
MM, 452, 569, 8
MM, 27, 0, 8
MM, 25, 2, 8
MM, 22, 3, 8
MM, 20, 3, 9
MM, 16, 6, 7
MM, 15, 6, 8
MM, 11, 8, 9
MM, 8, 9, 7
MM, 6, 11, 8
MM, 3, 12, 8
MM, 1, 13, 8
MM, 420, 585, 8
MM, 418, 585, 9
MM, 33, 17, 8
MM, 31, 17, 7
MM, 29, 17, 8
MM, 28, 18, 9
MM, 26, 18, 7
MM, 24, 18, 8
MM, 23, 19, 9
MM, 22, 19, 7
MM, 21, 19, 9
MM, 17, 19, 7
MM, 14, 19, 8
MM, 12, 19, 8
MM, 11, 19, 8
MM, 6, 19, 8
MM, 3, 19, 8
MM, 2, 19, 9
MM, 378, 590, 7
MM, 374, 590, 8
MM, 35, 19, 8
MM, 33, 19, 8
MM, 31, 19, 8
MM, 29, 18, 9
MM, 28, 18, 15
MM, 26, 18, 8
MM, 25, 18, 16
MM, 24, 18, 8
MM, 23, 17, 8
MM, 22, 16, 17
MM, 21, 16, 23
MM, 20, 15, 33
MC, 1, 184
MM, 22, 15, 47
MM, 24, 15, 8
MM, 26, 15, 8
MM, 27, 16, 8
MM, 30, 17, 8
MM, 32, 18, 8
MM, 35, 19, 8
MM, 375, 592, 8
MM, 377, 593, 16
MM, 379, 594, 9
MM, 0, 23, 7
MM, 1, 24, 8
MM, 3, 25, 8
MM, 4, 26, 8
MM, 5, 27, 8
MM, 6, 28, 8
MM, 7, 29, 8
MM, 389, 602, 8
MM, 390, 603, 8
MM, 392, 604, 16
MM, 393, 605, 9
MM, 395, 606, 16
MM, 396, 607, 7
MM, 29, 0, 8
MM, 30, 0, 8
MM, 32, 1, 16
MM, 33, 1, 8
MM, 404, 610, 8
MM, 406, 612, 16
MM, 408, 613, 16
MM, 0, 6, 17
MM, 1, 6, 16
MM, 3, 7, 7
MM, 4, 7, 16
MM, 5, 8, 24
MM, 6, 9, 8
MM, 7, 10, 16
MM, 8, 10, 16
MM, 9, 11, 24
MM, 10, 11, 17
MM, 11, 12, 15
MM, 13, 12, 16
MM, 14, 12, 16
MC, 1, 88
MM, 17, 14, 17
MM, 19, 14, 15
MM, 20, 15, 8
MM, 22, 15, 8
MM, 26, 15, 8
MM, 33, 15, 8
MM, 3, 15, 9
MM, 12, 15, 7
MM, 20, 15, 9
MM, 24, 15, 7
MM, 29, 15, 8
MM, 31, 15, 8
MM, 33, 15, 8
MM, 484, 623, 8
MM, 486, 623, 8
MM, 489, 623, 8
MM, 0, 15, 9
MM, 1, 15, 7
MM, 4, 14, 16
MM, 5, 14, 8
MM, 9, 13, 8
MM, 13, 13, 8
MM, 16, 12, 8
MM, 19, 12, 9
MM, 21, 12, 7
MM, 24, 11, 8
MM, 25, 11, 8
MM, 28, 11, 8
MM, 30, 11, 8
MM, 32, 9, 8
MM, 33, 9, 8
MM, 34, 8, 8
MM, 527, 616, 8
MM, 530, 615, 8
MM, 531, 615, 8
MM, 3, 6, 8
MM, 6, 6, 8
MM, 8, 4, 8
MM, 9, 4, 8
MM, 12, 4, 8
MM, 14, 4, 8
MM, 16, 4, 8
MM, 18, 3, 8
MM, 19, 3, 8
MM, 23, 3, 8
MM, 24, 3, 8
MM, 27, 2, 8
MM, 31, 2, 8
MM, 33, 2, 8
MM, 569, 609, 8
MM, 571, 609, 9
MM, 1, 1, 7
MM, 579, 607, 8
MM, 581, 607, 9
MM, 585, 606, 7
MM, 589, 606, 8
MM, 591, 606, 8
MM, 594, 605, 8
MM, 596, 605, 8
MM, 598, 605, 9
MM, 600, 604, 8
MM, 603, 602, 8
MM, 604, 602, 7
MM, 605, 602, 8
MM, 22, 30, 8
MM, 24, 30, 8
MM, 26, 29, 9
MM, 28, 29, 7
MM, 30, 28, 8
MM, 617, 597, 8
MM, 618, 597, 8
MM, 620, 597, 8
MM, 0, 25, 8
MM, 3, 24, 8
MM, 4, 24, 8
MM, 7, 23, 9
MM, 8, 23, 8
MM, 9, 23, 8
MM, 11, 23, 7
MM, 13, 22, 8
MM, 14, 21, 8
MM, 16, 20, 16
MM, 17, 20, 9
MM, 18, 19, 15
MM, 21, 18, 8
MM, 23, 16, 25
MM, 24, 15, 23
MC, 1, 160
MM, 23, 15, 32
MM, 20, 17, 8
MM, 16, 19, 8
MM, 11, 23, 8
MM, 5, 24, 8
MM, 1, 25, 9
MM, 0, 25, 7
MM, 618, 598, 8
MM, 29, 28, 8
MM, 24, 29, 8
MM, 19, 30, 8
MM, 599, 603, 9
MM, 592, 603, 7
MM, 584, 605, 8
MM, 576, 605, 8
MM, 569, 605, 8
MM, 563, 605, 8
MM, 558, 605, 9
MM, 551, 605, 7
MM, 543, 605, 8
MM, 536, 603, 8
MM, 530, 603, 9
MM, 525, 603, 7
MM, 519, 602, 8
MM, 513, 602, 8
MM, 7, 29, 8
MM, 499, 598, 9
MM, 31, 25, 8
MM, 24, 24, 7
MM, 19, 23, 8
MM, 13, 23, 8
MM, 7, 21, 8
MM, 2, 21, 9
MM, 461, 592, 8
MM, 458, 590, 7
MM, 34, 19, 8
MM, 31, 18, 8
MM, 28, 18, 8
MM, 24, 18, 8
MM, 20, 17, 8
MM, 18, 17, 8
MM, 14, 17, 9
MM, 10, 16, 8
MM, 7, 14, 8
MM, 3, 13, 7
MM, 2, 13, 8
MM, 420, 583, 9
MM, 419, 583, 7
MM, 415, 582, 8
MM, 34, 11, 24
MM, 33, 10, 16
MM, 33, 9, 56
MM, 33, 7, 16
MM, 33, 5, 8
MM, 33, 4, 8
MM, 33, 3, 9
MM, 33, 2, 7
MM, 415, 569, 8
MM, 416, 567, 16
MM, 416, 566, 8
MM, 2, 29, 8
MM, 2, 27, 16
MM, 3, 26, 8
MM, 3, 25, 8
MM, 3, 24, 16
MM, 3, 22, 9
MM, 3, 21, 8
MM, 3, 20, 8
MM, 4, 18, 7
MM, 5, 17, 8
MM, 5, 16, 8
MM, 5, 15, 8
MM, 5, 14, 8
MM, 5, 12, 16
MM, 5, 11, 8
MM, 6, 9, 8
MM, 6, 7, 40
MM, 7, 6, 48
MC, 1, 104
MM, 8, 6, 72
MM, 8, 7, 17
MM, 9, 8, 8
MM, 10, 9, 7
MM, 11, 10, 8
MM, 12, 12, 8
MM, 13, 14, 16
MM, 13, 16, 8
MM, 15, 18, 8
MM, 16, 19, 9
MM, 16, 20, 7
MM, 17, 22, 8
MM, 17, 23, 8
MM, 18, 26, 8
MM, 19, 28, 17
MM, 20, 29, 7
MM, 20, 30, 8
MM, 435, 565, 8
MM, 435, 567, 8
MM, 435, 568, 9
MM, 436, 570, 7
MM, 15, 0, 17
MM, 15, 1, 7
MM, 15, 2, 8
MM, 16, 4, 8
MM, 16, 5, 16
MM, 16, 6, 8
MM, 17, 8, 24
MM, 17, 9, 24
MC, 1, 120
MM, 19, 10, 49
MM, 20, 11, 8
MM, 21, 14, 15
MM, 23, 16, 9
MM, 25, 19, 7
MM, 26, 21, 8
MM, 27, 25, 8
MM, 27, 26, 9
MM, 29, 29, 7
MM, 451, 604, 9
MM, 452, 606, 7
MM, 452, 607, 9
MM, 3, 2, 7
MM, 3, 4, 8
MM, 5, 6, 8
MM, 5, 8, 8
MM, 5, 9, 8
MM, 5, 12, 8
MM, 5, 13, 9
MM, 6, 16, 8
MM, 6, 18, 7
MM, 6, 21, 8
MM, 6, 22, 8
MM, 7, 24, 8
MM, 7, 26, 8
MM, 7, 28, 9
MM, 458, 639, 8
MM, 458, 640, 7
MM, 458, 642, 8
MM, 55, 0, 8
MM, 56, 1, 8
MM, 57, 3, 8
MM, 57, 4, 9
MM, 58, 6, 24
MM, 58, 7, 16
MM, 58, 9, 15
MM, 58, 10, 16
MM, 58, 11, 16
MM, 59, 12, 8
MM, 61, 13, 33
MM, 62, 14, 31
MM, 63, 15, 25
MM, 64, 16, 8
MC, 1, 96
MM, 67, 15, 32
MM, 67, 13, 15
MM, 68, 11, 9
MM, 71, 7, 7
MM, 72, 6, 8
MM, 73, 4, 9
MM, 75, 2, 7
MM, 77, 0, 8
MM, 483, 642, 8
MM, 485, 639, 8
MM, 486, 638, 8
MM, 487, 635, 8
MM, 488, 634, 17
MM, 0, 24, 15
MM, 1, 22, 8
MM, 1, 21, 25
MM, 2, 20, 7
MM, 2, 18, 9
MM, 3, 17, 7
MM, 5, 15, 17
MM, 6, 14, 7
MM, 6, 13, 17
MM, 7, 12, 8
MM, 8, 11, 23
MM, 10, 9, 24
MM, 11, 8, 16
MM, 12, 7, 24
MM, 13, 6, 32
MM, 14, 6, 24
MC, 1, 104
MM, 15, 6, 16
MM, 16, 5, 16
MM, 17, 4, 8
MM, 18, 3, 9
MM, 20, 1, 8
MM, 21, 0, 7
MM, 514, 603, 8
MM, 16, 29, 8
MM, 18, 28, 8
MM, 21, 26, 8
MM, 22, 25, 8
MM, 24, 23, 9
MM, 25, 23, 8
MM, 33, 21, 7
MM, 3, 21, 8
MM, 17, 18, 8
MM, 25, 16, 8
MM, 31, 14, 8
MM, 35, 14, 9
MM, 579, 584, 7
MM, 581, 584, 8
MM, 582, 584, 16
MM, 583, 583, 56
MM, 584, 582, 48
MM, 584, 581, 17
MM, 0, 9, 8
MM, 2, 7, 16
MM, 2, 6, 8
MM, 2, 5, 8
MM, 3, 4, 8
MM, 3, 2, 7
MM, 4, 1, 8
MM, 4, 0, 8
MM, 590, 569, 8
MM, 590, 568, 9
MM, 590, 567, 8
MM, 591, 566, 15
MM, 592, 565, 8
MM, 18, 29, 48
MM, 18, 28, 24
MM, 18, 27, 16
MM, 18, 26, 16
MM, 18, 24, 16
MM, 19, 23, 9
MM, 19, 22, 7
MM, 19, 21, 16
MM, 19, 19, 16
MC, 1, 113
MM, 18, 18, 56
MM, 17, 18, 7
MM, 16, 18, 8
MM, 15, 19, 8
MM, 12, 19, 8
MM, 11, 19, 9
MM, 8, 19, 7
MM, 6, 19, 8
MM, 3, 19, 8
MM, 1, 20, 9
MM, 572, 554, 7
MM, 570, 554, 8
MM, 33, 20, 8
MM, 30, 20, 8
MM, 28, 20, 8
MM, 26, 20, 8
MM, 23, 20, 8
MM, 21, 20, 8
MM, 18, 20, 8
MM, 17, 20, 8
MM, 16, 20, 8
MM, 15, 20, 8
MM, 13, 20, 8
MM, 12, 20, 8
MM, 11, 20, 8
MM, 10, 20, 16
MM, 8, 20, 17
MM, 7, 20, 7
MM, 6, 20, 16
MM, 5, 20, 8
MM, 3, 20, 8
MM, 2, 20, 16
MM, 1, 20, 9
MM, 0, 21, 7
MM, 533, 555, 9
MM, 532, 555, 7
MM, 530, 555, 16
MM, 32, 21, 8
MM, 30, 22, 16
MM, 29, 23, 9
MM, 27, 23, 15
MM, 26, 23, 9
MM, 24, 23, 15
MM, 22, 23, 8
MM, 21, 23, 16
MM, 20, 23, 8
MM, 19, 23, 8
MM, 17, 23, 16
MM, 16, 23, 8
MM, 15, 23, 16
MM, 14, 23, 16
MM, 12, 23, 16
MM, 11, 23, 48
MC, 1, 232
MC, 2, 176
MM, 9, 23, 96
MM, 7, 23, 8
MM, 5, 23, 16
MM, 4, 23, 17
MM, 1, 23, 15
MM, 0, 23, 16
MM, 495, 557, 9
MM, 492, 556, 7
MM, 491, 556, 8
MM, 31, 22, 8
MM, 30, 22, 8
MM, 29, 21, 8
MM, 26, 21, 9
MM, 24, 21, 8
MM, 22, 21, 8
MM, 20, 20, 7
MM, 19, 20, 8
MM, 18, 20, 8
MM, 15, 20, 8
MM, 13, 20, 8
MM, 11, 20, 8
MM, 9, 18, 8
MM, 8, 18, 16
MM, 6, 17, 24
MM, 5, 17, 8
MM, 3, 16, 9
MM, 1, 16, 15
MM, 0, 16, 8
MM, 456, 550, 8
MM, 455, 550, 8
MM, 452, 550, 8
MM, 451, 550, 17
MM, 35, 16, 8
MM, 33, 16, 7
MM, 32, 16, 16
MM, 31, 16, 8
MM, 30, 16, 8
MM, 28, 16, 9
MM, 27, 16, 15
MM, 26, 16, 16
MM, 25, 16, 17
MM, 23, 16, 7
MM, 22, 16, 16
MM, 21, 16, 8
MM, 20, 16, 16
MM, 18, 16, 8
MM, 17, 16, 9
MM, 16, 16, 16
MM, 15, 16, 15
MM, 13, 16, 8
MM, 12, 16, 16
MM, 11, 16, 17
MM, 10, 16, 23
MM, 8, 16, 25
MC, 1, 159
MM, 7, 17, 80
MM, 8, 18, 8
MM, 9, 19, 8
MM, 10, 19, 8
MM, 12, 20, 8
MM, 13, 20, 8
MM, 15, 20, 9
MM, 17, 20, 8
MM, 18, 21, 8
MM, 19, 21, 7
MM, 21, 23, 8
MM, 22, 23, 8
MM, 23, 23, 9
MM, 24, 23, 7
MM, 26, 24, 9
MM, 27, 24, 7
MM, 28, 24, 16
MM, 29, 24, 24
MM, 31, 25, 8
MM, 32, 25, 40
MM, 33, 25, 16
MM, 34, 25, 17
MM, 453, 557, 15
MM, 455, 556, 16
MM, 0, 21, 9
MM, 2, 20, 8
MM, 4, 18, 7
MM, 5, 17, 9
MM, 7, 17, 8
MM, 9, 16, 7
MM, 10, 15, 8
MM, 12, 13, 8
MM, 13, 12, 16
MM, 15, 10, 8
MM, 17, 8, 16
MC, 1, 152
MM, 18, 8, 120
MM, 17, 9, 9
MM, 17, 12, 8
MM, 17, 15, 8
MM, 15, 18, 7
MM, 15, 20, 8
MM, 14, 23, 8
MM, 13, 24, 8
MM, 13, 27, 9
MM, 12, 28, 8
MM, 12, 29, 7
MM, 12, 30, 8
MM, 466, 567, 8
MM, 466, 568, 8
MM, 466, 569, 9
MM, 3, 0, 16
MM, 2, 2, 8
MM, 1, 3, 23
MM, 0, 6, 8
MM, 462, 578, 8
MM, 461, 579, 17
MM, 461, 581, 15
MM, 461, 582, 8
MM, 461, 583, 8
MM, 461, 584, 8
MM, 460, 587, 16
MM, 459, 588, 24
MM, 459, 589, 16
MM, 459, 591, 16
MM, 459, 592, 25
MM, 459, 593, 23
MM, 459, 594, 17
MM, 460, 596, 31
MM, 461, 597, 9
MM, 462, 597, 16
MM, 0, 27, 8
MM, 1, 27, 7
MM, 3, 27, 24
MM, 4, 27, 40
MM, 5, 27, 33
MM, 6, 27, 39
MM, 8, 27, 33
MM, 9, 26, 8
MM, 10, 25, 32
MM, 11, 24, 31
MM, 12, 23, 40
MM, 13, 23, 24
MC, 1, 80
MM, 16, 21, 41
MM, 17, 22, 7
MM, 18, 22, 8
MM, 20, 23, 8
MM, 23, 23, 8
MM, 24, 23, 8
MM, 26, 23, 9
MM, 28, 23, 8
MM, 29, 23, 7
MM, 30, 23, 8
MM, 496, 594, 8
MM, 498, 594, 8
MM, 0, 23, 8
MM, 1, 23, 9
MM, 3, 23, 7
MM, 6, 23, 9
MM, 10, 23, 7
MM, 15, 21, 8
MM, 17, 20, 8
MM, 20, 20, 8
MM, 22, 20, 8
MM, 25, 19, 9
MM, 27, 19, 7
MM, 30, 19, 8
MM, 32, 18, 8
MM, 35, 18, 9
MM, 538, 589, 7
MM, 541, 589, 8
MM, 0, 18, 9
MM, 3, 16, 7
MM, 5, 16, 9
MM, 9, 16, 7
MM, 11, 16, 8
MM, 15, 15, 8
MM, 18, 15, 8
MM, 22, 14, 8
MM, 25, 14, 9
MM, 29, 13, 8
MM, 31, 13, 7
MM, 34, 13, 8
MM, 580, 582, 8
MM, 582, 582, 8
MM, 584, 582, 8
MM, 2, 10, 8
MM, 4, 10, 9
MM, 6, 10, 8
MM, 8, 10, 8
MM, 11, 10, 7
MM, 13, 9, 8
MM, 16, 9, 9
MM, 19, 9, 7
MM, 23, 9, 8
MM, 28, 9, 8
MM, 619, 580, 8
MM, 1, 9, 8
MM, 6, 9, 8
MM, 10, 9, 8
MM, 14, 9, 8
MM, 16, 9, 9
MM, 19, 9, 7
MM, 21, 9, 8
MM, 22, 9, 8
MM, 24, 9, 8
MM, 25, 9, 9
MM, 26, 9, 8
MM, 27, 9, 7
MM, 29, 9, 8
MM, 30, 9, 9
MM, 31, 9, 7
MM, 32, 9, 8
MM, 34, 11, 8
MM, 657, 582, 9
MM, 658, 582, 7
MM, 659, 582, 8
MM, 660, 583, 9
MM, 661, 583, 8
MM, 662, 583, 7
MM, 0, 12, 8
MM, 2, 13, 16
MM, 3, 13, 8
MM, 4, 13, 8
MM, 5, 13, 8
MM, 6, 14, 8
MM, 8, 14, 16
MM, 9, 14, 8
MM, 10, 14, 17
MM, 11, 14, 8
MM, 12, 14, 15
MM, 13, 14, 8
MM, 14, 14, 16
MM, 15, 14, 8
MC, 1, 104
MM, 15, 14, 16
MM, 13, 14, 8
MM, 9, 14, 9
MM, 5, 11, 7
MM, 2, 10, 8
MM, 0, 9, 8
MM, 660, 578, 8
MM, 659, 577, 8
MM, 657, 575, 9
MM, 33, 3, 7
MM, 32, 2, 8
MM, 31, 1, 8
MM, 29, 0, 8
MM, 28, 0, 17
MM, 649, 570, 7
MM, 648, 570, 9
MM, 647, 570, 8
MM, 646, 569, 7
MM, 645, 569, 24
MM, 644, 568, 8
MM, 642, 566, 17
MM, 641, 565, 23
MM, 24, 30, 33
MM, 24, 29, 7
MM, 23, 28, 8
MM, 23, 27, 8
MM, 22, 26, 8
MM, 22, 24, 17
MM, 22, 23, 8
MM, 20, 21, 7
MM, 20, 19, 24
MM, 20, 18, 9
MM, 19, 17, 8
MM, 19, 16, 24
MC, 1, 128
MM, 18, 15, 23
MM, 16, 15, 25
MM, 15, 15, 7
MM, 14, 15, 8
MM, 13, 15, 8
MM, 10, 16, 8
MM, 6, 18, 9
MM, 1, 20, 7
MM, 35, 24, 9
MM, 25, 28, 7
MM, 589, 566, 8
MM, 578, 568, 8
MM, 23, 0, 8
MM, 12, 2, 8
MM, 1, 4, 9
MM, 31, 7, 7
MM, 20, 9, 9
MM, 11, 9, 7
MM, 3, 11, 8
MM, 495, 582, 8
MM, 23, 11, 8
MM, 14, 13, 8
MM, 7, 13, 8
MM, 459, 584, 8
MM, 30, 13, 8
MM, 23, 13, 9
MM, 17, 13, 7
MM, 11, 13, 8
MM, 7, 13, 9
MM, 4, 13, 7
MM, 2, 13, 8
MM, 1, 13, 16
MM, 0, 13, 9
MM, 419, 584, 15
MM, 418, 584, 8
MM, 417, 584, 8
MM, 415, 583, 9
MM, 34, 11, 7
MM, 33, 11, 8
MM, 32, 10, 8
MM, 31, 9, 25
MM, 31, 7, 23
MM, 31, 6, 8
MM, 31, 5, 8
MM, 31, 4, 8
MM, 31, 2, 8
MM, 31, 1, 8
MM, 31, 0, 8
MM, 411, 570, 9
MM, 412, 567, 8
MM, 413, 566, 7
MM, 413, 565, 8
MM, 414, 563, 9
MM, 0, 27, 7
MM, 0, 26, 9
MM, 0, 24, 16
MM, 1, 23, 7
MM, 1, 22, 16
MM, 3, 20, 8
MM, 3, 19, 9
MM, 4, 17, 7
MM, 4, 16, 16
MM, 5, 14, 8
MM, 5, 13, 16
MM, 6, 12, 9
MM, 6, 11, 8
MM, 8, 9, 7
