MM, 31, 23, 10
MM, 2, 26, 10
MM, 9, 27, 10
MM, 11, 27, 10
MM, 20, 27, 10
MM, 34, 27, 10
MM, 9, 27, 10
MM, 28, 27, 10
MM, 8, 27, 10
MM, 33, 27, 10
MM, 19, 27, 10
MM, 5, 27, 10
MM, 320, 561, 10
MM, 309, 561, 10
MM, 298, 561, 10
MM, 288, 561, 10
MM, 280, 561, 10
MM, 274, 561, 10
MM, 269, 561, 10
MM, 264, 561, 10
MM, 260, 561, 10
MM, 257, 561, 10
MM, 255, 561, 10
MM, 253, 562, 10
MM, 251, 562, 10
MM, 250, 563, 10
MM, 250, 564, 10
MM, 249, 565, 10
MM, 249, 565, 10
MM, 249, 566, 10
MM, 249, 567, 10
MM, 249, 570, 10
MM, 249, 572, 10
MM, 249, 576, 10
MM, 255, 581, 10
MM, 0, 19, 10
MM, 305, 603, 10
MM, 5, 4, 10
MM, 366, 617, 10
MM, 31, 12, 11
MM, 14, 14, 10
MM, 33, 15, 10
MM, 10, 15, 10
MM, 26, 15, 10
MM, 487, 623, 10
MM, 5, 15, 10
MM, 10, 15, 10
MM, 13, 15, 10
MM, 15, 15, 10
MM, 16, 15, 10
MM, 17, 15, 10
MM, 18, 15, 10
MM, 19, 14, 10
MM, 22, 14, 240
MM, 26, 14, 10
MM, 32, 14, 10
MM, 526, 622, 10
MM, 530, 622, 10
MM, 0, 14, 10
MM, 2, 14, 10
MM, 3, 14, 11
MM, 4, 14, 9
MM, 5, 14, 11
MM, 5, 14, 10
MM, 6, 14, 10
MM, 6, 14, 10
MM, 7, 14, 10
MM, 7, 14, 10
MM, 8, 14, 10
MM, 9, 14, 10
MM, 9, 14, 10
MM, 10, 14, 10
MM, 11, 14, 10
MM, 12, 14, 10
MM, 13, 14, 10
MM, 13, 14, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 15, 14, 10
MM, 15, 14, 10
MM, 15, 14, 10
MM, 15, 14, 10
MC, 1, 100
MM, 16, 14, 40
MM, 16, 14, 10
MM, 16, 14, 10
MM, 17, 14, 10
MM, 18, 14, 10
MM, 20, 14, 10
MM, 24, 14, 10
MM, 29, 14, 10
MM, 35, 13, 10
MM, 0, 11, 10
MM, 7, 9, 11
MM, 12, 7, 10
MM, 17, 6, 10
MM, 21, 5, 9
MM, 24, 4, 11
MM, 27, 2, 10
MM, 30, 1, 10
MM, 33, 0, 10
MM, 609, 607, 10
MM, 612, 607, 10
MM, 614, 606, 10
MM, 617, 605, 10
MM, 620, 604, 10
MM, 622, 603, 10
MM, 624, 602, 10
MM, 627, 602, 10
MM, 6, 30, 10
MM, 8, 29, 10
MM, 9, 29, 10
MM, 11, 28, 10
MM, 13, 28, 10
MM, 14, 27, 10
MM, 15, 27, 10
MM, 17, 26, 10
MM, 18, 26, 10
MM, 19, 25, 10
MM, 21, 25, 10
MM, 22, 25, 10
MM, 23, 24, 10
MM, 24, 24, 10
MM, 26, 24, 10
MM, 27, 24, 10
MM, 28, 23, 10
MM, 30, 23, 10
MM, 31, 23, 10
MM, 32, 23, 10
MM, 34, 22, 10
MM, 657, 593, 10
MM, 658, 593, 10
MM, 659, 592, 10
MM, 660, 592, 10
MM, 661, 592, 10
MM, 662, 592, 10
MM, 0, 21, 10
MM, 1, 21, 10
MM, 1, 21, 10
MM, 2, 21, 10
MM, 2, 21, 10
MM, 3, 21, 10
MM, 4, 21, 11
MM, 4, 21, 10
MM, 5, 21, 10
MM, 5, 21, 10
MM, 5, 21, 10
MM, 6, 21, 10
MM, 6, 21, 10
MM, 7, 21, 10
MM, 7, 21, 10
MM, 7, 21, 10
MM, 8, 21, 10
MM, 8, 21, 10
MM, 8, 21, 10
MM, 8, 21, 10
MM, 8, 21, 40
MC, 1, 120
MM, 7, 21, 231
MM, 2, 21, 10
MM, 33, 21, 10
MM, 25, 19, 10
MM, 17, 16, 10
MM, 9, 14, 10
MM, 1, 12, 10
MM, 616, 581, 10
MM, 26, 9, 10
MM, 21, 7, 10
MM, 17, 6, 10
MM, 14, 6, 10
MM, 11, 5, 10
MM, 10, 4, 10
MM, 8, 4, 10
MM, 7, 4, 10
MM, 6, 3, 10
MM, 5, 3, 10
MM, 4, 3, 10
MM, 3, 2, 10
MM, 1, 2, 10
MM, 0, 1, 10
MM, 583, 571, 10
MM, 581, 571, 10
MM, 579, 570, 10
MM, 577, 569, 10
MM, 575, 568, 10
MM, 574, 568, 10
MM, 573, 567, 10
MM, 571, 566, 10
MM, 570, 566, 10
MM, 569, 565, 10
MM, 569, 565, 10
MM, 33, 30, 10
MM, 32, 30, 10
MM, 32, 29, 10
MM, 31, 29, 10
MM, 30, 28, 10
MM, 29, 27, 10
MM, 28, 26, 10
MM, 28, 25, 10
MM, 27, 25, 10
MM, 27, 24, 11
MM, 26, 23, 9
MM, 25, 22, 11
MM, 25, 21, 10
MM, 24, 21, 10
MM, 24, 20, 10
MM, 23, 19, 10
MM, 23, 18, 10
MM, 22, 18, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 20, 16, 10
MM, 20, 16, 10
MC, 1, 80
MM, 25, 16, 301
MM, 8, 13, 9
MM, 13, 3, 11
MM, 31, 27, 10
MM, 760, 508, 10
MM, 827, 491, 10
MM, 887, 479, 10
MM, 12, 513, 152582
MM, 74, 498, 10
MM, 138, 483, 10
MM, 193, 470, 10
MM, 239, 463, 10
MM, 28, 68, 10
MM, 58, 63, 10
MM, 75, 60, 10
MM, 83, 59, 10
MM, 87, 58, 10
MM, 88, 58, 10
MM, 89, 58, 10
MM, 90, 58, 10
MM, 92, 57, 241
MM, 96, 54, 10
MM, 103, 50, 10
MM, 113, 45, 10
MM, 122, 42, 10
MM, 128, 40, 10
MM, 134, 39, 10
MM, 138, 38, 10
MM, 140, 38, 10
MM, 142, 37, 10
MM, 143, 37, 10
MM, 144, 37, 10
MM, 144, 37, 10
MM, 145, 37, 10
MM, 145, 37, 10
MM, 146, 37, 10
MM, 146, 37, 10
MM, 146, 37, 10
MM, 146, 37, 10
MM, 147, 37, 10
MM, 147, 37, 10
MM, 147, 37, 20
MM, 148, 37, 30
MM, 148, 37, 30
MM, 148, 37, 10
MM, 149, 37, 10
MM, 150, 37, 10
MM, 152, 37, 11
MM, 156, 38, 9
MM, 161, 40, 10
MM, 167, 43, 10
MM, 172, 45, 10
MM, 176, 47, 10
MM, 181, 49, 10
MM, 185, 51, 10
MM, 188, 53, 10
MM, 190, 54, 10
MM, 192, 55, 11
MM, 193, 56, 10
MM, 194, 56, 300
MM, 200, 59, 10
MM, 213, 67, 10
MM, 230, 76, 10
MM, 248, 83, 10
MM, 511, 479, 10
MM, 525, 484, 10
MM, 539, 489, 11
MM, 554, 493, 9
MM, 29, 0, 10
MM, 1, 2, 10
MM, 15, 4, 11
MM, 32, 6, 10
MM, 8, 6, 10
MM, 25, 6, 10
MM, 664, 503, 10
MM, 11, 6, 10
MM, 24, 6, 10
MM, 704, 503, 10
MM, 6, 6, 10
MM, 14, 6, 10
MM, 21, 6, 10
MM, 26, 6, 10
MM, 30, 6, 10
MM, 33, 6, 10
MM, 35, 6, 10
MM, 746, 503, 10
MM, 747, 503, 10
MM, 748, 503, 10
MM, 749, 503, 10
MM, 749, 503, 201
MM, 748, 503, 9
MM, 747, 503, 10
MM, 35, 9, 11
MM, 31, 15, 9
MM, 26, 22, 11
MM, 22, 28, 9
MM, 728, 529, 11
MM, 726, 532, 10
MM, 29, 0, 10
MM, 28, 2, 10
MM, 28, 2, 10
MM, 28, 3, 10
MM, 27, 4, 10
MM, 27, 4, 10
MM, 27, 5, 10
MM, 27, 5, 10
MM, 26, 5, 10
MM, 26, 5, 10
MM, 26, 6, 10
MM, 26, 6, 10
MM, 26, 6, 10
MM, 26, 6, 10
MM, 26, 7, 30
MM, 26, 7, 20
MM, 26, 7, 10
MM, 26, 7, 20
MC, 1, 130
MM, 26, 7, 812
MM, 27, 7, 10
MM, 27, 6, 10
MM, 28, 4, 10
MM, 28, 2, 10
MM, 29, 1, 10
MM, 725, 533, 10
MM, 726, 531, 11
MM, 726, 530, 9
MM, 727, 529, 10
MM, 727, 528, 10
MM, 727, 528, 10
MM, 18, 30, 11
MM, 19, 30, 10
MM, 19, 30, 10
MM, 19, 29, 10
MM, 19, 29, 10
MM, 19, 29, 10
MM, 15, 29, 70
MM, 716, 530, 10
MM, 9, 6, 10
MM, 695, 548, 10
MM, 33, 20, 10
MM, 27, 24, 10
MM, 23, 27, 10
MM, 20, 29, 10
MM, 19, 30, 10
MM, 18, 30, 10
MM, 672, 565, 10
MM, 671, 565, 10
MM, 671, 565, 10
MM, 19, 30, 60
MM, 31, 21, 10
MM, 9, 5, 10
MM, 724, 528, 10
MM, 33, 22, 10
MM, 756, 513, 10
MM, 769, 508, 10
MM, 804, 495, 30
MM, 812, 492, 10
MM, 819, 490, 10
MM, 823, 489, 11
MM, 825, 488, 9
MM, 827, 488, 11
MM, 829, 487, 10
MM, 830, 487, 10
MM, 831, 486, 10
MM, 832, 486, 10
MM, 833, 486, 10
MM, 833, 485, 10
MM, 834, 485, 10
MM, 835, 485, 10
MM, 835, 484, 10
MM, 836, 484, 10
MM, 837, 484, 10
MM, 837, 484, 10
MM, 838, 484, 10
MM, 838, 484, 10
MM, 838, 484, 10
MM, 838, 484, 10
MM, 839, 484, 10
MM, 839, 484, 10
MM, 839, 484, 10
MM, 839, 484, 10
MM, 840, 484, 10
MM, 840, 486, 20
MM, 840, 487, 10
MM, 840, 489, 10
MM, 840, 490, 10
MM, 840, 492, 10
MM, 840, 494, 10
MM, 840, 496, 10
MM, 753, 532, 531
MM, 24, 10, 10
MM, 34, 23, 10
MM, 653, 570, 10
MM, 2, 12, 10
MM, 15, 27, 11
MM, 6, 3, 10
MM, 31, 15, 10
MM, 17, 24, 10
MM, 539, 639, 10
MM, 531, 644, 10
MM, 121, 2, 10
MM, 117, 5, 10
MM, 114, 6, 10
MM, 112, 7, 10
MM, 110, 8, 10
MM, 109, 9, 10
MM, 108, 9, 10
MM, 107, 10, 10
MM, 106, 10, 10
MM, 105, 11, 10
MM, 103, 12, 10
MM, 101, 13, 10
MM, 99, 14, 10
MM, 98, 14, 10
MM, 97, 15, 10
MM, 95, 15, 10
MM, 94, 16, 10
MM, 94, 16, 10
MM, 93, 16, 10
MM, 92, 17, 10
MM, 92, 17, 10
MM, 91, 17, 10
MM, 91, 17, 10
MM, 91, 17, 10
MM, 91, 17, 20
MM, 90, 17, 10
MM, 90, 17, 40
MC, 1, 91
MM, 93, 16, 230
MM, 104, 10, 10
MM, 532, 640, 10
MM, 28, 18, 10
MM, 8, 6, 10
MM, 602, 605, 10
MM, 621, 597, 10
MM, 14, 18, 10
MM, 27, 13, 10
MM, 657, 580, 10
MM, 661, 578, 10
MM, 2, 6, 10
MM, 4, 5, 10
MM, 5, 4, 10
MM, 7, 3, 10
MM, 8, 3, 10
MM, 9, 2, 10
MM, 10, 2, 10
MM, 11, 1, 10
MM, 12, 0, 11
MM, 14, 0, 9
MM, 678, 570, 10
MM, 679, 570, 11
MM, 680, 569, 10
MM, 680, 569, 10
MM, 681, 568, 10
MM, 682, 567, 10
MM, 684, 567, 10
MM, 685, 566, 10
MM, 687, 565, 10
MM, 34, 29, 10
MM, 690, 562, 10
MM, 691, 561, 10
MM, 693, 560, 10
MM, 694, 559, 10
MM, 0, 24, 10
MM, 1, 23, 10
MM, 3, 21, 10
MM, 4, 20, 10
MM, 6, 18, 10
MM, 8, 17, 10
MM, 9, 16, 10
MM, 11, 15, 10
MM, 12, 14, 10
MM, 14, 13, 10
MM, 15, 12, 10
MM, 16, 12, 10
MM, 16, 11, 10
MM, 17, 11, 10
MM, 17, 11, 10
MM, 17, 10, 10
MM, 18, 10, 10
MM, 18, 10, 10
MM, 18, 9, 10
MM, 18, 9, 10
MC, 1, 111
MM, 15, 10, 110
MM, 12, 14, 10
MM, 7, 20, 10
MM, 3, 24, 10
MM, 0, 27, 10
MM, 694, 564, 10
MM, 692, 566, 10
MM, 690, 568, 10
MM, 688, 569, 10
MM, 24, 0, 10
MM, 23, 0, 10
MM, 22, 1, 10
MM, 21, 2, 10
MM, 21, 3, 10
MM, 20, 3, 10
MM, 20, 4, 10
MM, 19, 4, 10
MM, 19, 5, 10
MM, 18, 6, 10
MM, 17, 7, 10
MM, 17, 8, 10
MM, 16, 9, 10
MM, 15, 10, 10
MM, 15, 11, 10
MM, 14, 11, 10
MM, 14, 12, 10
MM, 14, 12, 10
MM, 13, 12, 10
MM, 13, 12, 10
MM, 13, 13, 10
MC, 1, 111
MM, 11, 13, 1653
MM, 7, 13, 10
MM, 660, 584, 10
MM, 19, 13, 10
MM, 25, 13, 10
MM, 34, 13, 10
MM, 539, 592, 11
MM, 2, 26, 9
MM, 12, 30, 10
MM, 451, 604, 11
MM, 431, 606, 10
MM, 9, 0, 10
MM, 2, 1, 10
MM, 407, 609, 10
MM, 404, 609, 10
MM, 403, 609, 10
MM, 403, 609, 10
MM, 32, 1, 200
MM, 28, 1, 10
MM, 25, 1, 10
MM, 20, 1, 10
MM, 383, 607, 10
MM, 379, 605, 10
MM, 374, 603, 10
MM, 370, 602, 10
MM, 30, 30, 10
MM, 28, 29, 10
MM, 26, 28, 10
MM, 25, 28, 10
MM, 24, 27, 10
MM, 24, 27, 10
MM, 23, 27, 10
MM, 23, 27, 10
MM, 23, 27, 11
MM, 22, 27, 10
MM, 22, 27, 10
MM, 22, 26, 10
MM, 22, 26, 10
MM, 22, 26, 10
MM, 22, 26, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 22, 25, 10
MC, 1, 120
MM, 28, 25, 100
MM, 378, 596, 10
MM, 19, 25, 10
MM, 418, 596, 10
MM, 14, 25, 10
MM, 28, 25, 10
MM, 461, 596, 10
MM, 10, 25, 10
MM, 21, 26, 10
MM, 30, 27, 10
MM, 0, 27, 10
MM, 6, 28, 11
MM, 11, 28, 9
MM, 14, 29, 11
MM, 17, 29, 9
MM, 19, 29, 11
MM, 20, 30, 10
MM, 21, 30, 10
MM, 22, 30, 10
MM, 23, 30, 10
MM, 25, 30, 10
MM, 26, 30, 10
MM, 529, 602, 10
MM, 530, 602, 10
MM, 532, 602, 10
MM, 533, 602, 10
MM, 533, 603, 10
MM, 534, 603, 10
MM, 535, 603, 10
MM, 535, 604, 10
MM, 535, 604, 10
MM, 536, 604, 10
MM, 536, 604, 10
MM, 536, 604, 10
MM, 536, 604, 10
MM, 537, 604, 10
MM, 537, 604, 10
MM, 537, 604, 10
MM, 537, 604, 10
MM, 538, 604, 10
MM, 538, 605, 10
MM, 539, 606, 10
MM, 539, 607, 10
MM, 8, 0, 10
MM, 9, 1, 10
MM, 10, 2, 10
MM, 11, 3, 10
MM, 12, 4, 10
MM, 13, 5, 10
MM, 14, 6, 10
MM, 15, 7, 10
MM, 16, 8, 10
MM, 17, 9, 10
MM, 18, 10, 10
MM, 19, 10, 10
MM, 19, 11, 11
MM, 20, 11, 10
MM, 20, 12, 9
MM, 21, 12, 11
MM, 21, 12, 10
MM, 21, 12, 10
MM, 22, 12, 10
MC, 1, 100
MM, 18, 11, 160
MM, 14, 9, 10
MM, 8, 4, 10
MM, 3, 1, 10
MM, 529, 605, 10
MM, 23, 30, 10
MM, 18, 27, 10
MM, 12, 23, 10
MM, 7, 20, 10
MM, 3, 16, 10
MM, 499, 584, 10
MM, 496, 581, 10
MM, 29, 8, 10
MM, 26, 5, 10
MM, 24, 3, 11
MM, 21, 1, 10
MM, 481, 570, 10
MM, 479, 568, 10
MM, 477, 567, 10
MM, 474, 565, 10
MM, 15, 30, 10
MM, 12, 29, 10
MM, 9, 28, 10
MM, 7, 27, 10
MM, 5, 26, 10
MM, 3, 26, 10
MM, 0, 25, 10
MM, 456, 559, 10
MM, 454, 558, 10
MM, 452, 558, 10
MM, 451, 558, 10
MM, 35, 24, 10
MM, 33, 23, 10
MM, 32, 23, 10
MM, 31, 23, 10
MM, 30, 23, 10
MM, 29, 23, 10
MM, 27, 22, 10
MM, 26, 22, 10
MM, 25, 22, 10
MM, 23, 22, 10
MM, 22, 22, 10
MM, 21, 22, 10
MM, 20, 21, 10
MM, 19, 21, 10
MM, 18, 21, 10
MM, 18, 21, 10
MM, 17, 20, 10
MC, 1, 91
MM, 18, 20, 90
MM, 23, 20, 10
MM, 34, 20, 10
MM, 2, 20, 10
MM, 11, 20, 10
MM, 19, 20, 10
MM, 26, 20, 10
MM, 31, 20, 10
MM, 492, 554, 10
MM, 0, 20, 10
MM, 3, 20, 10
MM, 5, 20, 10
MM, 7, 20, 10
MM, 9, 20, 10
MM, 10, 20, 10
MM, 11, 20, 10
MM, 12, 20, 10
MM, 13, 20, 10
MM, 14, 20, 10
MM, 15, 20, 10
MM, 15, 20, 10
MM, 17, 20, 10
MM, 18, 20, 10
MM, 19, 20, 10
MM, 20, 20, 10
MM, 21, 20, 10
MM, 22, 20, 10
MM, 23, 20, 10
MM, 24, 20, 10
MM, 25, 20, 10
MM, 26, 20, 10
MM, 27, 20, 10
MM, 27, 20, 10
MM, 28, 20, 10
MM, 28, 20, 10
MM, 29, 20, 10
MM, 29, 20, 10
MM, 29, 20, 41
MM, 29, 20, 10
MM, 29, 20, 10
MM, 29, 19, 10
MM, 29, 19, 10
MC, 1, 70
MM, 29, 21, 531
MM, 29, 25, 10
MM, 29, 30, 10
MM, 525, 570, 10
MM, 24, 6, 10
MM, 24, 17, 10
MM, 24, 29, 10
MM, 35, 1, 10
MM, 35, 8, 10
MM, 35, 13, 10
MM, 35, 16, 10
MM, 35, 19, 10
MM, 35, 20, 10
MM, 35, 22, 10
MM, 35, 24, 10
MM, 35, 26, 10
MM, 35, 28, 10
MM, 35, 29, 10
MM, 525, 639, 10
MM, 525, 641, 10
MM, 525, 643, 10
MM, 121, 1, 10
MM, 121, 2, 10
MM, 121, 4, 10
MM, 121, 5, 11
MM, 121, 7, 9
MM, 121, 8, 11
MM, 121, 9, 10
MM, 121, 10, 10
MM, 121, 10, 10
MM, 121, 11, 10
MM, 121, 11, 10
MM, 121, 11, 10
MM, 121, 12, 10
MM, 121, 12, 10
MM, 121, 12, 10
MM, 121, 13, 12
MM, 121, 13, 8
MM, 121, 13, 10
MM, 121, 13, 10
MC, 1, 80
MM, 121, 13, 60
MM, 121, 12, 211
MM, 121, 7, 10
MM, 525, 641, 10
MM, 35, 23, 10
MM, 35, 14, 10
MM, 35, 7, 10
MM, 35, 2, 10
MM, 525, 604, 10
MM, 23, 28, 10
MM, 22, 23, 10
MM, 21, 19, 10
MM, 20, 16, 10
MM, 19, 13, 10
MM, 19, 11, 10
MM, 18, 9, 10
MM, 18, 8, 10
MM, 17, 6, 10
MM, 17, 5, 10
MM, 17, 3, 10
MM, 17, 2, 10
MM, 16, 0, 10
MM, 517, 570, 10
MM, 516, 569, 10
MM, 516, 567, 10
MM, 516, 566, 10
MM, 19, 30, 10
MM, 19, 29, 10
MM, 19, 28, 10
MM, 18, 26, 10
MM, 18, 25, 10
MM, 18, 24, 10
MM, 17, 23, 10
MM, 17, 22, 10
MM, 16, 21, 10
MM, 16, 20, 10
MM, 16, 19, 10
MM, 15, 17, 10
MM, 15, 16, 10
MM, 14, 15, 11
MM, 14, 14, 9
MM, 14, 14, 11
MC, 1, 110
MM, 14, 14, 80
MM, 14, 16, 10
MM, 16, 18, 10
MM, 20, 21, 10
MM, 26, 24, 10
MM, 31, 27, 10
MM, 532, 563, 10
MM, 536, 565, 10
MM, 540, 567, 10
MM, 543, 569, 10
MM, 4, 0, 10
MM, 6, 2, 10
MM, 8, 4, 10
MM, 10, 5, 10
MM, 12, 6, 10
MM, 13, 7, 10
MM, 14, 7, 10
MM, 15, 8, 10
MM, 16, 9, 10
MM, 16, 9, 10
MM, 17, 9, 10
MM, 17, 10, 10
MM, 18, 10, 10
MM, 18, 10, 10
MM, 18, 10, 10
MM, 18, 10, 11
MC, 1, 100
MM, 17, 10, 140
MM, 9, 10, 10
MM, 35, 10, 10
MM, 20, 10, 10
MM, 9, 10, 10
MM, 499, 581, 10
MM, 25, 10, 10
MM, 16, 9, 10
MM, 7, 9, 10
MM, 0, 8, 10
MM, 457, 578, 10
MM, 31, 7, 10
MM, 26, 7, 10
MM, 22, 7, 10
MM, 19, 7, 10
MM, 16, 6, 10
MM, 13, 6, 10
MM, 10, 6, 10
MM, 8, 6, 11
MM, 6, 5, 9
MM, 4, 5, 10
MM, 1, 5, 10
MM, 420, 576, 10
MM, 418, 575, 11
MM, 416, 575, 10
MM, 34, 4, 10
MM, 32, 4, 10
MM, 30, 4, 10
MM, 27, 4, 10
MM, 24, 4, 10
MM, 22, 4, 10
MM, 19, 4, 10
MM, 16, 4, 10
MM, 13, 4, 10
MM, 10, 4, 10
MM, 8, 4, 10
MM, 6, 4, 10
MM, 3, 4, 10
MM, 0, 4, 10
MM, 378, 575, 10
MM, 375, 575, 10
MM, 35, 4, 10
MM, 33, 4, 10
MM, 31, 4, 10
MM, 29, 4, 10
MM, 27, 4, 10
MM, 26, 4, 10
MM, 25, 4, 10
MM, 24, 4, 10
MM, 23, 4, 10
MM, 22, 4, 10
MM, 22, 4, 10
MM, 21, 4, 10
MM, 20, 4, 10
MM, 19, 4, 10
MM, 18, 4, 10
MM, 18, 4, 10
MM, 17, 4, 10
MC, 1, 120
MM, 17, 5, 81
MM, 18, 5, 10
MM, 23, 5, 10
MM, 30, 5, 10
MM, 376, 576, 10
MM, 4, 5, 10
MM, 10, 5, 10
MM, 16, 5, 10
MM, 22, 5, 10
MM, 28, 5, 10
MM, 32, 5, 10
MM, 416, 576, 10
MM, 419, 576, 10
MM, 2, 5, 10
MM, 5, 3, 10
MM, 7, 2, 10
MM, 9, 2, 10
MM, 11, 1, 10
MM, 14, 1, 10
MM, 16, 0, 10
MM, 439, 570, 10
MM, 441, 570, 10
MM, 444, 569, 10
MM, 446, 569, 10
MM, 448, 568, 10
MM, 449, 568, 10
MM, 450, 567, 10
MM, 452, 567, 10
MM, 453, 566, 10
MM, 454, 566, 10
MM, 456, 565, 10
MM, 457, 565, 10
MM, 2, 30, 10
MM, 3, 29, 10
MM, 5, 28, 10
MM, 8, 27, 10
MM, 11, 26, 11
MM, 13, 25, 10
MM, 16, 24, 10
MM, 19, 23, 10
MM, 21, 22, 10
MM, 23, 21, 10
MM, 25, 20, 10
MM, 27, 20, 10
MM, 29, 19, 10
MM, 30, 19, 10
MM, 31, 18, 10
MM, 32, 18, 10
MM, 490, 552, 10
MM, 491, 551, 10
MM, 492, 551, 10
MM, 492, 551, 10
MM, 493, 551, 10
MM, 493, 551, 10
MM, 494, 550, 10
MM, 495, 550, 10
MM, 0, 16, 10
MM, 0, 16, 10
MM, 1, 15, 10
MM, 2, 15, 10
MM, 4, 15, 10
MM, 4, 15, 10
MM, 5, 14, 10
MM, 6, 14, 10
MM, 6, 14, 10
MM, 7, 14, 10
MM, 7, 14, 10
MM, 7, 14, 10
MM, 8, 14, 10
MM, 8, 14, 10
MM, 8, 14, 10
MM, 8, 14, 10
MM, 9, 14, 10
MM, 9, 14, 10
MM, 9, 13, 10
MM, 9, 13, 10
MM, 10, 13, 10
MM, 10, 13, 10
MC, 1, 121
MM, 10, 13, 40
MM, 10, 13, 10
MM, 10, 13, 10
MM, 10, 15, 200
MM, 10, 19, 10
MM, 10, 26, 10
MM, 5, 6, 10
MM, 6, 19, 10
MM, 7, 29, 10
MM, 510, 607, 10
MM, 21, 4, 10
MM, 21, 7, 10
MM, 22, 9, 10
MM, 22, 10, 10
MM, 22, 12, 11
MM, 22, 13, 9
MM, 23, 16, 11
MM, 23, 18, 10
MM, 23, 21, 10
MM, 23, 23, 10
MM, 23, 25, 10
MM, 24, 27, 10
MM, 24, 29, 10
MM, 514, 639, 10
MM, 514, 641, 10
MM, 514, 642, 10
MM, 514, 644, 10
MM, 110, 0, 10
MM, 110, 1, 10
MM, 110, 2, 10
MM, 111, 3, 10
MM, 111, 4, 10
MM, 111, 5, 10
MM, 111, 7, 10
MM, 112, 8, 10
MM, 112, 9, 10
MM, 112, 9, 10
MM, 112, 11, 10
MM, 112, 12, 10
MM, 112, 13, 10
MM, 112, 14, 10
MM, 113, 15, 10
MM, 113, 15, 10
MM, 113, 16, 10
MM, 113, 16, 10
MM, 113, 16, 10
MM, 113, 17, 10
MM, 113, 17, 10
MM, 113, 17, 10
MM, 113, 17, 10
MC, 1, 141
MM, 115, 14, 290
MM, 119, 10, 10
MM, 123, 5, 10
MM, 127, 1, 10
MM, 534, 643, 10
MM, 537, 639, 10
MM, 9, 27, 10
MM, 12, 23, 10
MM, 15, 20, 10
MM, 18, 16, 10
MM, 21, 12, 11
MM, 24, 9, 10
MM, 26, 5, 9
MM, 28, 3, 10
MM, 30, 1, 11
MM, 563, 607, 9
MM, 565, 605, 10
MM, 566, 604, 11
MM, 567, 602, 10
MM, 26, 29, 10
MM, 27, 27, 10
MM, 29, 25, 10
MM, 31, 22, 10
MM, 33, 19, 10
MM, 579, 587, 10
MM, 581, 584, 10
MM, 584, 581, 10
MM, 1, 7, 10
MM, 4, 4, 10
MM, 8, 1, 10
MM, 596, 570, 10
MM, 599, 568, 10
MM, 601, 566, 10
MM, 603, 565, 10
MM, 30, 30, 10
MM, 32, 29, 10
MM, 34, 28, 10
MM, 611, 561, 10
MM, 612, 560, 10
MM, 613, 560, 10
MM, 615, 559, 10
MM, 616, 558, 10
MM, 0, 24, 10
MM, 1, 23, 10
MM, 2, 23, 10
MM, 3, 23, 10
MM, 5, 23, 10
MM, 5, 22, 10
MM, 6, 22, 10
MM, 7, 21, 10
MM, 8, 21, 11
MM, 9, 20, 9
MM, 10, 20, 10
MM, 10, 20, 10
MM, 11, 20, 10
MM, 11, 20, 10
MM, 11, 19, 30
MC, 1, 91
MM, 11, 19, 50
MM, 5, 20, 170
MM, 611, 555, 10
MM, 14, 25, 10
MM, 29, 28, 10
MM, 542, 565, 10
MM, 521, 570, 10
MM, 3, 3, 10
MM, 26, 6, 10
MM, 14, 8, 10
MM, 4, 10, 10
MM, 461, 582, 10
MM, 35, 11, 10
MM, 33, 12, 10
MM, 31, 12, 10
MM, 30, 12, 11
MM, 29, 12, 9
MM, 28, 13, 11
MM, 27, 13, 10
MM, 26, 13, 9
MM, 25, 14, 11
MM, 23, 14, 10
MM, 22, 15, 10
MM, 20, 16, 10
MM, 18, 16, 10
MM, 16, 17, 10
MM, 15, 18, 10
MM, 13, 18, 10
MM, 12, 19, 10
MM, 10, 19, 10
MM, 9, 20, 10
MM, 8, 20, 10
MM, 6, 20, 10
MM, 5, 21, 10
MM, 4, 21, 10
MM, 2, 22, 10
MM, 1, 22, 10
MM, 420, 593, 10
MM, 419, 593, 10
MM, 417, 593, 10
MM, 34, 22, 10
MM, 32, 22, 10
MM, 29, 22, 10
MM, 27, 22, 10
MM, 25, 22, 10
MM, 23, 22, 10
MM, 21, 22, 10
MM, 19, 22, 10
MM, 18, 22, 10
MM, 16, 22, 10
MM, 15, 22, 10
MM, 14, 21, 10
MM, 13, 20, 10
MM, 12, 20, 10
MC, 1, 101
MM, 17, 20, 260
MM, 26, 20, 10
MM, 0, 22, 10
MM, 13, 28, 10
MM, 445, 606, 10
MM, 5, 4, 10
MM, 15, 11, 10
MM, 23, 16, 10
MM, 28, 20, 10
MM, 32, 23, 10
MM, 484, 632, 10
MM, 485, 634, 10
MM, 486, 634, 10
MM, 487, 635, 10
MM, 488, 636, 10
MM, 489, 637, 10
MM, 0, 29, 10
MM, 0, 30, 10
MM, 1, 30, 10
MM, 492, 639, 10
MM, 492, 640, 11
MM, 493, 641, 9
MM, 493, 642, 10
MM, 494, 642, 11
MM, 495, 643, 10
MM, 495, 644, 10
MM, 92, 0, 10
MM, 93, 1, 10
MM, 94, 2, 10
MM, 94, 4, 10
