MM, 32, 22, 8
MM, 529, 557, 8
MM, 532, 560, 8
MM, 533, 561, 8
MM, 534, 562, 8
MM, 0, 29, 8
MM, 1, 29, 16
MM, 2, 30, 16
MM, 538, 565, 8
MM, 539, 566, 16
MM, 540, 566, 16
MM, 541, 567, 8
MM, 542, 567, 16
MM, 543, 568, 8
MM, 545, 570, 16
MM, 547, 570, 16
MM, 5, 0, 8
MM, 6, 1, 16
MM, 7, 1, 8
MM, 8, 1, 8
MM, 9, 2, 8
MM, 10, 3, 16
MM, 11, 4, 8
MM, 13, 5, 16
MM, 14, 6, 16
MM, 15, 7, 8
MM, 18, 8, 48
MC, 1, 104
MM, 17, 9, 24
MM, 16, 10, 8
MM, 14, 10, 24
MM, 13, 10, 8
MM, 9, 10, 8
MM, 7, 10, 8
MM, 2, 10, 8
MM, 540, 581, 8
MM, 34, 9, 8
MM, 27, 7, 8
MM, 18, 5, 8
MM, 13, 4, 8
MM, 8, 3, 8
MM, 5, 2, 8
MM, 3, 2, 8
MM, 1, 1, 8
MM, 500, 572, 8
MM, 499, 572, 8
MM, 497, 570, 8
MM, 496, 570, 8
MM, 494, 569, 8
MM, 491, 568, 24
MM, 490, 568, 8
MM, 489, 567, 8
MM, 487, 567, 16
MM, 486, 566, 8
MM, 485, 565, 8
MM, 27, 30, 24
MM, 25, 30, 16
MM, 23, 29, 8
MM, 22, 29, 16
MM, 19, 28, 8
MM, 18, 28, 16
MM, 15, 28, 8
MM, 14, 28, 8
MM, 12, 26, 8
MM, 10, 26, 8
MM, 9, 26, 8
MM, 7, 26, 8
MM, 5, 25, 8
MM, 3, 25, 8
MM, 2, 25, 8
MM, 456, 559, 8
MM, 455, 559, 8
MM, 454, 559, 8
MM, 451, 558, 8
MM, 35, 24, 32
MM, 34, 24, 24
MM, 32, 23, 16
MM, 31, 23, 16
MM, 30, 22, 40
MM, 29, 21, 8
MC, 1, 144
MM, 30, 23, 136
MM, 32, 26, 8
MM, 453, 565, 8
MM, 457, 571, 8
MM, 0, 9, 8
MM, 6, 19, 8
MM, 13, 29, 8
MM, 32, 5, 8
MM, 489, 624, 8
MM, 4, 27, 8
MM, 97, 0, 8
MM, 99, 7, 8
MM, 102, 14, 8
MM, 103, 18, 8
MM, 105, 22, 8
MM, 105, 24, 8
MM, 106, 25, 8
MM, 106, 27, 8
MM, 107, 30, 8
MM, 513, 677, 8
MM, 513, 678, 8
MM, 513, 680, 8
MM, 514, 681, 8
MM, 514, 685, 8
MM, 515, 687, 8
MM, 515, 689, 16
MM, 515, 691, 8
MM, 515, 693, 8
MM, 516, 695, 8
MM, 516, 696, 16
MM, 516, 697, 16
MM, 517, 698, 32
MM, 516, 695, 120
MM, 516, 693, 8
MM, 516, 689, 8
MM, 516, 685, 8
MM, 516, 681, 8
MM, 516, 679, 8
MM, 516, 678, 8
MM, 516, 676, 8
MM, 112, 30, 8
MM, 112, 29, 16
MM, 112, 28, 8
MM, 112, 26, 24
MM, 112, 25, 32
MM, 111, 24, 48
MC, 1, 136
MM, 111, 23, 24
MM, 111, 20, 8
MM, 108, 18, 8
MM, 104, 17, 8
MM, 98, 13, 8
MM, 92, 12, 8
MM, 83, 7, 8
MM, 77, 6, 8
MM, 72, 4, 8
MM, 66, 3, 8
MM, 61, 0, 8
MM, 463, 644, 8
MM, 460, 643, 8
MM, 459, 643, 16
MM, 458, 642, 8
MM, 456, 640, 16
MM, 455, 639, 16
MM, 454, 639, 8
MM, 2, 30, 8
MM, 1, 30, 16
MM, 0, 29, 8
MM, 449, 636, 24
MM, 448, 635, 16
MM, 447, 634, 40
MM, 446, 633, 80
MM, 445, 632, 16
MM, 34, 22, 16
MM, 33, 21, 16
MM, 31, 20, 24
MM, 30, 19, 32
MM, 29, 18, 24
MM, 28, 17, 8
MM, 27, 17, 24
MM, 26, 17, 16
MM, 25, 16, 8
MM, 23, 15, 32
MM, 22, 15, 24
MM, 21, 15, 24
MM, 20, 14, 32
MM, 19, 14, 24
MM, 17, 14, 16
MC, 1, 152
MM, 16, 13, 112
MM, 17, 11, 64
MM, 18, 10, 240
MM, 19, 9, 24
MM, 20, 9, 8
MM, 22, 7, 16
MM, 23, 6, 8
MM, 25, 5, 8
MM, 26, 5, 8
MM, 29, 4, 8
MM, 33, 1, 8
MM, 444, 608, 8
MM, 446, 607, 8
MM, 450, 605, 8
MM, 455, 603, 8
MM, 457, 602, 8
MM, 461, 601, 8
MM, 1, 28, 8
MM, 4, 27, 8
MM, 8, 27, 8
MM, 11, 26, 8
MM, 14, 24, 8
MM, 19, 23, 8
MM, 23, 22, 8
MM, 26, 22, 8
MM, 28, 21, 8
MM, 495, 590, 8
MM, 499, 589, 8
MM, 0, 17, 8
MM, 4, 16, 8
MM, 7, 15, 8
MM, 9, 14, 8
MM, 11, 13, 8
MM, 14, 13, 8
MM, 16, 12, 8
MM, 19, 11, 8
MM, 21, 11, 8
MM, 25, 10, 8
MM, 26, 9, 8
MM, 29, 8, 8
MM, 33, 7, 8
MM, 35, 7, 8
MM, 539, 577, 8
MM, 541, 577, 8
MM, 1, 4, 8
MM, 3, 3, 8
MM, 6, 3, 8
MM, 8, 2, 8
MM, 12, 1, 8
MM, 13, 1, 8
MM, 560, 569, 8
MM, 561, 569, 8
MM, 564, 569, 8
MM, 565, 568, 8
MM, 567, 568, 8
MM, 570, 567, 8
MM, 572, 567, 8
MM, 576, 565, 8
MM, 4, 30, 8
MM, 6, 30, 8
MM, 9, 30, 8
MM, 11, 30, 8
MM, 15, 29, 8
MM, 17, 29, 8
MM, 20, 29, 8
MM, 22, 28, 8
MM, 25, 28, 8
MM, 29, 28, 8
MM, 31, 28, 8
MM, 34, 28, 8
MM, 611, 562, 8
MM, 614, 562, 8
MM, 616, 562, 8
MM, 3, 26, 8
MM, 5, 26, 8
MM, 8, 25, 8
MM, 9, 25, 8
MM, 12, 25, 8
MM, 13, 25, 8
MM, 14, 25, 8
MM, 17, 24, 8
MM, 18, 24, 16
MM, 19, 24, 24
MM, 20, 24, 16
MM, 22, 24, 40
MM, 23, 23, 8
MM, 26, 21, 16
MM, 28, 20, 8
MM, 30, 19, 8
MM, 650, 552, 8
MM, 653, 550, 8
MM, 2, 15, 8
MM, 5, 14, 8
MM, 7, 14, 8
MM, 10, 13, 8
MM, 12, 11, 8
MM, 14, 10, 8
MM, 15, 10, 8
MM, 16, 10, 8
MM, 18, 10, 8
MM, 21, 9, 8
MM, 22, 8, 8
MM, 25, 8, 8
MM, 28, 5, 8
MM, 31, 5, 8
MM, 32, 4, 8
MM, 35, 3, 8
MM, 692, 535, 8
MM, 694, 534, 16
MM, 695, 534, 8
MM, 1, 0, 8
MM, 3, 0, 8
MM, 701, 533, 8
MM, 704, 532, 8
MM, 706, 530, 8
MM, 708, 529, 8
MM, 710, 529, 8
MM, 712, 528, 8
MM, 7, 30, 8
MM, 11, 28, 8
MM, 16, 27, 8
MM, 20, 26, 8
MM, 25, 25, 8
MM, 28, 23, 8
MM, 33, 22, 8
MM, 747, 518, 8
MM, 755, 518, 8
MM, 763, 518, 8
MM, 770, 517, 8
MM, 777, 517, 8
MM, 775, 521, 1552
MM, 762, 523, 8
MM, 750, 525, 8
MM, 737, 530, 8
MM, 27, 0, 8
MM, 13, 5, 8
MM, 0, 10, 8
MM, 30, 14, 8
MM, 17, 20, 8
MM, 5, 22, 8
MM, 650, 558, 8
MM, 23, 26, 8
MM, 14, 28, 8
MM, 5, 28, 8
MM, 613, 564, 8
MM, 29, 30, 8
MM, 595, 566, 8
MM, 587, 569, 8
MM, 35, 0, 8
MM, 27, 2, 8
MM, 17, 5, 8
MM, 9, 7, 8
MM, 1, 9, 8
MM, 35, 10, 8
MM, 27, 13, 8
MM, 20, 15, 8
MM, 12, 16, 8
MM, 4, 18, 8
MM, 499, 592, 8
MM, 30, 23, 8
MM, 26, 25, 8
MM, 22, 26, 8
MM, 479, 602, 8
MM, 478, 603, 8
MM, 472, 607, 8
MM, 21, 0, 8
MM, 17, 2, 8
MM, 16, 4, 8
MM, 14, 6, 8
MM, 11, 10, 8
MM, 10, 12, 8
MM, 9, 14, 8
MM, 7, 16, 8
MM, 7, 18, 8
MM, 6, 20, 8
MM, 5, 22, 8
MM, 5, 24, 8
MM, 5, 27, 8
MM, 4, 29, 8
MM, 452, 640, 8
MM, 452, 642, 8
MM, 47, 1, 8
MM, 47, 3, 16
MM, 47, 5, 16
MM, 47, 6, 24
MM, 47, 7, 80
MM, 47, 8, 32
MM, 47, 10, 24
MC, 1, 120
MM, 46, 11, 16
MM, 44, 11, 16
MM, 43, 11, 8
MM, 41, 9, 8
MM, 40, 6, 8
MM, 38, 4, 8
MM, 37, 1, 8
MM, 440, 644, 8
MM, 439, 641, 8
MM, 437, 639, 8
MM, 26, 28, 8
MM, 25, 27, 8
MM, 23, 25, 8
MM, 21, 23, 8
MM, 20, 22, 8
MM, 18, 20, 8
MM, 16, 18, 8
MM, 15, 17, 8
MM, 12, 15, 8
MM, 10, 13, 8
MM, 8, 11, 8
MM, 7, 10, 8
MM, 5, 8, 8
MM, 4, 7, 8
MM, 3, 6, 8
MM, 2, 5, 8
MM, 1, 4, 8
MM, 0, 3, 8
MM, 407, 609, 8
MM, 406, 608, 16
MM, 404, 606, 8
MM, 402, 604, 8
MM, 401, 603, 8
MM, 18, 29, 16
MM, 16, 29, 8
MM, 15, 28, 8
MM, 12, 27, 8
MM, 10, 26, 8
MM, 7, 25, 8
MM, 6, 24, 8
MM, 3, 23, 8
MM, 1, 22, 8
MM, 0, 22, 8
MM, 376, 591, 8
MM, 35, 19, 16
MM, 33, 19, 8
MM, 29, 18, 8
MM, 28, 18, 8
MM, 25, 17, 8
MM, 22, 17, 8
MM, 20, 15, 8
MM, 17, 14, 8
MM, 14, 14, 16
MM, 13, 14, 8
MM, 12, 13, 8
MM, 10, 13, 8
MM, 9, 13, 8
MM, 7, 12, 8
MM, 5, 12, 16
MC, 1, 152
MM, 5, 10, 24
MM, 9, 9, 8
MM, 14, 9, 8
MM, 22, 8, 8
MM, 31, 8, 8
MM, 378, 577, 8
MM, 8, 6, 8
MM, 18, 3, 8
MM, 26, 3, 8
MM, 34, 1, 8
MM, 418, 572, 8
MM, 3, 1, 8
MM, 7, 1, 8
MM, 10, 1, 8
MM, 12, 1, 8
MM, 15, 1, 8
MM, 19, 1, 8
MM, 21, 1, 8
MM, 26, 1, 8
MM, 31, 1, 8
MM, 458, 572, 8
MM, 1, 1, 8
MM, 11, 1, 8
MM, 21, 1, 8
MM, 30, 1, 8
MM, 1, 1, 8
MM, 14, 1, 8
MM, 25, 1, 8
MM, 537, 572, 8
MM, 4, 1, 8
MM, 15, 1, 8
MM, 25, 1, 8
MM, 35, 1, 8
MM, 2, 1, 8
MM, 11, 1, 8
MM, 19, 1, 8
MM, 28, 1, 8
MM, 619, 572, 8
MM, 4, 1, 8
MM, 10, 1, 8
MM, 11, 1, 8
MM, 15, 1, 8
MM, 18, 1, 8
MM, 21, 1, 8
MM, 23, 1, 8
MM, 24, 1, 8
MM, 26, 1, 8
MM, 27, 1, 8
MM, 29, 1, 8
MM, 32, 2, 8
MM, 33, 2, 16
MM, 658, 574, 8
MM, 660, 574, 8
MM, 661, 575, 8
MM, 1, 4, 8
MM, 2, 5, 8
MM, 3, 5, 8
MM, 7, 5, 8
MM, 9, 7, 8
MM, 11, 7, 8
MM, 12, 8, 8
MM, 15, 8, 8
MM, 17, 9, 8
MM, 18, 9, 8
MM, 20, 9, 8
MM, 21, 9, 8
MM, 22, 10, 8
MM, 23, 10, 8
MM, 25, 10, 16
MM, 26, 11, 16
MM, 27, 12, 16
MC, 1, 144
MC, 2, 168
MM, 26, 12, 8
MM, 25, 12, 8
MM, 24, 13, 8
MM, 22, 13, 8
MM, 21, 14, 8
MM, 20, 14, 8
MM, 17, 15, 8
MM, 14, 17, 8
MM, 12, 18, 8
MM, 7, 19, 8
MM, 3, 22, 8
MM, 662, 594, 8
MM, 657, 596, 8
MM, 30, 28, 8
MM, 26, 29, 8
MM, 22, 30, 8
MM, 640, 604, 8
MM, 638, 605, 8
MM, 635, 607, 8
MM, 13, 0, 8
MM, 12, 1, 8
MM, 10, 2, 8
MM, 8, 3, 8
MM, 6, 4, 16
MM, 4, 6, 8
MM, 3, 7, 8
MM, 2, 7, 8
MM, 0, 8, 8
MM, 616, 619, 8
MM, 615, 620, 8
MM, 38, 13, 8
MM, 37, 14, 8
MM, 36, 15, 8
MM, 33, 17, 8
MM, 32, 18, 8
MM, 30, 20, 8
MM, 29, 21, 8
MM, 27, 22, 8
MM, 24, 23, 8
MM, 22, 24, 16
MM, 20, 26, 8
MM, 19, 26, 8
MM, 18, 27, 8
MM, 16, 28, 8
MM, 14, 28, 8
MM, 12, 30, 8
MM, 584, 639, 8
MM, 581, 640, 8
MM, 578, 641, 8
MM, 575, 643, 8
MM, 572, 644, 8
MM, 570, 645, 8
MM, 568, 645, 8
MM, 163, 1, 8
MM, 162, 1, 8
MM, 159, 2, 8
MM, 158, 3, 8
MM, 157, 4, 16
MM, 154, 5, 8
MM, 153, 5, 8
MM, 151, 6, 8
MM, 149, 7, 8
MM, 148, 8, 8
MM, 147, 9, 8
MM, 145, 9, 8
MM, 143, 10, 8
MM, 142, 11, 8
MM, 139, 12, 8
MM, 138, 13, 8
MM, 137, 14, 8
MM, 135, 15, 24
MM, 134, 15, 8
MM, 133, 16, 32
MC, 1, 96
MM, 132, 16, 8
MM, 130, 15, 8
MM, 128, 12, 8
MM, 127, 6, 8
MM, 530, 641, 8
MM, 527, 630, 8
MM, 35, 11, 8
MM, 523, 607, 8
MM, 19, 28, 8
MM, 17, 21, 8
MM, 16, 17, 8
MM, 16, 16, 8
MM, 15, 14, 8
MM, 15, 12, 8
MM, 13, 10, 8
MM, 12, 8, 8
MM, 11, 6, 16
MM, 11, 4, 8
MM, 10, 2, 8
MM, 10, 1, 8
MM, 509, 569, 8
MM, 509, 568, 8
MM, 509, 567, 8
MM, 12, 30, 8
MM, 12, 29, 16
MM, 12, 28, 8
MM, 12, 26, 8
MM, 11, 25, 16
MM, 11, 24, 8
MM, 11, 23, 8
MM, 11, 21, 16
MM, 11, 20, 8
MM, 11, 19, 16
MM, 10, 18, 24
MC, 1, 176
MM, 11, 17, 32
MM, 12, 17, 8
MM, 14, 17, 8
MM, 17, 17, 8
MM, 19, 17, 8
MM, 20, 17, 8
MM, 23, 17, 8
MM, 25, 18, 8
MM, 27, 20, 8
MM, 28, 21, 8
MM, 30, 21, 8
MM, 32, 22, 8
MM, 529, 557, 8
MM, 531, 558, 16
MM, 532, 559, 8
MM, 534, 560, 16
MM, 1, 27, 16
MM, 2, 28, 16
MM, 3, 28, 8
MM, 5, 29, 8
MM, 6, 30, 16
MM, 542, 565, 8
MM, 543, 565, 16
MM, 544, 566, 16
MM, 545, 566, 8
MP, 1, 24
MR, 1, 104
MC, 1, 0
MM, 545, 567, 80
MM, 543, 567, 8
MM, 541, 567, 8
MM, 538, 567, 8
MM, 535, 567, 8
MM, 530, 569, 8
MM, 527, 569, 8
MM, 522, 569, 8
MM, 517, 569, 8
MM, 512, 569, 8
MM, 508, 569, 8
MM, 506, 569, 8
MM, 504, 569, 8
MM, 502, 568, 8
MM, 501, 568, 8
MM, 500, 568, 8
MM, 499, 568, 8
MM, 497, 568, 8
MM, 495, 568, 8
MM, 494, 567, 8
MM, 493, 567, 8
MM, 490, 567, 8
MM, 487, 567, 8
MM, 484, 566, 8
MM, 482, 566, 8
MM, 478, 566, 8
MM, 17, 30, 8
MM, 15, 30, 8
MM, 12, 30, 8
MM, 10, 29, 8
MM, 7, 29, 8
MM, 5, 29, 8
MM, 3, 29, 8
MM, 1, 28, 8
MM, 0, 28, 16
MM, 456, 562, 8
MM, 455, 562, 8
MM, 454, 562, 8
MM, 453, 562, 8
MM, 452, 561, 8
MM, 35, 27, 16
MM, 33, 25, 8
MM, 32, 24, 24
MM, 30, 24, 8
MM, 28, 23, 8
MM, 27, 22, 8
MM, 24, 20, 8
MM, 23, 19, 16
MM, 22, 18, 16
MM, 20, 17, 8
MM, 19, 17, 16
MM, 18, 16, 8
MM, 17, 15, 16
MM, 16, 14, 16
MM, 15, 14, 16
MM, 14, 13, 8
MC, 1, 128
MM, 15, 13, 104
MM, 17, 15, 16
MM, 18, 16, 8
MM, 19, 17, 8
MM, 20, 18, 8
MM, 21, 19, 16
MM, 21, 20, 16
MM, 22, 21, 40
MM, 23, 22, 136
MM, 24, 22, 24
MM, 26, 23, 16
MM, 28, 23, 16
MM, 30, 23, 8
MM, 31, 23, 8
MM, 35, 25, 8
MM, 453, 559, 16
MM, 456, 559, 8
MM, 3, 25, 8
MM, 7, 25, 8
MM, 12, 25, 8
MM, 17, 25, 8
MM, 23, 25, 8
MM, 28, 25, 8
MM, 491, 559, 8
MM, 5, 25, 8
MM, 11, 25, 8
MM, 15, 25, 8
MM, 21, 25, 8
MM, 28, 25, 8
MM, 530, 559, 8
MM, 1, 25, 8
MM, 7, 25, 8
MM, 12, 25, 8
MM, 17, 25, 8
MM, 20, 27, 8
MM, 22, 27, 8
MM, 27, 28, 8
MM, 32, 29, 8
MM, 572, 563, 8
MM, 2, 29, 8
MM, 583, 565, 8
MM, 593, 567, 8
MM, 602, 567, 8
MM, 611, 567, 8
MM, 620, 567, 8
MM, 629, 567, 8
MM, 639, 567, 8
MM, 648, 567, 8
MM, 658, 567, 8
MM, 668, 567, 8
MM, 676, 567, 8
MM, 684, 567, 8
MM, 693, 565, 8
MM, 701, 565, 8
MM, 11, 29, 8
MM, 17, 29, 8
MM, 23, 27, 8
MM, 27, 27, 8
MM, 30, 26, 8
MM, 31, 26, 8
MM, 33, 25, 8
MM, 34, 24, 8
MM, 732, 557, 8
MM, 733, 556, 16
MM, 737, 555, 8
MM, 738, 554, 8
MM, 740, 552, 8
MM, 742, 550, 8
MM, 743, 549, 8
MM, 745, 547, 8
MM, 747, 545, 8
MM, 749, 543, 8
MM, 751, 541, 8
MM, 754, 538, 8
MM, 757, 536, 8
MM, 758, 535, 8
MM, 760, 533, 8
MM, 763, 532, 8
MM, 764, 531, 8
MM, 766, 530, 8
MM, 768, 529, 8
MM, 770, 527, 8
MM, 772, 526, 8
MM, 773, 525, 8
MM, 774, 525, 8
MM, 776, 525, 8
MM, 778, 524, 16
MM, 777, 521, 360
MM, 772, 524, 8
MM, 761, 526, 8
MM, 750, 530, 8
MM, 738, 535, 8
MM, 25, 6, 8
MM, 8, 11, 8
MM, 32, 16, 8
MM, 14, 21, 8
MM, 1, 23, 8
MM, 25, 28, 8
MM, 13, 30, 8
MM, 616, 567, 8
MM, 21, 0, 8
MM, 11, 2, 8
MM, 584, 578, 8
MM, 33, 10, 8
MM, 29, 10, 8
MM, 25, 11, 8
MM, 21, 12, 8
MM, 17, 12, 8
MM, 13, 15, 8
MM, 9, 15, 8
MM, 6, 16, 8
MM, 3, 16, 8
MM, 1, 17, 8
MM, 541, 589, 8
MM, 540, 589, 8
MM, 35, 18, 8
MM, 33, 20, 8
MM, 31, 20, 8
MM, 30, 20, 8
MM, 29, 21, 8
MM, 28, 21, 8
MM, 26, 21, 16
MM, 27, 21, 88
MM, 31, 20, 8
MM, 34, 19, 8
MM, 537, 590, 8
MM, 541, 588, 8
MM, 0, 17, 8
MM, 3, 15, 8
MM, 4, 15, 8
MM, 6, 15, 8
MM, 8, 14, 8
MC, 1, 272
MM, 5, 14, 40
MM, 3, 14, 8
MM, 0, 14, 8
MM, 540, 584, 8
MM, 537, 584, 8
MM, 31, 13, 8
MM, 27, 12, 8
MM, 22, 12, 8
MM, 16, 10, 8
MM, 7, 8, 8
MM, 498, 578, 8
MM, 24, 7, 8
MM, 17, 5, 8
MM, 7, 2, 8
MM, 3, 2, 8
MM, 462, 573, 8
MM, 460, 572, 8
MM, 459, 572, 8
MM, 35, 0, 8
MM, 34, 0, 16
MM, 33, 0, 8
MM, 453, 570, 8
MM, 452, 570, 16
MM, 451, 570, 8
MM, 450, 569, 8
MM, 449, 568, 32
MM, 448, 567, 24
MM, 447, 566, 16
MM, 446, 565, 24
MM, 29, 30, 16
MM, 28, 29, 8
MM, 27, 28, 24
MM, 25, 27, 32
MM, 24, 26, 16
MM, 23, 25, 16
MM, 22, 24, 16
MM, 21, 23, 32
MC, 1, 112
MM, 23, 25, 96
MM, 26, 27, 8
MM, 29, 30, 8
MM, 446, 566, 8
MM, 449, 569, 8
MM, 31, 1, 8
MM, 33, 4, 8
MM, 457, 579, 8
MM, 458, 581, 8
MM, 460, 585, 8
MM, 462, 587, 8
MM, 1, 20, 8
MM, 3, 23, 8
MM, 4, 26, 8
MM, 6, 29, 8
MM, 471, 604, 8
MM, 22, 0, 8
MM, 23, 2, 8
MM, 24, 5, 8
MM, 26, 9, 8
MM, 27, 11, 8
MM, 28, 14, 8
MM, 29, 15, 8
MM, 30, 18, 8
MM, 31, 19, 8
MM, 31, 21, 8
MM, 32, 22, 8
MM, 32, 24, 8
MM, 32, 25, 8
MM, 32, 26, 8
MM, 33, 27, 8
MM, 33, 29, 16
MM, 33, 30, 8
MM, 483, 639, 8
MM, 484, 640, 8
MM, 484, 642, 8
MM, 484, 643, 8
MM, 80, 0, 8
MM, 81, 3, 8
MM, 82, 4, 8
MM, 82, 5, 8
MM, 82, 7, 8
MM, 82, 8, 8
MM, 82, 9, 8
MM, 82, 10, 8
MM, 82, 12, 8
MM, 83, 13, 8
MM, 83, 14, 8
MM, 83, 15, 16
MM, 83, 17, 8
MM, 83, 18, 8
MM, 83, 19, 8
MM, 83, 20, 8
MM, 83, 22, 8
MM, 83, 24, 8
MM, 83, 25, 8
MM, 83, 27, 8
MM, 83, 28, 8
MM, 83, 30, 8
MM, 487, 678, 8
MM, 487, 680, 8
MM, 487, 682, 8
MM, 487, 684, 8
MM, 487, 687, 8
MM, 487, 688, 8
MM, 487, 689, 8
MM, 487, 690, 8
MP, 1, 72
MR, 1, 88
MC, 1, 0
MM, 486, 691, 24
MM, 485, 690, 8
MM, 484, 687, 8
MM, 481, 684, 8
MM, 480, 682, 8
MM, 478, 679, 8
MM, 476, 677, 8
MM, 475, 676, 8
MM, 69, 28, 8
MM, 67, 27, 8
MM, 66, 26, 8
MM, 65, 26, 8
MM, 63, 25, 8
MM, 61, 23, 8
MM, 60, 22, 8
MM, 58, 21, 16
MM, 56, 20, 8
MM, 55, 20, 16
MM, 53, 18, 8
MM, 52, 18, 16
MM, 51, 17, 16
MC, 1, 256
MM, 52, 16, 40
MM, 52, 13, 8
MM, 52, 12, 8
MM, 52, 9, 8
MM, 51, 7, 8
MM, 50, 6, 8
MM, 50, 3, 8
MM, 49, 2, 8
MM, 49, 1, 8
MM, 451, 644, 8
MM, 451, 643, 16
MM, 450, 642, 8
MM, 450, 641, 16
MM, 449, 640, 16
MM, 449, 639, 8
MM, 449, 638, 48
MM, 449, 637, 48
MM, 448, 636, 8
MM, 447, 635, 32
MM, 446, 634, 8
MM, 445, 633, 8
MM, 444, 631, 16
MM, 34, 22, 16
MM, 34, 21, 24
MM, 32, 19, 16
MM, 31, 18, 40
MM, 30, 17, 32
MM, 29, 16, 24
MM, 28, 15, 32
MC, 1, 120
MM, 27, 14, 8
MM, 30, 12, 8
MM, 34, 10, 8
MM, 449, 616, 8
MM, 7, 4, 8
MM, 464, 607, 8
MM, 472, 606, 8
MM, 17, 30, 8
MM, 25, 29, 8
MM, 495, 598, 8
MM, 4, 24, 8
MM, 12, 22, 8
MM, 20, 20, 8
MM, 27, 16, 8
MM, 35, 14, 8
MM, 1, 12, 8
MM, 9, 8, 8
MM, 16, 4, 8
MM, 567, 570, 8
MM, 577, 566, 8
MM, 10, 30, 8
MM, 18, 26, 8
MM, 25, 24, 8
MM, 33, 20, 8
MM, 616, 552, 8
MM, 7, 16, 8
MM, 15, 16, 8
MM, 21, 13, 8
MM, 27, 12, 8
MM, 650, 544, 8
MM, 2, 8, 8
MM, 8, 7, 8
MM, 14, 5, 8
MM, 20, 3, 8
MM, 24, 2, 8
MM, 27, 2, 8
MM, 29, 1, 8
MM, 32, 1, 8
MM, 33, 1, 8
MM, 34, 1, 8
MM, 35, 0, 8
MM, 691, 534, 8
MM, 692, 534, 8
MM, 693, 534, 16
MM, 694, 534, 8
MM, 0, 0, 16
MM, 1, 0, 16
MM, 2, 0, 16
MM, 3, 0, 16
MM, 5, 0, 16
MM, 6, 0, 24
MM, 7, 1, 8
MM, 8, 2, 16
MM, 8, 3, 8
MM, 9, 4, 8
MM, 9, 5, 16
MM, 9, 8, 8
MM, 9, 9, 8
MM, 9, 10, 8
MM, 9, 13, 8
MM, 9, 14, 8
MM, 7, 18, 8
MM, 5, 19, 8
MM, 4, 20, 8
MM, 2, 21, 8
MM, 695, 557, 8
MM, 693, 557, 16
MM, 692, 558, 8
MM, 691, 558, 8
MM, 690, 558, 16
MM, 34, 24, 8
MM, 33, 24, 16
MM, 32, 24, 32
MM, 31, 24, 16
MM, 29, 24, 16
MM, 28, 24, 16
MM, 27, 24, 16
MM, 26, 24, 8
MM, 24, 23, 32
MM, 23, 22, 8
MM, 22, 21, 16
MM, 22, 19, 24
MM, 22, 18, 16
MM, 22, 17, 24
MC, 1, 112
MM, 21, 16, 56
MM, 17, 16, 8
MM, 12, 17, 8
MM, 7, 21, 8
MM, 1, 25, 8
MM, 649, 564, 8
MM, 641, 570, 8
MM, 9, 5, 8
MM, 1, 10, 8
MM, 30, 14, 8
MM, 25, 16, 8
MM, 22, 17, 9
MM, 20, 18, 7
MM, 18, 20, 8
MM, 17, 21, 8
MM, 16, 22, 8
MM, 13, 23, 8
MM, 11, 25, 8
MM, 8, 26, 8
MM, 7, 27, 16
MM, 4, 28, 8
MM, 2, 30, 8
MM, 586, 602, 8
MM, 585, 603, 8
MM, 583, 604, 8
MM, 581, 606, 16
MM, 579, 607, 8
MM, 4, 0, 8
MM, 3, 1, 8
MM, 2, 1, 8
MM, 1, 2, 8
MM, 0, 3, 8
MM, 573, 611, 8
MM, 572, 612, 8
MM, 571, 613, 16
MM, 569, 614, 32
MM, 35, 8, 16
MM, 34, 9, 8
MM, 32, 10, 16
MM, 31, 10, 8
MM, 30, 11, 8
MM, 29, 11, 16
MM, 27, 13, 8
MM, 26, 13, 8
MM, 25, 14, 16
MC, 1, 160
MM, 24, 14, 32
MM, 21, 11, 16
MM, 20, 8, 8
MM, 19, 4, 8
MM, 18, 1, 8
MM, 548, 606, 8
MM, 547, 604, 8
MM, 3, 30, 8
MM, 2, 28, 8
MM, 0, 26, 16
MM, 542, 596, 8
MM, 541, 595, 16
MM, 540, 594, 16
MM, 540, 592, 16
MM, 539, 591, 8
MM, 538, 590, 8
MM, 537, 589, 16
MM, 35, 16, 16
MM, 35, 15, 16
MM, 34, 13, 16
MM, 32, 11, 24
MM, 32, 10, 8
MM, 31, 9, 8
MM, 30, 6, 8
MM, 29, 5, 8
MM, 29, 4, 8
MM, 28, 2, 8
MM, 26, 0, 8
MM, 526, 569, 8
MM, 525, 568, 16
MM, 525, 567, 8
MM, 524, 566, 8
MM, 523, 565, 32
MM, 26, 30, 16
MM, 25, 29, 24
MM, 24, 28, 8
MM, 24, 27, 8
MM, 23, 26, 8
MM, 22, 25, 8
MM, 21, 24, 16
MM, 20, 22, 16
MM, 19, 21, 32
MC, 1, 176
MM, 20, 20, 16
MM, 22, 19, 8
MM, 23, 19, 8
MM, 27, 19, 8
MM, 31, 19, 8
MM, 532, 553, 8
MM, 0, 19, 8
MM, 4, 19, 8
MM, 8, 19, 8
MM, 9, 19, 8
MM, 13, 19, 8
MM, 15, 19, 8
MM, 18, 19, 8
MM, 20, 19, 8
MM, 23, 19, 8
MM, 27, 19, 8
MM, 29, 19, 8
MM, 32, 19, 8
MM, 570, 553, 8
