MM, 18, 22, 10
MM, 18, 21, 10
MM, 18, 19, 10
MM, 18, 17, 10
MM, 18, 14, 10
MM, 18, 12, 10
MM, 18, 10, 10
MM, 18, 8, 10
MM, 17, 6, 10
MM, 17, 5, 10
MM, 16, 3, 10
MM, 16, 2, 10
MM, 16, 1, 10
MM, 15, 0, 10
MC, 1, 271
MM, 0, 2, 160
MM, 4, 5, 10
MM, 8, 8, 10
MM, 12, 10, 10
MM, 15, 12, 10
MM, 16, 13, 10
MM, 17, 14, 10
MM, 18, 14, 10
MM, 19, 14, 10
MM, 19, 15, 10
MM, 19, 15, 10
MC, 1, 90
MM, 17, 15, 191
MM, 14, 15, 10
MM, 5, 15, 10
MM, 36, 15, 20
MM, 24, 15, 10
MM, 11, 15, 10
MM, 34, 15, 20
MM, 22, 15, 10
MM, 11, 15, 10
MM, 0, 15, 10
MM, 40, 15, 10
MM, 31, 15, 10
MM, 22, 15, 10
MM, 14, 15, 10
MM, 8, 15, 10
MM, 2, 15, 10
MM, 42, 15, 20
MM, 38, 15, 10
MM, 35, 15, 10
MM, 32, 15, 10
MM, 29, 15, 10
MM, 26, 15, 10
MM, 24, 15, 10
MM, 21, 15, 10
MM, 19, 14, 10
MM, 17, 14, 10
MM, 16, 14, 10
MM, 14, 13, 10
MM, 12, 13, 10
MM, 11, 12, 10
MM, 9, 12, 10
MM, 7, 12, 10
MM, 6, 12, 10
MM, 4, 11, 11
MM, 2, 11, 9
MM, 0, 11, 11
MM, 43, 10, 40
MM, 42, 9, 10
MM, 40, 9, 10
MM, 38, 9, 10
MM, 37, 9, 10
MM, 35, 9, 10
MM, 33, 9, 10
MM, 32, 9, 10
MM, 30, 9, 10
MM, 29, 9, 10
MM, 27, 9, 10
MM, 26, 9, 10
MM, 24, 9, 10
MM, 23, 9, 10
MM, 22, 9, 10
MM, 21, 9, 10
MC, 1, 130
MM, 21, 9, 60
MM, 21, 8, 10
MM, 22, 8, 10
MM, 27, 7, 10
MM, 34, 7, 10
MM, 4, 5, 20
MM, 11, 4, 10
MM, 19, 4, 11
MM, 29, 3, 9
MM, 40, 1, 10
MC, 1, 612
MM, 19, 2, 331
MM, 19, 6, 9
MM, 19, 10, 11
MM, 19, 14, 10
MM, 19, 18, 10
MM, 19, 21, 10
MM, 19, 25, 10
MM, 19, 30, 10
MM, 19, 0, 20
MM, 19, 5, 10
MM, 19, 9, 10
MM, 19, 13, 10
MM, 19, 15, 10
MM, 19, 18, 10
MM, 19, 19, 10
MM, 19, 21, 10
MM, 19, 22, 10
MM, 19, 24, 10
MM, 19, 25, 10
MM, 19, 27, 10
MM, 19, 29, 10
MM, 19, 31, 10
MM, 109, 1, 50
MM, 109, 2, 10
MM, 109, 3, 10
MM, 109, 5, 10
MM, 109, 6, 10
MM, 109, 7, 10
MM, 109, 8, 10
MM, 109, 9, 10
MM, 109, 11, 10
MM, 109, 12, 10
MM, 109, 13, 10
MM, 109, 14, 10
MM, 109, 15, 10
MM, 109, 16, 10
MM, 109, 16, 11
MM, 109, 17, 9
MM, 109, 17, 10
MM, 109, 17, 11
MM, 109, 17, 10
MM, 109, 17, 10
MM, 109, 17, 10
MM, 109, 17, 10
MM, 109, 17, 10
MM, 108, 17, 10
MC, 1, 110
MM, 109, 15, 281
MM, 115, 11, 9
MM, 124, 4, 10
MM, 11, 27, 31
MM, 20, 23, 10
MM, 30, 19, 10
MM, 38, 15, 10
MM, 0, 8, 20
MM, 4, 5, 10
MM, 10, 1, 10
MM, 21, 30, 30
MM, 26, 27, 10
MM, 30, 25, 10
MM, 33, 23, 10
MM, 36, 21, 10
MM, 38, 19, 10
MM, 40, 18, 10
MM, 41, 17, 10
MM, 42, 16, 10
MM, 43, 15, 10
MM, 0, 9, 80
MM, 1, 8, 10
MM, 1, 7, 10
MM, 2, 6, 10
MM, 3, 4, 10
MM, 4, 2, 10
MM, 19, 30, 40
MM, 19, 28, 10
MM, 19, 26, 10
MM, 19, 24, 10
MM, 20, 23, 10
MM, 20, 22, 10
MM, 20, 21, 11
MM, 20, 20, 10
MM, 20, 19, 10
MM, 20, 18, 9
MM, 20, 18, 11
MM, 20, 17, 10
MM, 20, 17, 10
MM, 20, 16, 10
MM, 20, 16, 10
MM, 20, 16, 10
MM, 20, 16, 10
MC, 1, 90
MM, 20, 16, 230
MM, 17, 16, 10
MM, 7, 16, 10
MM, 41, 17, 10
MM, 26, 18, 10
MM, 10, 20, 10
MM, 41, 22, 11
MM, 23, 24, 10
MM, 8, 25, 10
MM, 28, 0, 250
MM, 26, 0, 10
MM, 24, 0, 10
MM, 22, 1, 10
MM, 20, 2, 10
MM, 17, 3, 10
MM, 15, 4, 10
MM, 13, 5, 10
MM, 11, 6, 10
MM, 8, 7, 10
MM, 5, 9, 10
MM, 3, 9, 10
MM, 1, 10, 10
MM, 43, 13, 40
MM, 41, 13, 10
MM, 39, 14, 10
MM, 38, 14, 10
MM, 36, 15, 10
MM, 35, 15, 11
MM, 34, 15, 10
MM, 33, 15, 10
MM, 32, 16, 10
MM, 31, 16, 10
MM, 31, 16, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 29, 16, 10
MM, 29, 16, 10
MM, 28, 16, 10
MC, 1, 110
MM, 28, 16, 281
MM, 29, 16, 10
MM, 30, 16, 10
MM, 33, 16, 10
MM, 35, 16, 10
MM, 39, 16, 10
MM, 1, 16, 20
MM, 8, 16, 10
MM, 14, 17, 10
MM, 18, 17, 10
MM, 23, 18, 10
MM, 29, 20, 10
MM, 35, 21, 10
MM, 41, 23, 10
MM, 2, 27, 20
MM, 7, 29, 10
MM, 11, 31, 10
MM, 23, 0, 30
MM, 27, 3, 10
MM, 31, 6, 10
MM, 35, 8, 10
MM, 38, 11, 10
MM, 41, 13, 10
MM, 1, 19, 40
MM, 2, 21, 10
MM, 3, 22, 10
MM, 5, 24, 10
MM, 7, 27, 10
MM, 8, 30, 10
MM, 102, 0, 40
MM, 102, 2, 10
MM, 103, 3, 10
MM, 103, 5, 10
MM, 104, 6, 11
MM, 104, 8, 9
MM, 105, 9, 11
MM, 106, 10, 10
MM, 106, 10, 10
MM, 106, 11, 10
MM, 106, 12, 10
MM, 107, 12, 10
MM, 107, 13, 10
MM, 107, 13, 10
MM, 107, 14, 10
MM, 108, 14, 10
MM, 108, 14, 10
MM, 108, 15, 10
MM, 108, 15, 10
MM, 108, 15, 10
MC, 1, 90
MM, 110, 15, 261
MM, 112, 14, 10
MM, 115, 13, 10
MM, 119, 11, 10
MM, 122, 10, 10
MM, 125, 9, 10
MM, 127, 8, 10
MM, 130, 7, 10
MM, 132, 6, 10
MM, 134, 5, 10
MM, 136, 4, 10
MM, 137, 3, 10
MM, 138, 3, 10
MM, 139, 2, 12
MM, 140, 2, 8
MM, 141, 1, 10
MM, 142, 0, 10
MM, 9, 30, 70
MM, 10, 29, 10
MM, 11, 27, 10
MM, 12, 26, 10
MM, 12, 25, 10
MM, 13, 24, 10
MM, 13, 23, 10
MM, 14, 22, 10
MM, 14, 21, 10
MM, 15, 21, 10
MM, 16, 20, 10
MM, 16, 20, 10
MM, 16, 19, 10
MM, 16, 19, 10
MM, 17, 19, 10
MC, 1, 101
MM, 17, 19, 120
MM, 17, 18, 10
MM, 18, 18, 10
MM, 20, 17, 10
MM, 23, 16, 10
MM, 27, 15, 10
MM, 32, 13, 10
MM, 39, 9, 10
MM, 4, 1, 20
MM, 12, 31, 20
MM, 17, 28, 10
MM, 21, 25, 10
MM, 24, 22, 10
MM, 28, 20, 10
MM, 32, 17, 10
MM, 34, 16, 10
MM, 36, 15, 10
MM, 38, 14, 10
MM, 39, 13, 10
MM, 40, 13, 10
MM, 41, 12, 10
MM, 42, 12, 10
MM, 43, 11, 10
MM, 0, 8, 50
MM, 1, 8, 10
MM, 3, 7, 11
MM, 5, 7, 10
MM, 6, 6, 10
MM, 8, 5, 10
MM, 10, 4, 10
MM, 12, 3, 10
MM, 14, 3, 10
MM, 16, 1, 10
MM, 18, 1, 10
MM, 20, 0, 10
MM, 5, 31, 80
MM, 6, 30, 10
MM, 7, 30, 10
MM, 8, 29, 10
MM, 9, 28, 10
MM, 10, 28, 10
MM, 11, 27, 10
MM, 11, 27, 10
MM, 12, 26, 10
MM, 12, 26, 10
MM, 13, 26, 10
MM, 13, 26, 10
MM, 13, 25, 10
MM, 14, 25, 10
MM, 14, 25, 10
MM, 14, 25, 10
MM, 14, 24, 10
MC, 1, 100
MM, 14, 24, 30
MM, 13, 24, 181
MM, 12, 24, 10
MM, 9, 24, 10
MM, 5, 24, 10
MM, 30, 24, 20
MM, 17, 25, 10
MM, 4, 27, 10
MM, 42, 27, 10
MM, 29, 27, 10
MM, 16, 27, 10
MM, 5, 27, 10
MM, 34, 27, 20
MM, 27, 27, 10
MM, 19, 27, 10
MM, 13, 27, 10
MM, 8, 27, 10
MM, 4, 27, 10
MM, 2, 27, 10
MC, 1, 401
MM, 14, 4, 311
MM, 16, 11, 10
MM, 19, 21, 10
MM, 23, 3, 20
MM, 25, 10, 10
MM, 26, 16, 10
MM, 26, 21, 10
MM, 27, 25, 10
MM, 27, 30, 10
MM, 118, 7, 20
MM, 118, 14, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 10
MM, 118, 17, 11
MM, 118, 17, 9
MM, 118, 17, 11
MC, 1, 110
MM, 119, 16, 110
MM, 124, 14, 10
MM, 131, 11, 10
MM, 137, 8, 10
MM, 143, 6, 10
MM, 147, 3, 10
MM, 151, 1, 10
MM, 23, 30, 50
MM, 25, 29, 10
MM, 26, 28, 10
MM, 27, 27, 10
MM, 28, 26, 10
MM, 29, 25, 10
MM, 29, 24, 10
MM, 30, 24, 10
MM, 30, 23, 10
MM, 31, 23, 10
MM, 32, 22, 10
MM, 32, 22, 10
MM, 32, 21, 10
MM, 33, 20, 10
MM, 33, 20, 10
MM, 33, 19, 11
MM, 33, 19, 10
MM, 33, 18, 10
MM, 33, 18, 10
MM, 33, 18, 10
MM, 33, 17, 10
MM, 33, 17, 10
MM, 33, 17, 10
MM, 33, 16, 10
MM, 33, 16, 10
MM, 33, 16, 10
MM, 33, 16, 10
MC, 1, 110
MM, 32, 16, 260
MM, 25, 16, 11
MM, 9, 16, 10
MM, 32, 12, 20
MM, 19, 10, 10
MM, 5, 8, 10
MM, 42, 5, 10
MM, 29, 3, 10
MM, 19, 1, 10
MM, 11, 0, 10
MM, 38, 31, 30
MM, 32, 29, 10
MM, 26, 28, 10
MM, 21, 27, 10
MM, 18, 26, 10
MM, 15, 26, 10
MM, 12, 25, 10
MM, 9, 24, 10
MM, 7, 24, 10
MM, 5, 23, 10
MM, 3, 22, 10
MM, 1, 22, 10
MM, 42, 19, 50
MM, 40, 18, 10
MM, 38, 18, 10
MM, 36, 17, 10
MM, 33, 17, 10
MM, 31, 17, 10
MM, 28, 17, 10
MM, 26, 17, 10
MM, 23, 17, 10
MM, 20, 17, 10
MM, 17, 17, 10
MM, 14, 17, 10
MM, 11, 17, 10
MM, 8, 17, 10
MM, 5, 17, 11
MM, 2, 17, 9
MM, 0, 17, 11
MM, 42, 17, 40
MM, 40, 17, 10
MM, 38, 17, 10
MM, 37, 17, 10
MM, 35, 17, 10
MM, 34, 17, 10
MM, 33, 17, 10
MM, 32, 17, 10
MM, 31, 17, 10
MM, 31, 17, 10
MM, 30, 17, 10
MM, 29, 17, 10
MM, 28, 17, 10
MC, 1, 130
MM, 29, 17, 70
MM, 34, 17, 10
MM, 19, 17, 20
MM, 41, 17, 10
MM, 9, 17, 10
MM, 30, 17, 10
MM, 1, 17, 10
MM, 21, 17, 10
MM, 37, 17, 10
MM, 2, 17, 10
MM, 16, 17, 11
MM, 29, 17, 9
MM, 42, 18, 11
MM, 8, 22, 20
MM, 14, 24, 10
MM, 19, 25, 10
MM, 24, 26, 10
MM, 29, 27, 10
MM, 34, 27, 10
MM, 38, 29, 10
MM, 43, 30, 10
MM, 0, 31, 20
MM, 29, 0, 180
MM, 29, 0, 10
MM, 30, 1, 10
MM, 30, 1, 10
MM, 31, 2, 10
MM, 31, 3, 10
MM, 32, 3, 10
MM, 32, 4, 10
MM, 33, 5, 10
MM, 33, 6, 10
MM, 33, 7, 10
MM, 33, 8, 10
MM, 34, 8, 10
MM, 34, 9, 10
MM, 34, 10, 10
MM, 34, 10, 11
MM, 34, 10, 10
MM, 34, 11, 10
MM, 34, 11, 10
MM, 34, 11, 10
MM, 34, 11, 10
MC, 1, 100
MM, 34, 11, 220
MM, 29, 11, 10
MM, 17, 11, 10
MM, 4, 7, 10
MM, 41, 2, 10
MM, 14, 30, 20
MM, 3, 25, 10
MM, 45, 22, 10
MM, 34, 19, 10
MM, 25, 16, 10
MM, 16, 14, 10
MM, 9, 12, 10
MM, 4, 10, 10
MM, 40, 7, 31
MM, 35, 6, 10
MM, 30, 5, 10
MM, 25, 4, 10
MM, 21, 3, 10
MM, 18, 2, 10
MM, 15, 2, 10
MM, 13, 1, 10
MM, 11, 0, 10
MM, 10, 0, 10
MC, 1, 491
MM, 16, 0, 270
MM, 16, 1, 10
MM, 16, 1, 10
MM, 17, 2, 10
MM, 17, 2, 10
MM, 17, 3, 10
MM, 18, 3, 11
MM, 18, 4, 10
MM, 18, 5, 10
MM, 18, 5, 10
MM, 18, 5, 10
MM, 18, 5, 10
MM, 18, 6, 10
MM, 18, 6, 10
MM, 19, 6, 10
MM, 19, 6, 10
MM, 19, 7, 10
MM, 19, 7, 10
MM, 19, 7, 10
MM, 19, 7, 10
MM, 19, 8, 10
MM, 19, 8, 10
MM, 20, 9, 10
MM, 20, 9, 10
MM, 20, 10, 10
MM, 20, 10, 10
MM, 20, 11, 10
MM, 21, 11, 10
MM, 21, 12, 10
MM, 21, 13, 10
MM, 22, 13, 10
MM, 22, 14, 10
MM, 22, 14, 10
MM, 22, 15, 10
MM, 23, 15, 10
MM, 23, 16, 10
MM, 23, 16, 10
MM, 23, 16, 10
MM, 23, 17, 10
MM, 23, 17, 10
MM, 23, 17, 10
MM, 23, 17, 10
MM, 23, 18, 10
MM, 23, 18, 10
MC, 1, 141
MM, 23, 18, 320
MM, 24, 18, 10
MM, 25, 18, 10
MM, 27, 21, 10
MM, 30, 25, 10
MM, 33, 29, 10
MM, 43, 1, 20
MM, 1, 8, 10
MM, 10, 18, 10
MM, 19, 29, 10
MM, 72, 5, 20
MM, 77, 11, 10
MM, 81, 15, 11
MM, 85, 17, 10
MM, 88, 17, 10
MM, 90, 17, 10
MM, 93, 17, 10
MM, 95, 17, 10
MM, 96, 17, 10
MM, 98, 17, 10
MM, 100, 17, 10
MM, 101, 17, 10
MM, 101, 17, 10
MM, 102, 17, 10
MM, 103, 17, 10
MM, 103, 17, 10
MM, 103, 17, 10
MM, 103, 17, 10
MC, 1, 100
MM, 102, 17, 241
MM, 98, 17, 10
MM, 88, 17, 10
MM, 76, 15, 10
MM, 64, 11, 10
MM, 52, 8, 10
MM, 43, 5, 10
MM, 35, 2, 10
MM, 28, 0, 10
MM, 22, 31, 20
MM, 15, 28, 10
MM, 9, 25, 10
MM, 3, 23, 10
MM, 42, 18, 20
MM, 37, 16, 10
MM, 33, 14, 10
MM, 28, 12, 10
MM, 25, 10, 10
MM, 21, 9, 10
MM, 17, 7, 10
MM, 14, 6, 10
MM, 11, 4, 10
MM, 8, 3, 10
MM, 5, 1, 10
MM, 2, 0, 10
MM, 40, 31, 100
MM, 39, 30, 10
MM, 39, 29, 10
MM, 38, 28, 10
MM, 36, 26, 10
MM, 35, 25, 10
MM, 34, 24, 11
MM, 33, 23, 10
MM, 32, 22, 9
MM, 31, 21, 11
MM, 30, 20, 10
MM, 29, 18, 10
MM, 28, 17, 10
MM, 27, 17, 10
MM, 26, 16, 10
MM, 25, 15, 10
MC, 1, 90
MM, 27, 15, 100
MM, 33, 15, 10
MM, 18, 17, 20
MM, 39, 21, 10
MM, 5, 23, 10
MM, 22, 24, 10
MM, 36, 26, 10
MM, 2, 27, 10
MM, 15, 28, 10
MM, 24, 29, 10
MM, 31, 29, 10
MM, 35, 29, 10
MM, 37, 29, 10
MM, 39, 29, 10
MM, 40, 29, 10
MM, 41, 29, 10
MM, 42, 29, 10
MM, 42, 29, 231
MM, 40, 28, 10
MM, 38, 27, 10
MM, 37, 26, 10
MM, 36, 26, 10
MM, 34, 25, 10
MM, 33, 25, 10
MM, 32, 24, 10
MM, 32, 24, 10
MM, 31, 24, 10
MM, 30, 24, 10
MM, 30, 23, 10
MM, 29, 23, 10
MM, 29, 23, 10
MM, 28, 23, 10
MM, 28, 22, 10
MC, 1, 110
MM, 28, 22, 21
MM, 28, 22, 10
MM, 28, 21, 9
MM, 28, 21, 11
MM, 28, 20, 10
MM, 28, 20, 10
MM, 28, 19, 10
MM, 28, 19, 10
MM, 28, 18, 10
MM, 28, 17, 10
MM, 28, 16, 10
MM, 28, 15, 10
MM, 28, 13, 10
MM, 30, 11, 10
MM, 32, 9, 10
MM, 35, 5, 10
MM, 38, 0, 10
MC, 1, 340
MC, 1, 842
MC, 1, 371
MM, 12, 5, 331
MM, 15, 12, 10
MM, 17, 17, 10
MM, 20, 26, 10
MM, 26, 6, 20
MM, 30, 15, 10
MM, 33, 23, 10
MM, 36, 29, 10
MM, 80, 3, 30
MM, 81, 6, 10
MM, 82, 8, 10
MM, 83, 13, 10
MM, 84, 17, 10
MM, 85, 17, 10
MM, 86, 17, 10
MM, 87, 17, 10
MM, 88, 17, 10
MM, 88, 17, 10
MM, 89, 17, 10
MM, 89, 17, 10
MM, 90, 17, 10
MM, 90, 17, 10
MM, 90, 17, 10
MM, 91, 17, 10
MM, 91, 17, 10
MM, 91, 17, 10
MM, 92, 17, 10
MM, 92, 17, 10
MM, 92, 17, 10
MM, 92, 17, 10
MM, 93, 17, 10
MM, 93, 17, 10
MM, 93, 17, 11
MM, 93, 17, 10
MM, 93, 17, 10
MM, 93, 17, 10
MM, 93, 17, 10
MM, 93, 17, 10
MC, 1, 110
MM, 91, 17, 260
MM, 83, 17, 10
MM, 69, 12, 10
MM, 56, 7, 10
MM, 45, 2, 10
MM, 24, 30, 30
MM, 14, 26, 10
MM, 6, 23, 10
MM, 41, 17, 21
MM, 36, 14, 10
MM, 31, 11, 10
MM, 26, 9, 10
MM, 22, 6, 10
MM, 19, 4, 10
MM, 15, 2, 10
MM, 13, 0, 10
MM, 3, 31, 40
MM, 1, 30, 10
MM, 43, 25, 50
MM, 42, 24, 10
MM, 41, 23, 10
MM, 40, 23, 10
MM, 39, 22, 10
MM, 37, 21, 10
MM, 36, 21, 10
MM, 35, 20, 10
MM, 33, 19, 10
MM, 32, 18, 10
MM, 30, 17, 10
MM, 29, 17, 10
MM, 27, 16, 10
MM, 26, 15, 10
MM, 24, 15, 10
MC, 1, 110
MM, 27, 15, 91
MM, 32, 15, 10
MM, 21, 20, 20
MM, 40, 24, 10
MM, 5, 27, 10
MM, 35, 0, 20
MM, 7, 11, 20
MM, 15, 16, 10
MM, 21, 20, 10
MM, 25, 23, 10
MM, 28, 26, 10
MM, 30, 28, 10
MM, 31, 29, 10
MM, 33, 30, 10
MM, 34, 31, 10
MM, 82, 0, 60
MM, 83, 1, 10
MM, 84, 2, 10
MM, 85, 3, 10
MM, 86, 4, 10
MM, 88, 5, 10
MM, 89, 6, 10
MM, 89, 7, 10
MM, 90, 8, 10
MM, 91, 9, 10
MM, 92, 10, 10
MM, 92, 11, 10
MM, 92, 11, 10
MM, 93, 11, 10
MC, 1, 141
MM, 93, 11, 100
MM, 93, 11, 10
MM, 93, 10, 10
MM, 93, 9, 10
MM, 94, 8, 10
MM, 95, 7, 10
MM, 96, 6, 10
MM, 97, 5, 10
MM, 98, 3, 10
MM, 100, 1, 10
MM, 14, 31, 30
MM, 15, 28, 10
MM, 16, 26, 10
MM, 17, 23, 10
MM, 18, 21, 10
MM, 19, 19, 10
MM, 19, 17, 10
MM, 20, 15, 10
MM, 20, 14, 10
MM, 21, 12, 10
MM, 21, 10, 10
MM, 22, 8, 10
MM, 22, 6, 10
MM, 23, 3, 10
MM, 23, 1, 10
MM, 24, 30, 50
MM, 24, 29, 11
MM, 25, 28, 9
MM, 25, 27, 11
MM, 25, 26, 10
MM, 25, 25, 10
MM, 25, 24, 10
MM, 25, 24, 10
MM, 25, 23, 10
MM, 25, 22, 10
MM, 25, 22, 10
MM, 25, 22, 10
MM, 25, 21, 10
MM, 25, 21, 10
MC, 1, 60
MM, 25, 21, 60
MM, 26, 21, 10
MM, 26, 21, 10
MM, 26, 21, 10
MM, 27, 21, 10
MM, 28, 21, 10
MM, 30, 21, 10
MM, 33, 20, 10
MM, 37, 20, 10
MM, 45, 19, 10
MM, 1, 17, 10
MM, 12, 15, 10
MM, 20, 13, 10
MM, 25, 12, 10
MM, 31, 10, 10
MM, 36, 9, 10
MM, 41, 7, 10
MM, 1, 5, 20
MM, 5, 3, 10
MM, 10, 2, 10
MM, 13, 1, 11
MM, 16, 0, 9
MM, 19, 0, 10
MM, 6, 31, 121
MM, 8, 31, 10
MM, 10, 30, 10
MM, 12, 30, 10
MM, 13, 29, 10
MM, 15, 29, 10
MM, 16, 28, 10
MM, 18, 28, 10
MM, 20, 27, 10
MM, 21, 27, 10
MM, 23, 27, 10
MM, 24, 27, 10
MM, 25, 26, 10
MM, 27, 26, 10
MM, 28, 26, 10
MM, 30, 26, 10
MM, 31, 25, 10
MM, 33, 25, 10
MM, 35, 25, 10
MM, 0, 23, 40
MM, 1, 23, 10
MM, 3, 23, 10
MM, 5, 22, 10
MM, 7, 22, 10
MM, 9, 22, 10
MM, 11, 22, 10
MM, 13, 21, 10
MM, 14, 21, 10
MM, 16, 21, 10
MM, 17, 21, 10
MM, 18, 21, 10
MM, 19, 21, 10
MM, 20, 21, 10
MM, 21, 21, 11
MM, 21, 21, 10
MM, 21, 21, 10
MM, 22, 21, 10
MM, 22, 21, 10
MM, 22, 21, 10
MC, 1, 150
MM, 22, 21, 20
MM, 22, 20, 10
MM, 22, 20, 10
MM, 22, 20, 10
MM, 22, 19, 10
MM, 22, 19, 10
MM, 22, 19, 10
MM, 22, 19, 20
MM, 22, 18, 10
MM, 22, 18, 10
MM, 19, 18, 10
MM, 16, 18, 10
MM, 12, 18, 10
MM, 8, 18, 10
MM, 3, 18, 10
MM, 32, 18, 20
MM, 25, 18, 10
MM, 15, 18, 10
MM, 3, 18, 10
MM, 41, 18, 10
MM, 30, 18, 10
MM, 19, 18, 10
MM, 9, 19, 10
MM, 39, 21, 20
MM, 33, 22, 11
MM, 27, 23, 10
MM, 21, 24, 10
MM, 17, 25, 10
MM, 13, 26, 10
MM, 10, 28, 10
MM, 6, 29, 10
MM, 2, 30, 10
MM, 18, 0, 50
MM, 13, 1, 10
MM, 8, 2, 10
MM, 2, 3, 10
MM, 41, 4, 20
MM, 36, 4, 10
MM, 31, 4, 10
MM, 26, 4, 10
MM, 21, 4, 10
MM, 16, 4, 10
MM, 12, 5, 10
MM, 7, 5, 10
MM, 1, 6, 10
MM, 42, 7, 20
MM, 38, 8, 10
MM, 34, 9, 10
MM, 30, 10, 10
MM, 28, 11, 10
MM, 25, 12, 10
MM, 23, 13, 10
MM, 22, 13, 10
MM, 21, 14, 10
MM, 20, 14, 10
MM, 19, 15, 10
MM, 18, 15, 10
MM, 16, 15, 10
MM, 16, 16, 10
MM, 15, 16, 10
MM, 15, 16, 10
MM, 14, 16, 10
MM, 14, 16, 11
MM, 14, 16, 10
MM, 14, 16, 10
MM, 13, 16, 10
MM, 13, 16, 10
MM, 13, 16, 10
MM, 12, 16, 10
MM, 12, 16, 10
MM, 12, 16, 10
MM, 12, 16, 10
MM, 11, 16, 40
MM, 13, 16, 320
MM, 14, 16, 10
MM, 15, 16, 11
MM, 17, 16, 9
MM, 18, 16, 11
MM, 20, 16, 9
MM, 21, 16, 10
MM, 22, 16, 11
MM, 23, 16, 10
MM, 24, 16, 10
MM, 24, 16, 10
MM, 25, 16, 10
MM, 26, 16, 10
MM, 26, 16, 10
MM, 27, 16, 10
MM, 27, 16, 10
MM, 27, 16, 10
MM, 27, 16, 10
MM, 28, 16, 10
MM, 28, 16, 10
MM, 28, 16, 10
MM, 28, 16, 571
MM, 29, 16, 20
MM, 29, 16, 20
MM, 29, 16, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 31, 16, 10
MM, 31, 16, 10
MM, 31, 16, 10
MM, 31, 16, 10
MM, 32, 16, 10
MM, 32, 16, 10
MM, 32, 16, 10
MM, 32, 16, 10
MM, 33, 16, 10
MM, 33, 16, 10
MM, 33, 15, 11
MM, 34, 15, 10
MM, 34, 15, 10
MM, 34, 15, 10
MM, 34, 14, 9
MC, 1, 431
MM, 34, 14, 20
MM, 34, 14, 11
MM, 34, 13, 10
MM, 34, 13, 10
MM, 34, 13, 10
MM, 34, 13, 20
MM, 34, 12, 10
MM, 35, 13, 2325
MM, 38, 15, 10
MM, 15, 18, 20
MM, 35, 20, 10
MM, 3, 22, 10
MM, 25, 24, 10
MM, 15, 27, 20
MM, 29, 30, 10
MM, 15, 2, 30
MM, 24, 5, 10
MM, 29, 8, 10
MM, 33, 9, 10
MM, 37, 11, 10
MM, 39, 13, 10
MM, 43, 15, 10
MM, 1, 18, 20
MM, 6, 21, 10
MM, 11, 23, 10
MM, 17, 25, 10
MM, 23, 26, 10
MM, 28, 28, 10
MM, 34, 29, 10
MM, 38, 29, 10
MM, 42, 29, 10
MM, 4, 30, 30
MM, 8, 30, 10
MM, 11, 30, 10
MM, 14, 30, 10
MM, 15, 30, 10
MM, 17, 30, 10
MM, 18, 30, 10
MM, 19, 30, 10
MM, 20, 30, 10
MM, 22, 30, 10
MM, 23, 30, 10
MM, 23, 30, 10
MM, 24, 30, 10
MM, 25, 30, 10
MM, 26, 30, 11
MM, 26, 30, 9
MM, 27, 30, 11
MM, 27, 30, 10
MM, 28, 30, 10
MM, 28, 30, 10
MM, 28, 30, 10
MM, 28, 30, 10
MM, 29, 30, 10
MM, 29, 29, 10
MM, 30, 28, 10
MM, 30, 28, 10
MM, 30, 27, 10
MM, 30, 26, 10
MM, 31, 25, 10
MM, 31, 24, 10
MM, 31, 23, 10
MM, 31, 23, 10
MM, 31, 22, 10
MM, 31, 22, 10
MM, 31, 21, 10
MM, 31, 20, 10
MM, 31, 20, 58
MM, 31, 18, 1
MM, 31, 16, 1
MM, 31, 15, 10
MM, 31, 14, 10
MM, 31, 14, 10
MM, 31, 13, 10
MM, 31, 13, 10
MM, 31, 13, 10
MM, 31, 13, 10
MC, 1, 100
MM, 32, 13, 171
MM, 35, 12, 10
MM, 39, 12, 10
MM, 7, 25, 13177
MM, 247, 0, 1193
MM, 283, 24, 10
MM, 315, 44, 10
MM, 356, 67, 10
MM, 35, 16, 30
MM, 63, 0, 1052
MM, 63, 7, 10
MM, 64, 12, 10
MM, 65, 16, 10
MM, 65, 20, 10
MM, 65, 22, 10
MM, 65, 23, 10
MM, 65, 25, 10
MM, 65, 25, 11
MM, 65, 26, 10
MM, 65, 26, 9
MM, 65, 26, 10
MM, 65, 27, 11
MM, 65, 27, 9
MM, 65, 27, 271
MM, 65, 26, 10
MM, 65, 26, 10
MM, 65, 25, 10
MM, 65, 25, 10
MM, 65, 24, 10
MM, 65, 23, 10
MM, 65, 23, 10
MM, 65, 23, 10
MM, 65, 23, 11
MM, 65, 22, 9
MM, 65, 22, 10
MM, 65, 22, 10
MM, 65, 22, 311
