MM, 29, 13, 10
MM, 29, 13, 10
MM, 29, 13, 10
MC, 1, 100
MM, 26, 13, 280
MM, 22, 8, 11
MM, 9, 28, 19
MM, 4, 22, 10
MM, 43, 9, 31
MM, 40, 6, 10
MM, 37, 3, 10
MM, 35, 1, 10
MC, 1, 420
MM, 24, 1, 431
MM, 28, 6, 10
MM, 31, 10, 10
MM, 34, 14, 10
MM, 38, 20, 11
MM, 3, 9, 29
MM, 6, 16, 11
MM, 9, 22, 10
MM, 13, 29, 10
MM, 60, 3, 20
MM, 63, 9, 10
MM, 65, 13, 10
MM, 66, 16, 10
MM, 67, 18, 10
MM, 67, 19, 10
MM, 68, 20, 10
MM, 68, 20, 10
MM, 68, 21, 10
MM, 68, 21, 10
MM, 68, 21, 10
MM, 68, 21, 10
MM, 68, 22, 10
MM, 68, 22, 10
MM, 68, 22, 10
MM, 68, 23, 10
MM, 69, 23, 170
MM, 69, 23, 10
MM, 69, 23, 11
MC, 1, 120
MM, 73, 22, 270
MM, 83, 15, 10
MM, 103, 2, 10
MM, 31, 30, 10
MM, 8, 20, 10
MM, 34, 11, 10
MM, 5, 4, 10
MM, 41, 31, 20
MM, 8, 26, 10
MM, 24, 23, 10
MM, 36, 21, 10
MM, 4, 15, 20
MM, 9, 13, 10
MM, 14, 11, 10
MM, 18, 9, 10
MM, 22, 7, 10
MM, 26, 4, 10
MM, 31, 1, 10
MM, 23, 30, 30
MM, 26, 28, 10
MM, 29, 27, 10
MM, 31, 25, 11
MM, 33, 24, 10
MM, 34, 23, 10
MM, 35, 22, 10
MM, 34, 13, 230
MM, 32, 12, 10
MM, 30, 11, 10
MM, 29, 10, 10
MM, 27, 10, 10
MM, 25, 9, 10
MM, 24, 9, 10
MM, 23, 9, 10
MM, 22, 8, 10
MM, 22, 8, 10
MM, 21, 8, 10
MM, 21, 8, 11
MM, 20, 8, 9
MM, 20, 8, 10
MM, 20, 8, 10
MM, 19, 8, 10
MM, 19, 8, 10
MM, 19, 8, 11
MC, 1, 200
MM, 18, 8, 120
MM, 18, 9, 10
MM, 18, 10, 10
MM, 17, 12, 10
MM, 17, 14, 10
MM, 16, 17, 10
MM, 16, 19, 10
MM, 15, 23, 10
MM, 15, 26, 10
MM, 15, 29, 10
MM, 15, 31, 10
MM, 35, 0, 40
MM, 35, 1, 10
MM, 35, 3, 10
MM, 35, 4, 11
MM, 35, 4, 10
MM, 35, 5, 10
MM, 35, 6, 10
MM, 35, 6, 10
MM, 35, 7, 10
MM, 35, 7, 10
MM, 35, 8, 9
MM, 35, 8, 11
MM, 35, 8, 10
MC, 1, 110
MM, 32, 8, 250
MM, 9, 8, 10
MM, 25, 8, 10
MM, 36, 8, 11
MM, 18, 8, 19
MM, 43, 8, 10
MM, 15, 8, 11
MM, 39, 8, 10
MM, 19, 8, 9
MM, 0, 8, 10
MM, 31, 8, 11
MM, 15, 11, 10
MM, 0, 12, 10
MM, 35, 13, 10
MM, 25, 14, 10
MM, 17, 14, 10
MM, 11, 14, 10
MM, 5, 14, 10
MM, 43, 14, 20
MM, 39, 14, 10
MM, 35, 14, 10
MM, 32, 14, 10
MM, 30, 14, 10
MM, 27, 14, 10
MM, 26, 14, 10
MM, 25, 14, 10
MM, 25, 14, 10
MM, 24, 14, 10
MM, 24, 14, 10
MM, 23, 14, 10
MM, 23, 14, 10
MM, 23, 14, 10
MM, 22, 14, 10
MM, 22, 14, 10
MM, 21, 14, 10
MM, 20, 14, 10
MM, 19, 14, 10
MM, 18, 14, 10
MM, 17, 14, 10
MM, 16, 14, 10
MM, 14, 14, 10
MC, 1, 110
MM, 15, 14, 241
MM, 19, 14, 10
MM, 26, 14, 10
MM, 35, 14, 10
MM, 7, 14, 20
MM, 18, 14, 10
MM, 32, 19, 10
MM, 43, 24, 10
MM, 3, 29, 10
MM, 25, 2, 20
MM, 35, 7, 10
MM, 3, 14, 20
MM, 10, 17, 10
MM, 16, 19, 10
MM, 22, 21, 10
MM, 27, 23, 10
MM, 31, 24, 10
MM, 33, 25, 10
MM, 34, 25, 10
MM, 35, 26, 10
MM, 36, 26, 11
MM, 36, 26, 10
MM, 37, 26, 10
MM, 37, 26, 9
MM, 38, 26, 11
MM, 40, 26, 9
MM, 41, 26, 10
MM, 43, 26, 10
MM, 1, 26, 41
MM, 3, 26, 10
MM, 5, 26, 10
MM, 6, 26, 10
MM, 9, 26, 10
MM, 12, 26, 10
MM, 16, 26, 10
MM, 20, 26, 10
MM, 23, 26, 10
MM, 26, 26, 10
MM, 29, 26, 10
MM, 32, 25, 10
MM, 35, 25, 10
MM, 37, 24, 10
MM, 40, 24, 10
MM, 43, 23, 10
MM, 1, 22, 30
MM, 4, 22, 10
MM, 7, 22, 10
MM, 9, 22, 10
MM, 10, 22, 10
MM, 11, 22, 10
MM, 12, 22, 10
MM, 12, 22, 10
MM, 13, 22, 10
MM, 13, 22, 10
MM, 14, 22, 10
MM, 14, 22, 10
MM, 14, 22, 10
MM, 14, 22, 10
MM, 15, 22, 10
MC, 1, 140
MM, 15, 22, 41
MM, 15, 21, 30
MM, 14, 21, 1553
MM, 13, 21, 10
MM, 12, 21, 10
MM, 9, 21, 10
MM, 6, 21, 10
MM, 1, 21, 10
MM, 43, 21, 10
MM, 32, 21, 10
MM, 23, 21, 10
MM, 14, 21, 10
MM, 4, 21, 10
MM, 34, 21, 20
MM, 26, 21, 10
MM, 19, 21, 10
MM, 12, 19, 10
MM, 5, 18, 10
MM, 41, 14, 20
MM, 34, 10, 10
MM, 28, 7, 10
MM, 23, 2, 10
MM, 11, 28, 30
MM, 8, 24, 10
MM, 5, 21, 10
MM, 2, 18, 10
MM, 0, 16, 10
MM, 42, 7, 30
MM, 39, 4, 10
MM, 36, 0, 10
MC, 1, 612
MC, 1, 701
MM, 19, 2, 611
MM, 19, 10, 10
MM, 19, 17, 10
MM, 20, 23, 10
MM, 21, 28, 10
MM, 25, 2, 20
MM, 28, 9, 10
MM, 30, 17, 10
MM, 31, 24, 10
MM, 33, 29, 11
MM, 125, 0, 50
MM, 126, 1, 10
MM, 126, 2, 10
MM, 126, 3, 9
MM, 127, 4, 11
MM, 127, 5, 10
MM, 128, 7, 10
MM, 128, 9, 10
MM, 129, 11, 10
MM, 130, 14, 10
MM, 131, 17, 10
MM, 131, 19, 10
MM, 132, 21, 10
MM, 132, 22, 10
MM, 133, 23, 10
MM, 133, 24, 10
MM, 133, 25, 10
MM, 133, 26, 10
MM, 133, 26, 10
MM, 133, 26, 10
MM, 133, 27, 10
MM, 133, 27, 10
MM, 134, 27, 140
MM, 134, 27, 10
MM, 134, 27, 10
MM, 135, 27, 10
MM, 135, 27, 10
MM, 136, 27, 10
MM, 137, 27, 10
MM, 137, 27, 10
MM, 138, 27, 10
MM, 139, 27, 11
MM, 139, 27, 9
MM, 140, 27, 11
MM, 140, 26, 9
MM, 141, 26, 11
MM, 141, 26, 10
MM, 142, 25, 9
MM, 142, 25, 10
MM, 143, 24, 11
MM, 144, 24, 9
MM, 144, 23, 11
MM, 145, 23, 10
MM, 146, 22, 10
MM, 146, 22, 10
MM, 147, 22, 10
MM, 147, 22, 10
MC, 1, 130
MM, 147, 21, 50
MM, 147, 21, 1142
MM, 148, 21, 11
MM, 150, 15, 9
MM, 155, 0, 10
MM, 21, 17, 10
MM, 26, 25, 10
MM, 32, 4, 10
MM, 0, 24, 10
MM, 6, 5, 10
MM, 294, 55, 30
MM, 300, 42, 10
MM, 306, 30, 11
MM, 311, 19, 9
MM, 315, 8, 10
MC, 1, 1013
MM, 267, 17, 972
MM, 272, 36, 10
MM, 277, 52, 10
MM, 282, 63, 10
MM, 36, 5, 50
MM, 38, 9, 10
MM, 39, 11, 10
MM, 39, 12, 10
MM, 39, 13, 10
MM, 40, 13, 10
MM, 40, 14, 10
MM, 40, 14, 10
MM, 40, 15, 10
MM, 41, 15, 10
MM, 41, 15, 10
MM, 41, 16, 10
MM, 41, 16, 10
MM, 42, 16, 10
MM, 42, 17, 10
MM, 43, 18, 10
MM, 43, 18, 10
MM, 0, 21, 50
MM, 2, 21, 10
MM, 4, 22, 10
MM, 6, 22, 10
MM, 8, 22, 10
MM, 9, 22, 10
MM, 11, 22, 10
MM, 12, 22, 10
MM, 13, 22, 10
MM, 14, 22, 10
MM, 15, 22, 10
MM, 16, 22, 10
MM, 17, 22, 10
MM, 18, 22, 10
MM, 18, 22, 10
MM, 18, 22, 10
MM, 19, 22, 10
MM, 19, 22, 10
MC, 1, 131
MM, 17, 22, 290
MM, 13, 25, 10
MM, 9, 30, 10
MM, 35, 8, 20
MM, 29, 16, 10
MM, 24, 25, 10
MM, 20, 31, 10
MM, 17, 2, 20
MM, 14, 5, 10
MM, 13, 6, 10
MM, 12, 7, 11
MM, 11, 8, 9
MM, 11, 9, 10
MM, 10, 10, 10
MM, 10, 10, 11
MM, 10, 11, 10
MM, 9, 11, 10
MM, 9, 11, 10
MM, 9, 12, 10
MM, 8, 12, 10
MM, 7, 13, 10
MM, 7, 13, 10
MM, 6, 14, 10
MM, 5, 15, 10
MM, 4, 16, 10
MM, 3, 17, 10
MM, 2, 18, 10
MM, 1, 19, 10
MM, 0, 19, 10
MM, 43, 21, 60
MM, 42, 21, 10
MM, 41, 21, 10
MM, 40, 21, 10
MM, 39, 21, 10
MM, 37, 21, 10
MM, 37, 21, 10
MM, 36, 21, 10
MM, 35, 21, 10
MM, 35, 21, 10
MM, 34, 21, 10
MM, 34, 21, 10
MM, 33, 21, 10
MM, 33, 21, 10
MM, 33, 21, 10
MM, 33, 21, 10
MM, 32, 21, 10
MM, 32, 21, 10
MM, 32, 21, 10
MM, 32, 21, 10
MM, 31, 21, 11
MM, 31, 21, 10
MM, 31, 21, 10
MM, 31, 21, 9
MM, 30, 21, 11
MM, 30, 21, 9
MC, 1, 121
MM, 30, 21, 260
MM, 30, 21, 10
MM, 30, 22, 10
MM, 30, 22, 10
MM, 30, 23, 10
MM, 30, 24, 10
MM, 30, 26, 10
MM, 30, 28, 10
MM, 30, 29, 10
MM, 170, 1, 50
MM, 170, 3, 10
MM, 170, 4, 11
MM, 169, 5, 10
MM, 169, 6, 10
MM, 169, 7, 10
MM, 169, 7, 10
MM, 169, 8, 10
MM, 169, 8, 10
MM, 169, 8, 10
MM, 169, 9, 9
MM, 169, 9, 11
MM, 169, 9, 10
MM, 169, 9, 10
MM, 169, 10, 10
MM, 169, 10, 10
MM, 169, 10, 10
MM, 169, 10, 10
MM, 169, 11, 10
MM, 169, 11, 10
MM, 169, 11, 10
MM, 169, 12, 10
MM, 169, 12, 10
MM, 169, 12, 10
MM, 169, 12, 10
MM, 169, 13, 10
MM, 169, 13, 10
MM, 169, 13, 10
MM, 169, 13, 10
MM, 169, 14, 10
MM, 169, 14, 10
MC, 1, 130
MM, 169, 14, 60
MM, 168, 14, 11
MM, 168, 13, 270
MM, 171, 10, 10
MM, 176, 5, 10
MM, 180, 1, 10
MM, 2, 29, 30
MM, 6, 26, 10
MM, 10, 23, 10
MM, 14, 19, 10
MM, 19, 15, 10
MM, 24, 11, 10
MM, 28, 7, 10
MM, 33, 1, 10
MM, 40, 30, 20
MM, 43, 26, 10
MM, 0, 20, 30
MM, 1, 19, 10
MM, 2, 18, 10
MM, 3, 17, 10
MM, 4, 16, 10
MM, 4, 15, 11
MM, 5, 15, 10
MM, 5, 14, 10
MM, 5, 14, 10
MM, 6, 14, 9
MM, 6, 13, 10
MM, 6, 13, 10
MM, 6, 13, 11
MM, 7, 12, 10
MM, 8, 10, 10
MM, 10, 7, 10
MM, 12, 1, 10
MM, 30, 29, 20
MM, 32, 26, 10
MM, 33, 24, 10
MM, 34, 22, 10
MM, 35, 21, 10
MM, 0, 15, 70
MM, 1, 15, 10
MM, 2, 14, 10
MM, 4, 14, 10
MM, 5, 13, 10
MM, 6, 13, 10
MM, 8, 12, 10
MM, 10, 12, 10
MM, 11, 12, 10
MM, 12, 12, 10
MM, 14, 11, 10
MM, 15, 11, 10
MM, 16, 11, 10
MM, 16, 11, 10
MM, 17, 11, 10
MM, 17, 11, 10
MM, 18, 11, 10
MM, 18, 11, 10
MM, 18, 11, 10
MM, 19, 11, 10
MM, 19, 11, 10
MM, 19, 11, 10
MM, 20, 11, 10
MM, 20, 11, 10
MM, 20, 11, 1804
MM, 20, 11, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 22, 11, 10
MM, 22, 11, 10
MM, 22, 11, 10
MM, 22, 11, 10
MM, 23, 11, 10
MM, 23, 11, 10
MM, 23, 11, 20
MM, 23, 12, 20
MM, 24, 12, 40
MM, 24, 12, 30
MM, 24, 12, 20
MM, 24, 12, 41
MM, 24, 12, 19
MM, 25, 12, 20
MM, 25, 12, 231
MM, 25, 12, 60
MM, 25, 12, 140
MM, 25, 12, 11
MM, 25, 13, 9
MM, 25, 13, 10
MM, 25, 13, 30
MM, 25, 13, 40
MM, 25, 14, 71
MM, 25, 14, 40
MM, 25, 14, 651
MM, 25, 14, 20
MM, 25, 15, 30
MM, 25, 15, 10
MM, 25, 15, 30
MM, 25, 16, 10
MM, 25, 16, 10
MM, 25, 16, 10
MM, 25, 16, 10
MM, 25, 17, 10
MM, 25, 17, 30
MM, 25, 17, 40
MM, 23, 17, 10
MM, 21, 17, 10
MM, 19, 18, 10
MM, 17, 19, 10
MM, 15, 21, 10
MM, 12, 22, 10
MM, 9, 25, 11
MM, 6, 28, 10
MM, 21, 2, 30
MM, 16, 7, 10
MM, 10, 13, 10
MM, 5, 21, 10
MM, 0, 28, 9
MM, 40, 6, 31
MM, 36, 10, 10
MM, 33, 13, 10
MM, 30, 17, 10
MM, 27, 19, 10
MM, 25, 22, 10
MM, 23, 25, 10
MM, 21, 28, 10
MM, 19, 31, 10
MM, 204, 1, 30
MM, 202, 3, 10
MM, 201, 6, 10
MM, 200, 8, 10
MM, 199, 9, 10
MM, 198, 11, 10
MM, 197, 12, 10
MM, 196, 13, 10
MM, 195, 14, 10
MM, 195, 16, 10
MM, 194, 17, 10
MM, 193, 18, 10
MM, 192, 18, 10
MM, 192, 19, 10
MM, 191, 20, 10
MM, 191, 21, 10
MM, 190, 21, 10
MM, 190, 22, 10
MM, 190, 22, 10
MM, 189, 23, 10
MM, 189, 23, 10
MM, 189, 24, 10
MM, 188, 24, 10
MM, 188, 24, 10
MM, 188, 24, 10
MM, 188, 25, 10
MM, 188, 25, 10
MM, 188, 25, 11
MM, 188, 25, 59
MM, 188, 26, 31
MM, 188, 26, 40
MM, 188, 26, 10
MM, 187, 26, 10
MM, 187, 26, 10
MC, 1, 120
MM, 187, 26, 30
MM, 187, 26, 10
MM, 186, 26, 10
MM, 186, 26, 10
MM, 186, 26, 10
MM, 186, 24, 301
MM, 186, 22, 10
MM, 189, 22, 10
MM, 189, 19, 0
MM, 193, 15, 10
MM, 199, 7, 10
MM, 22, 30, 20
MM, 27, 24, 10
MM, 31, 19, 10
MM, 34, 16, 10
MM, 37, 13, 10
MM, 41, 10, 10
MM, 2, 0, 40
MM, 9, 30, 40
MM, 11, 28, 10
MM, 13, 26, 10
MM, 15, 24, 10
MM, 16, 22, 10
MM, 18, 21, 10
MM, 19, 20, 10
MM, 20, 18, 10
MM, 21, 17, 10
MM, 23, 16, 10
MM, 24, 14, 10
MM, 25, 13, 10
MM, 26, 12, 10
MM, 28, 11, 10
MM, 29, 9, 10
MM, 31, 8, 10
MM, 32, 7, 10
MM, 33, 7, 10
MM, 34, 6, 10
MM, 35, 5, 10
MM, 35, 5, 10
MM, 36, 5, 10
MM, 36, 4, 10
MM, 36, 4, 10
MM, 37, 3, 11
MM, 37, 3, 9
MM, 37, 2, 11
MM, 38, 2, 9
MM, 39, 1, 11
MM, 39, 0, 10
MM, 13, 29, 40
MM, 14, 27, 10
MM, 15, 25, 10
MM, 15, 24, 10
MM, 16, 23, 10
MM, 16, 22, 10
MM, 16, 21, 10
MM, 17, 21, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 17, 19, 10
MM, 18, 19, 10
MM, 18, 19, 10
MM, 18, 19, 10
MM, 18, 18, 10
MM, 18, 18, 10
MC, 1, 130
MM, 18, 18, 742
MM, 22, 18, 10
MM, 29, 18, 10
MM, 4, 18, 19
MM, 12, 18, 11
MM, 20, 18, 10
MM, 28, 18, 10
MM, 35, 18, 10
MM, 22, 21, 1402
MM, 7, 23, 10
MM, 33, 26, 11
MM, 20, 28, 9
MM, 9, 30, 11
MM, 1, 31, 10
MM, 22, 30, 350
MM, 25, 28, 10
MM, 28, 27, 10
MM, 31, 25, 10
MM, 33, 24, 10
MM, 35, 23, 10
MM, 0, 21, 40
MM, 1, 21, 10
MM, 2, 21, 10
MM, 3, 21, 11
MM, 4, 21, 10
MM, 5, 21, 10
MM, 5, 21, 10
MM, 6, 21, 10
MM, 6, 21, 10
MM, 7, 21, 10
MM, 8, 21, 9
MM, 9, 21, 11
MM, 9, 21, 10
MM, 10, 21, 10
MM, 12, 21, 10
MM, 13, 21, 10
MM, 13, 21, 10
MM, 14, 21, 10
MM, 15, 21, 10
MM, 15, 21, 10
MM, 16, 21, 10
MM, 16, 21, 10
MM, 16, 21, 10
MC, 1, 150
MM, 12, 21, 261
MM, 7, 21, 10
MM, 33, 21, 20
MM, 27, 21, 10
MM, 21, 21, 10
MM, 15, 21, 10
MM, 10, 21, 10
MM, 5, 21, 10
MM, 0, 21, 10
MM, 43, 21, 20
MM, 40, 21, 10
MM, 38, 21, 10
MM, 36, 21, 10
MM, 35, 21, 10
MM, 35, 21, 10
MM, 34, 21, 10
MM, 33, 21, 10
MM, 33, 21, 10
MM, 32, 21, 10
MM, 32, 21, 10
MM, 32, 21, 10
MM, 32, 21, 10
MM, 31, 21, 10
MM, 31, 21, 80
MC, 1, 140
MM, 30, 21, 301
MM, 26, 21, 10
MM, 15, 21, 10
MM, 3, 21, 10
MM, 43, 21, 10
MM, 33, 21, 10
MM, 27, 21, 10
MM, 21, 21, 10
MM, 14, 21, 10
MM, 8, 21, 10
MM, 2, 21, 10
MC, 1, 1163
MM, 16, 3, 511
MM, 19, 12, 9
MM, 22, 23, 11
MM, 28, 6, 20
MM, 30, 15, 10
MM, 33, 24, 9
MM, 77, 3, 21
MM, 79, 9, 10
MM, 81, 15, 10
MM, 82, 20, 10
MM, 83, 23, 10
MM, 84, 25, 10
MM, 84, 26, 10
MM, 85, 27, 10
MM, 85, 28, 10
MM, 86, 29, 10
MM, 86, 30, 10
MM, 86, 31, 10
MM, 86, 31, 10
MM, 87, 32, 10
MM, 87, 33, 10
MM, 87, 35, 10
MM, 88, 36, 10
MM, 88, 36, 10
MM, 88, 37, 10
MM, 88, 38, 10
MM, 89, 39, 10
MM, 89, 39, 10
MM, 89, 40, 10
MM, 89, 40, 10
MM, 89, 41, 10
MM, 89, 41, 10
MM, 89, 41, 10
MM, 89, 41, 10
MM, 89, 41, 131
MM, 89, 41, 10
MM, 90, 41, 9
MM, 90, 41, 11
MM, 91, 41, 10
MM, 92, 41, 10
MM, 92, 41, 9
MM, 93, 41, 11
MM, 94, 40, 10
MM, 95, 38, 10
MM, 97, 37, 10
MM, 98, 35, 10
MM, 99, 34, 10
MM, 100, 33, 10
MM, 101, 32, 10
MM, 102, 31, 10
MM, 103, 30, 10
MM, 103, 30, 10
MM, 104, 29, 10
MM, 104, 29, 10
MM, 104, 29, 10
MM, 105, 28, 10
MM, 105, 28, 10
MM, 105, 28, 10
MC, 1, 130
MM, 101, 27, 261
MM, 94, 22, 10
MM, 80, 14, 10
MM, 67, 7, 10
MM, 58, 1, 10
MM, 4, 29, 20
MM, 41, 17, 20
MM, 36, 12, 10
MM, 31, 7, 10
MM, 26, 4, 10
MM, 21, 0, 10
MM, 11, 31, 30
MM, 8, 29, 10
MM, 6, 28, 10
MM, 4, 26, 10
MM, 2, 26, 10
MM, 1, 25, 10
MM, 0, 24, 10
MM, 43, 22, 121
MM, 42, 22, 9
MM, 41, 21, 10
MM, 40, 21, 10
MM, 39, 21, 10
MM, 37, 21, 10
MM, 36, 21, 10
MM, 35, 21, 10
MM, 33, 21, 10
MM, 32, 21, 10
MM, 30, 21, 10
MM, 29, 21, 10
MM, 28, 21, 11
MM, 26, 21, 10
MM, 25, 20, 10
MC, 1, 120
MM, 27, 20, 240
MM, 33, 20, 10
MM, 43, 17, 10
MM, 6, 13, 10
MM, 25, 9, 10
MM, 43, 5, 10
MM, 11, 1, 10
MM, 4, 31, 40
MM, 23, 31, 10
MM, 38, 31, 10
MM, 3, 31, 11
MM, 15, 31, 9
MM, 23, 31, 11
MM, 28, 31, 10
MM, 32, 31, 9
MM, 34, 31, 11
MM, 36, 31, 10
MM, 38, 31, 10
MM, 40, 31, 10
MM, 42, 30, 10
MM, 0, 28, 30
MM, 3, 26, 10
MM, 6, 25, 10
MM, 9, 24, 10
MM, 10, 24, 10
MM, 12, 23, 10
MM, 13, 23, 10
MM, 14, 22, 10
MM, 15, 22, 10
MM, 16, 21, 10
MM, 17, 21, 10
MM, 18, 20, 10
MM, 20, 20, 10
MM, 22, 19, 10
MM, 24, 19, 10
MM, 27, 18, 10
MM, 29, 18, 10
MM, 31, 18, 10
MM, 33, 17, 10
MM, 34, 17, 10
MM, 0, 16, 60
MM, 1, 16, 10
MM, 2, 16, 10
MM, 3, 16, 10
MM, 3, 16, 10
MM, 4, 16, 10
MM, 4, 16, 10
MM, 4, 16, 10
MM, 4, 16, 11
MM, 5, 16, 10
MM, 5, 16, 10
MM, 5, 16, 10
MM, 5, 16, 10
MM, 6, 16, 10
MM, 6, 16, 9
MM, 6, 16, 10
MC, 1, 131
MM, 10, 16, 260
MM, 15, 19, 10
MM, 24, 28, 10
MM, 21, 6, 21
MM, 28, 12, 9
MM, 34, 17, 10
MM, 38, 21, 10
MM, 40, 23, 10
MM, 43, 24, 10
MM, 44, 25, 10
MM, 44, 26, 10
MM, 45, 27, 11
MM, 46, 27, 10
MM, 46, 27, 10
MM, 47, 28, 10
MM, 47, 28, 9
MM, 47, 28, 10
MM, 48, 29, 11
MM, 48, 29, 10
MC, 1, 140
MM, 47, 29, 200
MM, 47, 29, 10
MM, 46, 29, 10
MM, 46, 29, 10
MM, 44, 29, 10
MM, 43, 29, 10
MM, 42, 29, 10
MM, 41, 28, 11
MM, 40, 28, 10
MM, 39, 28, 10
MM, 37, 27, 10
MM, 35, 27, 10
MM, 33, 26, 10
MM, 31, 26, 10
MM, 28, 25, 10
MM, 26, 25, 10
MM, 23, 25, 10
MM, 19, 24, 10
MM, 13, 23, 10
MM, 7, 23, 10
MM, 42, 22, 20
MM, 37, 22, 10
MM, 30, 22, 10
MM, 23, 22, 10
MM, 17, 22, 10
MM, 11, 22, 10
MM, 7, 22, 10
MM, 4, 22, 10
MM, 2, 22, 10
MM, 2, 22, 10
MM, 1, 22, 10
MM, 36, 22, 270
MM, 19, 22, 10
MM, 38, 22, 10
MM, 16, 22, 10
MM, 37, 22, 20
MM, 24, 22, 10
MM, 12, 22, 10
MM, 2, 22, 11
MM, 42, 22, 10
MM, 35, 22, 9
MM, 28, 22, 10
MM, 23, 22, 11
MM, 18, 22, 10
MM, 13, 22, 10
MM, 8, 22, 10
MM, 3, 22, 10
MM, 43, 22, 20
MM, 39, 22, 10
MM, 35, 22, 10
MM, 31, 22, 10
MM, 27, 22, 10
MM, 24, 22, 10
MM, 20, 22, 10
MM, 17, 22, 10
MM, 13, 22, 10
MM, 10, 22, 10
MM, 6, 22, 10
MM, 3, 22, 10
MM, 0, 22, 10
MM, 41, 22, 30
MM, 39, 22, 10
MM, 35, 22, 10
MM, 32, 22, 10
MM, 29, 22, 10
MM, 26, 22, 10
MM, 23, 22, 10
MM, 20, 22, 10
MM, 17, 22, 10
MM, 15, 21, 10
MM, 13, 21, 10
MM, 12, 21, 10
MM, 10, 20, 10
MM, 9, 20, 10
MM, 8, 20, 10
MM, 6, 19, 10
MM, 5, 19, 10
MM, 4, 19, 11
MM, 3, 19, 10
MM, 1, 18, 9
MM, 0, 18, 10
MM, 43, 16, 111
MM, 43, 15, 10
MM, 42, 15, 9
MM, 42, 15, 11
MM, 41, 15, 10
MM, 40, 14, 10
MM, 40, 14, 10
MM, 39, 14, 10
MM, 38, 14, 10
MM, 38, 13, 10
MM, 37, 13, 10
MM, 37, 13, 10
MM, 36, 12, 10
MM, 36, 12, 10
MM, 35, 12, 10
MM, 35, 12, 10
MM, 35, 12, 10
MM, 34, 12, 10
MM, 34, 12, 10
MM, 33, 12, 10
MM, 33, 12, 10
MM, 33, 12, 10
MC, 1, 120
MM, 33, 12, 91
MM, 34, 12, 10
MM, 39, 11, 10
MM, 1, 7, 20
MM, 9, 5, 10
MM, 18, 3, 10
MM, 28, 0, 10
MC, 1, 490
MM, 5, 1, 331
MM, 8, 8, 10
MM, 11, 14, 10
MM, 13, 19, 10
MM, 17, 27, 10
MM, 21, 0, 10
MM, 25, 11, 10
MM, 29, 20, 10
MM, 31, 27, 10
MM, 76, 0, 41
MM, 76, 1, 9
MM, 77, 1, 10
MM, 77, 2, 10
MM, 77, 2, 10
MM, 77, 2, 10
MM, 78, 3, 10
MM, 78, 3, 11
MM, 78, 3, 10
MM, 78, 4, 10
MM, 78, 4, 170
MM, 78, 4, 10
MM, 79, 5, 10
MM, 80, 7, 10
MM, 81, 9, 10
MM, 82, 11, 10
MM, 84, 14, 10
MM, 85, 17, 10
MM, 86, 19, 10
MM, 87, 21, 10
MM, 88, 22, 10
MM, 88, 24, 10
MM, 89, 25, 10
MM, 89, 25, 10
MM, 90, 26, 10
MM, 90, 26, 10
MM, 90, 27, 10
MM, 90, 27, 10
MM, 90, 28, 10
MM, 90, 28, 10
MC, 1, 131
MM, 89, 28, 340
MM, 84, 27, 10
MM, 78, 23, 10
MM, 72, 19, 10
MM, 66, 14, 10
MM, 59, 10, 10
MM, 52, 6, 10
MM, 45, 2, 10
MM, 39, 29, 30
MM, 35, 25, 10
MM, 31, 21, 10
MM, 27, 17, 10
MM, 23, 14, 10
MM, 20, 12, 10
MM, 17, 10, 11
MM, 14, 8, 9
MM, 11, 6, 10
MM, 8, 4, 11
MM, 5, 3, 10
MM, 2, 1, 10
MM, 36, 31, 80
MM, 34, 30, 10
MM, 33, 29, 10
MM, 32, 27, 10
MM, 30, 26, 10
MM, 29, 25, 10
MM, 28, 23, 10
MM, 27, 22, 10
MM, 26, 21, 10
MM, 25, 20, 10
MM, 25, 19, 10
MM, 24, 18, 10
MM, 24, 18, 10
MM, 24, 17, 10
MM, 23, 17, 10
MM, 23, 16, 10
MM, 23, 16, 10
MC, 1, 151
MM, 23, 16, 140
MM, 27, 15, 10
MM, 36, 13, 10
MM, 6, 9, 20
MM, 14, 6, 10
MM, 21, 4, 10
MM, 26, 3, 10
MM, 31, 1, 10
MM, 36, 0, 10
MM, 0, 16, 471
MM, 1, 16, 10
MM, 3, 16, 10
MM, 4, 16, 10
MM, 5, 16, 10
MM, 6, 16, 10
MM, 7, 16, 10
MM, 9, 16, 10
MM, 10, 16, 10
MM, 11, 16, 10
MM, 12, 16, 10
MM, 13, 16, 10
MM, 13, 16, 10
MM, 14, 16, 10
MM, 15, 16, 10
MM, 16, 16, 10
MM, 17, 16, 10
MM, 17, 16, 10
MM, 18, 16, 10
MM, 18, 17, 10
MM, 18, 17, 10
MM, 18, 17, 10
MC, 1, 160
MM, 15, 17, 201
MM, 10, 18, 10
MM, 31, 0, 110
MM, 24, 1, 10
MM, 19, 2, 10
MM, 14, 2, 10
MM, 10, 3, 10
MM, 7, 3, 10
MM, 3, 4, 10
MM, 41, 6, 30
MM, 38, 7, 10
MM, 34, 7, 10
MM, 31, 8, 10
MM, 28, 9, 10
MM, 26, 9, 10
MM, 24, 10, 10
MM, 22, 11, 10
MM, 21, 11, 10
