MM, 30, 15, 10
MM, 694, 586, 10
MM, 695, 585, 10
MM, 696, 585, 10
MM, 697, 585, 10
MM, 698, 584, 10
MM, 698, 584, 10
MM, 698, 584, 10
MM, 699, 584, 10
MM, 699, 583, 10
MM, 699, 583, 10
MM, 700, 583, 10
MM, 700, 583, 10
MM, 700, 583, 10
MM, 700, 583, 150
MM, 699, 583, 20
MM, 698, 583, 10
MM, 695, 583, 10
MM, 30, 12, 10
MM, 28, 12, 10
MM, 26, 12, 10
MM, 24, 12, 10
MM, 22, 12, 10
MM, 20, 12, 10
MM, 19, 12, 10
MM, 17, 12, 10
MM, 16, 12, 10
MM, 16, 12, 11
MM, 15, 12, 10
MM, 14, 12, 9
MM, 14, 12, 10
MM, 13, 12, 11
MM, 13, 12, 9
MM, 13, 12, 10
MM, 12, 12, 10
MM, 12, 12, 11
MM, 12, 12, 10
MC, 1, 120
MM, 10, 12, 270
MM, 1, 12, 10
MM, 25, 12, 10
MM, 11, 12, 10
MM, 617, 583, 10
MM, 12, 12, 10
MM, 580, 583, 10
MM, 25, 12, 10
MM, 14, 12, 10
MM, 5, 10, 10
MM, 539, 581, 10
MM, 29, 9, 10
MM, 20, 9, 11
MM, 12, 9, 10
MM, 5, 9, 9
MM, 499, 580, 10
MM, 31, 9, 11
MM, 26, 9, 10
MM, 23, 9, 10
MM, 20, 9, 10
MM, 16, 8, 10
MM, 13, 8, 10
MM, 10, 8, 10
MM, 7, 7, 10
MM, 5, 6, 10
MM, 3, 5, 10
MM, 1, 4, 10
MM, 462, 574, 10
MM, 460, 572, 10
MM, 458, 570, 10
MM, 456, 568, 10
MM, 455, 566, 10
MM, 453, 565, 10
MM, 452, 564, 10
MM, 451, 563, 10
MM, 35, 28, 10
MM, 34, 26, 10
MM, 34, 26, 10
MM, 33, 25, 10
MM, 33, 24, 10
MM, 32, 24, 10
MM, 32, 23, 10
MM, 32, 23, 10
MM, 32, 23, 10
MM, 32, 22, 10
MM, 32, 22, 10
MM, 32, 22, 10
MM, 32, 22, 10
MM, 32, 21, 70
MM, 31, 21, 10
MM, 31, 21, 10
MM, 31, 21, 10
MM, 30, 21, 10
MM, 30, 21, 10
MM, 29, 20, 10
MM, 29, 20, 11
MM, 29, 20, 10
MM, 28, 20, 9
MM, 28, 20, 11
MM, 27, 20, 10
MM, 27, 19, 10
MM, 26, 19, 10
MM, 26, 19, 10
MM, 24, 18, 20
MM, 23, 18, 10
MM, 23, 18, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 20, 17, 10
MM, 20, 17, 10
MM, 19, 17, 10
MM, 19, 17, 10
MM, 18, 17, 10
MM, 18, 17, 10
MC, 1, 120
MM, 17, 17, 261
MM, 13, 17, 10
MM, 7, 17, 10
MM, 2, 18, 10
MM, 413, 554, 10
MM, 409, 555, 10
MM, 34, 22, 10
MM, 31, 23, 10
MM, 27, 24, 10
MM, 24, 25, 10
MM, 21, 26, 10
MM, 19, 26, 10
MM, 16, 27, 10
MM, 13, 28, 10
MM, 11, 28, 10
MM, 9, 29, 10
MM, 7, 29, 10
MM, 5, 29, 10
MM, 3, 30, 10
MM, 2, 30, 10
MM, 373, 565, 10
MM, 372, 565, 10
MM, 370, 566, 10
MM, 369, 567, 10
MM, 368, 567, 10
MM, 367, 568, 10
MM, 365, 569, 10
MM, 364, 570, 10
MM, 25, 0, 10
MM, 24, 0, 10
MM, 23, 1, 10
MM, 22, 2, 10
MM, 22, 3, 10
MM, 21, 4, 10
MM, 20, 5, 10
MM, 19, 5, 10
MM, 19, 6, 10
MM, 18, 7, 10
MM, 17, 8, 10
MM, 17, 9, 10
MM, 16, 9, 10
MM, 15, 10, 10
MM, 15, 11, 10
MM, 14, 11, 10
MM, 14, 12, 10
MM, 13, 12, 11
MC, 1, 100
MM, 13, 12, 100
MM, 17, 12, 20
MM, 22, 12, 10
MM, 31, 12, 10
MM, 1, 12, 10
MM, 12, 12, 10
MM, 21, 12, 10
MM, 29, 12, 10
MM, 415, 583, 10
MM, 420, 583, 10
MM, 3, 12, 10
MM, 6, 12, 10
MM, 9, 12, 10
MM, 10, 12, 10
MM, 12, 13, 10
MM, 13, 13, 10
MM, 14, 13, 10
MM, 14, 13, 10
MM, 15, 13, 10
MM, 15, 13, 10
MM, 16, 13, 10
MM, 17, 13, 10
MM, 17, 13, 10
MM, 17, 13, 10
MM, 18, 13, 10
MM, 18, 13, 10
MM, 19, 13, 10
MM, 19, 13, 10
MM, 20, 14, 10
MM, 21, 14, 10
MM, 21, 14, 10
MM, 22, 15, 10
MM, 22, 15, 11
MM, 23, 15, 9
MM, 23, 15, 10
MM, 24, 16, 10
MM, 24, 16, 11
MC, 1, 110
MM, 24, 17, 290
MM, 24, 23, 10
MM, 449, 608, 10
MM, 3, 11, 10
MM, 7, 20, 10
MM, 10, 26, 10
MM, 462, 640, 10
MM, 464, 643, 10
MM, 61, 1, 10
MM, 62, 4, 10
MM, 63, 6, 11
MM, 64, 7, 10
MM, 65, 8, 9
MM, 65, 9, 10
MM, 66, 9, 10
MM, 66, 10, 11
MM, 67, 11, 10
MM, 67, 12, 10
MM, 68, 13, 10
MM, 68, 13, 10
MM, 69, 14, 10
MM, 70, 15, 10
MM, 71, 16, 10
MM, 71, 17, 10
MM, 72, 18, 10
MM, 73, 19, 10
MM, 74, 21, 10
MM, 75, 22, 10
MM, 76, 23, 10
MM, 77, 25, 10
MM, 78, 26, 10
MM, 79, 26, 10
MM, 80, 27, 10
MM, 81, 28, 10
MM, 81, 29, 10
MM, 82, 29, 10
MM, 82, 30, 10
MM, 82, 30, 10
MM, 82, 30, 10
MM, 82, 30, 10
MC, 1, 130
MM, 82, 30, 291
MM, 86, 30, 10
MM, 95, 24, 10
MM, 106, 17, 10
MM, 117, 11, 10
MM, 128, 6, 10
MM, 145, 0, 10
MM, 566, 641, 10
MM, 5, 29, 10
MM, 17, 27, 10
MM, 28, 24, 10
MM, 614, 629, 10
MM, 6, 19, 10
MM, 16, 17, 10
MM, 25, 16, 10
MM, 31, 15, 10
MM, 655, 622, 10
MM, 2, 12, 10
MM, 6, 11, 10
MM, 9, 10, 10
MM, 11, 9, 10
MM, 14, 8, 10
MM, 15, 7, 10
MM, 17, 7, 10
MM, 18, 6, 10
MM, 20, 6, 10
MM, 20, 6, 10
MM, 21, 5, 10
MM, 22, 4, 10
MM, 23, 4, 10
MM, 24, 3, 10
MM, 24, 3, 10
MM, 25, 2, 10
MM, 26, 1, 11
MM, 27, 0, 9
MM, 28, 0, 10
MM, 686, 607, 10
MM, 687, 606, 11
MM, 687, 605, 10
MM, 688, 604, 10
MM, 689, 603, 9
MM, 690, 602, 11
MM, 28, 30, 10
MM, 28, 29, 10
MM, 30, 27, 10
MM, 694, 597, 10
MM, 695, 595, 10
MM, 696, 593, 10
MM, 697, 591, 10
MM, 698, 589, 10
MM, 699, 587, 10
MM, 699, 585, 10
MM, 700, 583, 10
MM, 701, 582, 10
MM, 702, 580, 10
MM, 703, 578, 10
MM, 705, 576, 10
MM, 706, 574, 10
MM, 707, 573, 10
MM, 709, 571, 10
MM, 710, 570, 10
MM, 711, 568, 10
MM, 713, 567, 10
MM, 714, 566, 10
MM, 19, 30, 10
MM, 20, 29, 10
MM, 21, 29, 10
MM, 21, 28, 10
MM, 22, 27, 10
MM, 22, 26, 10
MM, 23, 26, 10
MM, 23, 25, 10
MM, 23, 25, 10
MM, 24, 25, 10
MM, 24, 25, 10
MM, 24, 24, 10
MM, 25, 24, 10
MM, 25, 24, 10
MM, 25, 23, 10
MM, 26, 22, 10
MM, 27, 21, 10
MM, 27, 20, 10
MM, 28, 19, 10
MM, 28, 18, 10
MM, 29, 18, 10
MM, 29, 17, 10
MM, 29, 17, 10
MM, 29, 16, 11
MM, 29, 16, 9
MC, 1, 171
MM, 27, 16, 250
MM, 15, 17, 10
MM, 692, 552, 10
MM, 16, 19, 10
MM, 25, 21, 10
MM, 1, 22, 10
MM, 25, 23, 10
MM, 6, 24, 10
MM, 28, 25, 10
MM, 11, 26, 10
MM, 532, 560, 10
MM, 25, 27, 10
MM, 15, 28, 10
MM, 4, 28, 10
MM, 490, 563, 10
MM, 23, 29, 11
MM, 15, 29, 9
MM, 8, 29, 10
MM, 2, 29, 10
MM, 454, 563, 10
MM, 35, 29, 11
MM, 31, 29, 10
MM, 29, 29, 10
MM, 25, 29, 10
MM, 22, 29, 10
MM, 18, 29, 10
MM, 16, 29, 10
MM, 13, 29, 10
MM, 11, 29, 10
MM, 9, 29, 10
MM, 8, 29, 10
MM, 7, 29, 10
MM, 6, 29, 10
MM, 5, 29, 10
MM, 5, 29, 10
MM, 5, 28, 10
MM, 4, 28, 10
MM, 4, 28, 10
MM, 4, 28, 10
MM, 4, 27, 10
MM, 4, 27, 120
MM, 4, 27, 20
MM, 4, 27, 10
MM, 6, 26, 10
MM, 7, 26, 10
MM, 8, 26, 10
MM, 9, 26, 10
MM, 10, 25, 10
MM, 11, 25, 10
MM, 12, 24, 10
MM, 13, 24, 10
MM, 14, 23, 10
MM, 14, 23, 10
MM, 15, 23, 10
MM, 15, 22, 10
MM, 16, 22, 10
MM, 16, 22, 10
MM, 17, 21, 10
MM, 17, 20, 10
MM, 18, 20, 11
MM, 18, 20, 10
MM, 19, 19, 10
MM, 19, 19, 10
MM, 20, 19, 10
MM, 20, 19, 10
MC, 1, 130
MM, 21, 19, 260
MM, 25, 19, 10
MM, 31, 19, 10
MM, 454, 553, 10
MM, 5, 23, 10
MM, 14, 28, 10
MM, 479, 568, 10
MM, 24, 2, 10
MM, 30, 6, 10
MM, 497, 581, 11
MM, 1, 13, 10
MM, 5, 16, 9
MM, 8, 18, 11
MM, 10, 19, 10
MM, 12, 20, 10
MM, 13, 21, 10
MM, 15, 22, 10
MM, 16, 23, 10
MM, 18, 23, 10
MM, 19, 24, 10
MM, 21, 25, 10
MM, 23, 26, 10
MM, 24, 27, 10
MM, 25, 27, 10
MM, 27, 28, 10
MM, 28, 29, 10
MM, 29, 30, 10
MM, 531, 602, 10
MM, 532, 602, 10
MM, 533, 603, 10
MM, 533, 604, 10
MM, 534, 604, 10
MM, 534, 605, 10
MM, 535, 606, 10
MM, 536, 606, 10
MM, 536, 607, 10
MM, 5, 0, 10
MM, 5, 1, 10
MM, 6, 2, 10
MM, 6, 2, 10
MM, 7, 3, 10
MM, 7, 4, 10
MM, 7, 5, 10
MM, 8, 5, 10
MM, 8, 6, 10
MM, 8, 6, 10
MM, 9, 7, 10
MM, 9, 8, 10
MM, 10, 8, 10
MM, 10, 9, 10
MM, 11, 9, 10
MM, 12, 10, 10
MM, 12, 10, 10
MM, 13, 11, 10
MM, 14, 12, 10
MM, 15, 12, 10
MM, 15, 12, 10
MM, 16, 13, 11
MM, 16, 13, 9
MM, 17, 13, 10
MM, 17, 13, 10
MM, 17, 14, 11
MC, 1, 120
MM, 17, 14, 220
MM, 12, 14, 10
MM, 4, 14, 10
MM, 528, 622, 10
MM, 32, 14, 10
MM, 26, 14, 10
MM, 20, 15, 10
MM, 14, 16, 10
MM, 9, 17, 10
MM, 5, 17, 10
MM, 0, 17, 11
MM, 486, 625, 9
MM, 33, 17, 10
MM, 30, 17, 10
MM, 27, 17, 10
MM, 26, 17, 10
MM, 24, 17, 10
MM, 22, 17, 10
MM, 20, 17, 10
MM, 18, 17, 10
MM, 16, 17, 10
MM, 14, 17, 11
MM, 12, 17, 10
MM, 10, 17, 10
MM, 8, 17, 10
MM, 5, 17, 10
MM, 3, 17, 10
MM, 2, 17, 10
MM, 0, 17, 10
MM, 449, 625, 10
MM, 447, 625, 10
MM, 446, 625, 10
MM, 445, 625, 10
MM, 444, 625, 10
MM, 34, 17, 10
MM, 33, 17, 10
MM, 32, 17, 10
MM, 30, 17, 10
MM, 29, 17, 10
MM, 28, 17, 10
MM, 27, 17, 10
MM, 26, 17, 10
MM, 25, 17, 10
MM, 24, 17, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 20, 17, 10
MM, 19, 17, 10
MM, 18, 17, 10
MM, 17, 17, 10
MM, 16, 17, 10
MM, 16, 17, 10
MM, 15, 17, 10
MM, 14, 17, 10
MC, 1, 100
MM, 15, 17, 241
MM, 20, 15, 10
MM, 444, 616, 10
MM, 9, 1, 10
MM, 476, 602, 10
MM, 30, 23, 10
MM, 12, 16, 10
MM, 27, 10, 10
MM, 540, 577, 10
MM, 8, 2, 10
MM, 20, 0, 10
MM, 574, 569, 10
MM, 582, 567, 10
MM, 589, 565, 10
MM, 21, 30, 10
MM, 25, 29, 10
MM, 28, 28, 10
MM, 30, 28, 10
MM, 32, 28, 10
MM, 34, 27, 10
MM, 35, 27, 10
MM, 35, 27, 10
MM, 611, 561, 10
MM, 612, 560, 10
MM, 613, 560, 10
MM, 613, 560, 10
MM, 614, 560, 10
MM, 614, 560, 10
MM, 615, 559, 10
MM, 615, 559, 10
MM, 616, 559, 10
MM, 616, 559, 10
MM, 0, 25, 10
MM, 0, 25, 10
MM, 0, 25, 10
MM, 0, 25, 10
MM, 1, 25, 10
MM, 1, 25, 10
MM, 2, 24, 11
MM, 2, 24, 9
MM, 3, 24, 11
MM, 4, 24, 10
MM, 5, 23, 10
MM, 6, 23, 10
MM, 8, 23, 10
MM, 9, 23, 10
MM, 10, 22, 10
MM, 11, 22, 10
MM, 12, 22, 10
MM, 13, 22, 10
MM, 13, 21, 10
MM, 14, 21, 10
MM, 14, 21, 10
MM, 15, 20, 10
MM, 16, 20, 10
MM, 16, 20, 10
MM, 16, 20, 10
MM, 17, 19, 10
MM, 17, 19, 10
MM, 17, 19, 10
MM, 17, 19, 10
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 18, 10
MC, 1, 110
MM, 18, 17, 40
MM, 20, 17, 241
MM, 22, 17, 10
MM, 26, 17, 10
MM, 648, 551, 10
MM, 653, 553, 10
MM, 4, 22, 10
MM, 9, 25, 10
MM, 13, 28, 10
MM, 16, 30, 10
MM, 673, 566, 10
MM, 675, 567, 10
MM, 676, 568, 10
MM, 677, 569, 10
MM, 678, 569, 10
MM, 679, 570, 10
MM, 679, 570, 10
MM, 680, 570, 10
MM, 17, 0, 10
MM, 17, 0, 10
MM, 17, 0, 10
MM, 18, 0, 10
MM, 18, 0, 10
MM, 18, 1, 10
MM, 18, 1, 10
MM, 18, 1, 231
MM, 18, 1, 10
MM, 18, 1, 10
MM, 18, 2, 10
MM, 18, 2, 10
MM, 18, 2, 10
MM, 19, 3, 10
MM, 19, 3, 10
MM, 19, 3, 10
MM, 19, 4, 10
MM, 19, 4, 10
MM, 19, 5, 10
MM, 19, 6, 10
MM, 20, 7, 10
MM, 20, 8, 10
MM, 20, 9, 10
MM, 20, 10, 10
MM, 20, 11, 10
MM, 20, 12, 10
MM, 20, 12, 10
MM, 20, 13, 10
MM, 20, 14, 10
MM, 20, 15, 10
MM, 20, 15, 10
MM, 20, 16, 10
MM, 20, 16, 10
MC, 1, 120
MM, 20, 16, 261
MM, 20, 17, 10
MM, 17, 20, 10
MM, 6, 25, 10
MM, 648, 602, 10
MM, 4, 0, 10
MM, 29, 4, 10
MM, 14, 7, 10
MM, 2, 9, 10
MM, 31, 12, 10
MM, 21, 14, 10
MM, 11, 16, 10
MM, 2, 18, 10
MM, 528, 627, 10
MM, 33, 20, 10
MM, 29, 21, 10
MM, 27, 22, 10
MM, 24, 23, 10
MM, 22, 23, 10
MM, 20, 25, 10
MM, 17, 27, 10
MM, 13, 28, 10
MM, 10, 30, 10
MM, 497, 640, 10
MM, 494, 641, 10
MM, 491, 643, 10
MM, 489, 644, 10
MM, 83, 0, 10
MM, 81, 2, 10
MM, 79, 3, 10
MM, 78, 4, 10
MM, 76, 4, 10
MM, 75, 5, 10
MM, 74, 6, 10
MM, 72, 7, 11
MM, 71, 7, 9
MM, 70, 8, 10
MM, 69, 8, 10
MM, 68, 9, 10
MM, 66, 9, 11
MM, 65, 10, 10
MM, 64, 10, 10
MM, 64, 10, 10
MM, 63, 11, 10
MM, 62, 11, 10
MM, 62, 11, 10
MM, 61, 11, 10
MM, 61, 11, 10
MM, 60, 11, 10
MM, 60, 12, 10
MM, 60, 12, 10
MM, 59, 12, 10
MM, 59, 12, 10
MM, 59, 12, 10
MM, 58, 12, 10
MM, 58, 12, 10
MM, 58, 12, 10
MM, 58, 13, 10
MM, 57, 13, 10
MM, 57, 13, 10
MM, 57, 13, 10
MM, 56, 14, 10
MM, 56, 14, 10
MM, 56, 14, 10
MM, 56, 14, 10
MM, 55, 15, 10
MM, 55, 15, 10
MM, 55, 15, 10
MM, 54, 15, 10
MM, 54, 16, 10
MM, 54, 16, 10
MM, 53, 16, 10
MM, 53, 16, 10
MM, 52, 17, 10
MM, 52, 17, 10
MM, 51, 17, 10
MM, 51, 18, 10
MM, 50, 18, 10
MC, 1, 90
MM, 50, 16, 301
MM, 49, 15, 10
MM, 48, 14, 10
MM, 46, 13, 10
MM, 45, 12, 10
MM, 44, 11, 10
MM, 44, 10, 10
MM, 43, 9, 10
MM, 42, 8, 10
MM, 41, 7, 10
MM, 40, 6, 10
MM, 39, 5, 10
MM, 38, 4, 10
MM, 38, 3, 10
MM, 37, 2, 10
MM, 36, 1, 10
MM, 36, 0, 10
MM, 439, 644, 10
MM, 438, 643, 10
MM, 438, 642, 10
MM, 437, 641, 10
MM, 437, 641, 10
MM, 437, 640, 10
MM, 436, 639, 10
MM, 27, 30, 10
MM, 26, 29, 10
MM, 25, 28, 10
MM, 25, 27, 11
MM, 25, 26, 10
MM, 24, 25, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 23, 23, 10
MM, 23, 23, 10
MM, 22, 22, 10
MM, 21, 21, 10
MM, 21, 21, 10
MM, 20, 20, 10
MC, 1, 100
MM, 18, 20, 250
MM, 15, 20, 10
MM, 11, 20, 10
MM, 8, 19, 10
MM, 5, 18, 10
MM, 2, 16, 10
MM, 0, 15, 10
MM, 406, 621, 11
MM, 404, 619, 9
MM, 33, 9, 11
MM, 31, 8, 9
MM, 29, 7, 11
MM, 27, 5, 10
MM, 25, 4, 10
MM, 23, 3, 10
MM, 21, 2, 10
MM, 19, 1, 10
MM, 17, 0, 10
MM, 385, 607, 10
MM, 383, 606, 10
MM, 382, 606, 10
MM, 380, 605, 10
MM, 379, 605, 10
MM, 378, 604, 10
MM, 377, 603, 10
MM, 376, 603, 10
MM, 375, 602, 10
MM, 374, 602, 10
MM, 373, 602, 10
MM, 372, 602, 10
MM, 33, 30, 10
MM, 33, 30, 10
MM, 32, 30, 10
MM, 32, 30, 10
MM, 31, 29, 10
MM, 31, 29, 10
MM, 30, 29, 10
MM, 30, 28, 10
MM, 29, 28, 10
MM, 29, 27, 10
MM, 28, 27, 10
MM, 28, 26, 10
MM, 27, 26, 10
MM, 26, 25, 10
MM, 26, 25, 10
MC, 1, 130
MM, 29, 25, 171
MM, 34, 25, 10
MM, 2, 25, 10
MM, 12, 25, 10
MM, 22, 25, 10
MM, 30, 25, 10
MM, 420, 596, 10
MM, 8, 25, 10
MM, 17, 25, 10
MM, 25, 25, 10
MM, 32, 25, 10
MM, 459, 596, 10
MM, 0, 25, 10
MM, 3, 25, 10
MM, 7, 25, 10
MM, 11, 25, 10
MM, 16, 25, 10
MM, 20, 25, 10
MM, 24, 25, 10
MM, 27, 25, 10
MM, 31, 25, 10
MM, 497, 596, 10
MM, 499, 596, 10
MM, 0, 25, 10
MM, 2, 25, 10
MM, 3, 25, 10
MM, 5, 25, 10
MM, 7, 26, 10
MM, 9, 26, 10
MM, 11, 26, 10
MM, 13, 26, 10
MM, 16, 27, 10
MM, 18, 27, 10
MM, 19, 27, 10
MM, 21, 27, 10
MM, 23, 28, 10
MM, 24, 28, 10
MM, 25, 28, 10
MM, 26, 28, 10
MM, 27, 29, 10
MM, 27, 30, 10
MM, 28, 30, 11
MM, 530, 602, 10
MM, 530, 602, 10
MM, 531, 603, 9
MM, 531, 604, 11
MM, 532, 605, 10
MM, 533, 606, 10
MM, 534, 607, 10
MM, 2, 0, 10
MM, 3, 1, 10
MM, 3, 2, 10
MM, 3, 3, 10
MM, 4, 4, 10
MM, 4, 5, 10
MM, 4, 5, 10
MM, 4, 6, 10
MM, 5, 7, 10
MM, 5, 7, 10
MM, 5, 8, 10
MM, 6, 8, 10
MM, 6, 9, 10
MM, 6, 9, 10
MM, 6, 9, 10
MM, 6, 10, 10
MM, 6, 10, 10
MM, 6, 10, 10
MM, 6, 10, 10
MM, 6, 11, 10
MM, 6, 11, 10
MM, 6, 11, 10
MC, 1, 170
MM, 6, 11, 221
MM, 6, 11, 10
MM, 5, 11, 10
MM, 3, 11, 10
MM, 2, 11, 10
MM, 0, 11, 10
MM, 530, 621, 10
MM, 528, 622, 10
MM, 526, 623, 10
MM, 34, 17, 10
MM, 32, 20, 10
MM, 29, 22, 10
MM, 27, 24, 10
MM, 26, 27, 10
MM, 24, 29, 10
MM, 512, 639, 10
MM, 511, 641, 10
MM, 510, 643, 10
MM, 508, 644, 10
MM, 103, 0, 10
MM, 102, 1, 10
MM, 101, 2, 10
MM, 100, 3, 10
MM, 99, 4, 10
MM, 98, 5, 10
MM, 98, 6, 10
MM, 97, 7, 10
MM, 96, 8, 10
MM, 95, 8, 10
MM, 94, 9, 10
MM, 94, 10, 10
MM, 93, 11, 10
MM, 93, 11, 10
MM, 92, 12, 10
MM, 92, 13, 11
MM, 91, 14, 9
MM, 91, 14, 10
MM, 90, 15, 10
MC, 1, 91
MM, 90, 12, 280
MM, 89, 8, 10
MM, 86, 3, 10
MM, 487, 644, 10
MM, 485, 641, 10
MM, 483, 639, 10
MM, 31, 29, 10
MM, 28, 27, 10
MM, 26, 26, 10
MM, 25, 24, 10
MM, 24, 23, 10
MM, 22, 21, 10
MM, 21, 20, 10
MM, 20, 19, 10
MM, 18, 17, 10
MM, 17, 15, 11
MM, 16, 14, 10
MM, 14, 12, 9
MM, 13, 10, 10
MM, 12, 8, 11
MM, 11, 7, 10
MM, 10, 5, 10
MM, 9, 4, 10
MM, 8, 3, 10
MM, 7, 1, 10
MM, 6, 0, 10
MM, 455, 607, 10
MM, 454, 606, 10
MM, 453, 605, 10
MM, 452, 604, 10
MM, 451, 603, 10
MM, 450, 602, 10
MM, 29, 30, 10
MM, 28, 29, 10
MM, 27, 28, 10
MM, 26, 27, 10
MM, 25, 26, 10
MM, 25, 25, 10
MM, 24, 24, 10
MM, 23, 23, 10
MM, 23, 22, 10
MM, 22, 21, 10
MM, 22, 20, 10
MM, 21, 20, 10
MM, 21, 19, 10
MM, 20, 18, 10
MM, 20, 18, 10
MM, 20, 17, 10
MM, 19, 17, 10
MM, 19, 17, 10
MC, 1, 110
MM, 19, 17, 60
MM, 19, 16, 10
MM, 19, 16, 11
MM, 19, 16, 10
MM, 19, 15, 9
MM, 19, 14, 11
MM, 19, 13, 10
MM, 19, 12, 10
MM, 19, 11, 10
MM, 19, 10, 10
MM, 21, 8, 10
MM, 22, 7, 10
MM, 23, 6, 10
MM, 24, 5, 10
MM, 25, 4, 10
MM, 26, 3, 10
MM, 27, 1, 10
MM, 28, 0, 10
MM, 450, 570, 10
MM, 451, 569, 10
MM, 452, 567, 10
MM, 454, 566, 10
MM, 455, 565, 10
MM, 456, 563, 10
MM, 0, 28, 10
MM, 1, 26, 10
MM, 2, 25, 10
MM, 3, 24, 10
MM, 3, 22, 10
MM, 4, 21, 10
MM, 5, 20, 10
MM, 6, 20, 10
MM, 7, 19, 10
MM, 7, 18, 10
MM, 8, 17, 10
MM, 9, 17, 10
MM, 9, 16, 10
MM, 10, 16, 10
MM, 10, 15, 10
MM, 11, 15, 10
MM, 11, 15, 10
MM, 11, 14, 10
MC, 1, 120
MM, 11, 15, 241
MM, 11, 15, 10
MM, 7, 16, 10
MM, 3, 17, 10
MM, 455, 552, 10
MM, 451, 553, 10
MM, 31, 21, 10
MM, 26, 22, 10
MM, 21, 24, 10
MM, 17, 25, 10
MM, 13, 27, 10
MM, 8, 29, 10
MM, 5, 30, 10
MM, 416, 566, 10
MM, 413, 567, 10
MM, 410, 569, 10
MM, 407, 570, 10
MM, 24, 0, 10
MM, 22, 2, 10
MM, 19, 3, 10
MM, 16, 4, 10
MM, 14, 5, 10
MM, 12, 6, 10
MM, 10, 7, 10
MM, 8, 8, 10
MM, 6, 9, 10
MM, 5, 10, 10
MM, 3, 10, 10
MM, 2, 11, 10
MM, 1, 11, 10
MM, 379, 583, 10
MM, 378, 583, 10
MM, 377, 584, 10
MM, 376, 584, 11
MM, 375, 585, 10
MM, 374, 585, 10
MM, 35, 14, 9
MM, 33, 15, 11
MM, 32, 16, 9
MM, 31, 16, 11
MM, 29, 16, 10
MM, 28, 17, 10
MM, 27, 17, 10
MM, 25, 17, 10
MM, 24, 17, 10
MM, 23, 17, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 20, 17, 10
MM, 20, 17, 10
MM, 19, 17, 10
MC, 1, 90
MM, 19, 16, 120
MM, 20, 13, 10
MM, 22, 11, 10
MM, 24, 9, 10
MM, 25, 6, 10
MM, 27, 4, 10
MM, 28, 2, 10
MM, 29, 0, 10
MM, 368, 569, 10
MM, 369, 568, 10
MM, 369, 566, 10
MM, 370, 565, 10
MM, 371, 564, 10
MM, 0, 28, 10
MM, 1, 27, 11
MM, 1, 26, 10
MM, 2, 24, 10
MM, 3, 23, 9
MM, 3, 22, 11
MM, 4, 21, 10
MM, 5, 20, 10
MM, 5, 19, 10
MM, 6, 18, 10
MM, 6, 18, 10
MM, 7, 17, 10
MM, 7, 16, 10
MM, 8, 15, 10
MM, 8, 15, 10
MM, 8, 14, 10
MM, 9, 14, 10
MM, 9, 14, 10
MM, 9, 13, 10
MM, 9, 13, 10
MM, 10, 13, 10
MC, 1, 120
MM, 10, 14, 291
MM, 10, 17, 10
MM, 11, 22, 10
MM, 14, 26, 10
MM, 16, 29, 10
MM, 391, 567, 10
MM, 393, 570, 10
MM, 16, 3, 10
MM, 20, 8, 10
MM, 23, 14, 10
MM, 26, 20, 10
MM, 28, 24, 10
MM, 31, 28, 10
MM, 413, 603, 10
MM, 415, 606, 10
MM, 8, 0, 10
MM, 10, 3, 10
MM, 12, 6, 10
MM, 14, 8, 10
MM, 17, 12, 10
MM, 19, 15, 10
MM, 22, 19, 10
MM, 24, 23, 10
MM, 26, 26, 10
MM, 28, 29, 10
MM, 29, 30, 10
MM, 439, 640, 10
MM, 440, 642, 10
MM, 441, 643, 10
MM, 442, 644, 10
MM, 38, 0, 10
MM, 39, 1, 10
MM, 39, 2, 10
MM, 40, 3, 10
MM, 41, 4, 10
MM, 41, 4, 10
MM, 42, 5, 10
MM, 42, 6, 10
MM, 43, 6, 10
MM, 43, 7, 10
MM, 44, 8, 10
MM, 44, 8, 10
MM, 44, 9, 10
MM, 45, 9, 10
MM, 45, 9, 10
MM, 45, 10, 10
MM, 46, 10, 10
MM, 46, 10, 10
MM, 46, 10, 10
MM, 46, 11, 10
MM, 47, 11, 11
MM, 47, 11, 10
MM, 47, 11, 140
MM, 47, 11, 20
MM, 48, 12, 10
MM, 48, 12, 10
MM, 48, 12, 10
MM, 48, 12, 10
MM, 48, 13, 10
MC, 1, 90
MM, 46, 13, 251
MM, 42, 9, 10
MM, 35, 0, 10
MM, 23, 29, 10
MM, 16, 22, 10
MM, 10, 16, 10
MM, 5, 10, 10
MM, 0, 5, 10
MM, 405, 609, 10
MM, 401, 605, 10
MM, 18, 30, 10
MM, 15, 27, 10
MM, 11, 23, 10
MM, 8, 20, 10
MM, 6, 18, 10
MM, 3, 16, 10
MM, 0, 14, 10
MM, 378, 583, 10
MM, 375, 582, 10
MM, 35, 9, 10
MM, 32, 8, 10
MM, 30, 7, 10
MM, 28, 7, 10
MM, 26, 6, 10
